366,C#4,6,M
366.5,F#3,6,M
367,C#5,6,M
367.5,F#4,6,M
368,C#4,6,M
368.5,C#2,6,M
369,F#1,6,M
371.75,F#2,6,M
372,F#5 B-5 C#6 F#6 C#3 F#3 B-3 C#4,6,M
379,F#4,6,M
381,F#5,?,?
383,F#6 F#7,?,?
385,F#5,?,?
387,F#6 F#7,?,?
394,G4,?,?
396,G5,?,?
398,G6 G7,?,?
400,G5,?,?
402,G6 G7,0,m
409,G#4 E-3,0,m
409.125,G#4 G#3 E-3,0,m
409.25,G#4 C4 E-3 G#3,0,m
409.375,G#4 F#4 E-3 G#3 C4,0,m
411,G#5 E-3 G#3 C4 F#4,?,?
412,G#5,?,?
413,G#6 G#7,?,?
415,G#5,?,?
417,G#6 G#7,?,?
419,G#5,?,?
421,G#6 G#7,?,?
424,G#5,?,?
431,C#5 G#5 G#4 F3 G#3,1,M
432,E-5 G#5,1,M
433,F5 G#5 F#3 G#3 F#4,1,M
434,E-5 G#5,1,M
435,C#5 G#5 G#3 F4,1,M
436,C5 G#5,1,M
437,C#5 G#5 F#3 G#3 E-4,1,M
438,E-5 G#5,1,M
439,F5 G#5 F3 G#3 C#4,1,M
440,F#5 G#5,1,M
441,G#5,1,M
442,G#5 G#1 G#2,1,M
443,G#5 G#1 G#2,1,M
445,G#6 G#7,1,M
447,G#5,1,M
448,G#5 F3,1,M
448.125,G#5 G#3 F3,1,M
448.25,G#5 C#4 F3 G#3,1,M
448.375,G#5 G#4 F3 G#3 C#4,1,M
449,G#4 G#5 F3 G#3 C#4,1,M
451,G#5,1,M
453,G#6 G#7,1,M
455,G#5 C5 F#4 E-3 G#3,1,M
456,C#5 G#5,1,M
457,E-5 G#5 F3 G#3 F4,1,M
458,C5 G#5,1,M
459,G#4 G#5 F#3 G#3 E-4,1,M
460,B-4 G#5,1,M
461,C5 G#5 F3 G#3 C#4,1,M
462,C#5 G#5,1,M
463,E-5 G#5 E-3 G#3 C4,1,M
464,F5 G#5,1,M
465,F#5 G#5,1,M
466,G#5 F#5 G#1 G#2,1,M
467,G#5 F#5 G#1 G#2,1,M
469,G#6 G#7,1,M
471,G#5,?,?
472,G#5 E-3,?,?
472.125,G#5 G#3 E-3,?,?
472.25,G#5 C4 E-3 G#3,?,?
472.375,G#5 F#4 E-3 G#3 C4,?,?
473,G#4 G#5 E-3 G#3 C4 F#4,?,?
475,G#5,1,m
477,G#6 G#7,1,m
479,G#5,1,m
480,F#5 G#5,1,m
481,E-5 G#5 E2,4,M
482,E5 G#5 B2,4,M
483,A5 C#5 G#3,4,M
484,E-5 A5 G#3,4,M
485,B5 B4 G#4,4,M
486,C#5 B5 G#3,4,M
486.75,A4 B5 C#5 G#3,4,M
487,C#6 A4 B2,4,M
488,C#6 A4 A3,4,M
489,F#5 A4 B3,4,M
490,F#5 A4 E-4,6,m
491,F#5 A4,6,m
492,F#5 A4 B4,6,m
493,F#5 A4 E-5,6,m
494,F#5 A4 A5,6,m
495,F#5 A4 B5,2,M
496,F#5 A4,2,M
500,G6 G7,2,M
502,G5,2,M
504,G4 G5,?,?
506,G5,0,M
508,G6 G7,0,M
510,G5,0,M
511,F#5 G5,0,M
512,D5 G5 E2,0,M
513,E5 G5 C3,0,M
514,A5 C5 G3,0,M
515,D5 A5 G3,0,M
516,B5 B4 E4,0,M
517,C5 B5 G4,0,M
517.75,G#4 B5 C5 G4,0,M
518,C6 G#4 D2,0,M
519,C6 G#4 F3,0,M
520,F4 G#3,0,M
521,F4 C4,5,m
522,F4 D4,5,m
523,F4 G#4,5,m
524,F4 C5,5,m
525,F4 D5,5,m
526,F4 F5,5,m
527,F4 G#5,10,M
528,F4 C6,10,M
529,F4,10,M
532,D4,3,M
533,E-4,3,M
534,F4,3,M
535,G4,3,M
536,G#4,3,M
537,B-4,3,M
538,C5,3,M
539,D5,3,M
540,E-5,3,M
541,F5,3,M
542,F#5,1,M
543,G5,1,M
544,G#5 C#5 G#4,1,M
545,E-5 G#5 F3 G#3 G#4,1,M
546,F5 G#5 F#4,1,M
547,E-5 G#5 F#3 G#3 F#4,1,M
548,C#5 G#5 F4,1,M
549,C5 G#5 G#3 F4,1,M
550,C#5 G#5 E-4,1,M
551,E-5 G#5 F#3 G#3 E-4,1,M
552,F5 G#5 C#4,1,M
553,F#5 G#5 G#3 F3 C#4,1,M
554,G#5 G#2 C#4,1,M
555,G#6 G#1 G#2,1,M
556,G#5 C5 F#4,1,M
557,C#5 G#5 E-3 G#3 F#4,1,M
558,E-5 G#5 F4,1,M
559,C5 G#5 F3 G#3 F4,1,M
560,G#4 G#5 E-4,1,M
561,B-4 G#5 F#3 G#3 E-4,1,M
562,C5 G#5 C#4,1,M
563,C#5 G#5 F3 G#3 C#4,1,M
564,E-5 G#5 C4,1,M
565,F5 G#5 G#3 E-3 C4,1,M
566,F#5 G#5 G#2 C4,1,M
567,F#6 G#6 F#5 G#1 G#2,1,M
568,G5,1,M
569,G4 G5,1,M
570,G#5 B1 B2,1,M
571,G#4 G#5 E4,1,m
572,C6 E3 G#3 E4,1,m
573,C5 C6 B-1 B-2,1,m
574,C#6 E-4,1,m
575,C#5 C#6 E-3 G3 E-4,?,?
576,F6 G#1 G#2,?,?
577,F5 F6 C#4,?,?
578,G#5 G#3 E3 C#4,1,M
579,G#5 F3 G#3,1,M
580,G4 G#5,1,M
581,G#5 G4,1,M
582,G#5 F3,1,M
582.25,G#5 G#4 F3,1,M
583,G#5 C4 F3 G#4,1,M
584,B4 G#5 G#3 F3 G#4,1,M
585,G#5 B4 E-3,1,M
585.25,G#5 B4 F#4 E-3,1,M
586,C5 G#5 C4 E-3 F#4,1,M
587,G#5 C5 G#3 E-3 F#4,1,M
588,F5 C#2 C#3,1,M
588.5,G5 F5 C#2 C#3,1,M
589,B-5 F5 G#3 C#4,1,M
589.5,G#5 F5 G#3 C#4,1,M
590,G#4,1,M
590.5,G6 G#4,1,M
591,B-6 G#4,1,M
591.5,G#6 G#4,5,m
592,E5 G3 C4,5,m
592.5,A5 E5 G3 C4,5,m
593,C6 E5 B-3 E4,5,m
593.5,B-5 E5 B-3 E4,5,m
594,F5 C#2 C#3,5,m
594.5,G5 F5 C#2 C#3,5,m
595,B-5 F5 G#3 C#4,5,m
595.5,G#5 F5 G#3 C#4,5,m
596,G#4,5,m
596.5,G6 G#4,5,m
597,B-6 G#4,5,m
597.5,G#6 G#4,5,m
598,E5 G3 C4,5,m
598.5,A5 E5 G3 C4,5,m
599,C6 E5 B-3 E4,5,m
599.5,B-5 E5 B-3 E4,5,m
600,G#5 C2 C3,5,m
600.5,B5 G#5 C2 C3,5,m
601,C#6 G#5 G#3,5,m
601.5,C6 G#5 G#3,5,m
602,G#5 C4,5,m
602.5,C6 G#5 C4,5,m
603,C5 G#5 B-3 E4,5,m
603.5,C6 G#5 B-3 E4,5,m
604,G5 C4,5,m
604.5,B5 G5 C4,5,m
605,C#6 G5 B-3,5,m
605.5,C6 G5 B-3,5,m
606,F#5 G#2,5,m
606.5,A5 F#5 G#2,5,m
607,C6 F#5 E-3,5,m
607.5,B-5 F#5 E-3,5,m
608,F5 C4,5,m
608.5,G#5 F5 C4,5,m
609,B5 F5 F3,5,m
609.5,A5 F5 F3,5,m
610,E5 G#2 F3,5,m
610.5,G5 E5 F3 G#2,5,m
611,B-5 E5 F#3 G#2,5,m
611.5,G#5 E5 F#3 G#2,1,M
