117.75,E4 B-3,2,M
118,D4 B3,2,M
118.5,G4 B3,2,M
119,E4 C#4,2,M
119.5,A4 A3,2,M
119.75,G4 A3,2,M
120,F#4 D4,2,M
120.5,D4 B3,2,M
121,E4 G3,2,M
121.5,G3 C#4 A2,2,M
122,D3 F#3 D4,2,M
123,F#4 A4 D5 D3 A3,?,?
