40.5,E-4 C5 G#3,?,?
40.75,E-4 C5 G#3,?,?
41,E-4 G#4 C4,?,?
41.5,E-4 G#4 C4,?,?
41.75,E-4 G#4 C4,?,?
42,E-4 F4 G#3,?,?
42.5,E-4 F4 G#3,?,?
42.75,E-4 F4 G#3,?,?
43,D4 B-4 B-2 G#3,?,?
43.5,D4 B-4 B-2 G#3,?,?
43.75,D4 B-4 B-2 G#3,?,?
44,E-4 G4 E-3 G3,?,?
44.5,F4 G#3,?,?
44.75,G4 B-3,?,?
45,G#4 C4,?,?
45.25,B-4 D4,?,?
45.5,C5 E-4,?,?
45.75,D5 F4,?,?
46,E-4 B-4 G3,?,?
46.5,E-4 B-4 G3,?,?
46.75,E-4 B-4 G3,?,?
47,G4 E-5 B-3,?,?
47.5,G4 E-5 B-3,?,?
47.75,G4 E-5 B-3,?,?
48,E-4 C5 G#3,?,?
48.5,E-4 C5 G#3,?,?
48.75,E-4 C5 G#3,?,?
49,E-4 G#4 C4,?,?
49.5,E-4 G#4 C4,?,?
49.75,E-4 G#4 C4,?,?
50,E-4 F4 G#3,?,?
50.5,E-4 F4 G#3,?,?
50.75,E-4 F4 G#3,?,?
51,D4 B-4 B-2 G#3,?,?
51.5,D4 B-4 B-2 G#3,0,m
51.75,D4 B-4 B-2 G#3,0,m
52,E-4 G4 E-3 G3,0,m
52.5,G#4 F3,0,m
52.75,B-4 G3,0,m
53,C5 G#3,0,m
53.25,D5 B-3,0,m
53.5,E-5 C4,0,m
53.75,F5 D4,0,m
54,G4 G5 E-3 E-4,0,m
54.5,G4 G5 E-3 E-4,0,m
54.75,G4 G5 E-3 E-4,0,m
55,B4 F5 G3 D4,0,m
55.5,B4 F5 G3 D4,0,m
55.75,B4 F5 G3 D4,0,m
56,E-4 E-5 C3 C4,0,m
56.5,F4 D3,0,m
56.75,G4 E-3,0,m
57,A4 F3,0,m
57.25,B4 G3,0,m
57.5,C5 A3,0,m
57.75,D5 B3,0,m
58,E-4 E-5 C3 C4,0,m
58.5,E-4 E-5 C3 C4,0,m
58.75,E-4 E-5 C3 C4,0,m
59,G4 D5 E-3 B-3,0,m
59.5,G4 D5 E-3 B-3,0,m
59.75,G4 D5 E-3 B-3,0,m
60,C4 C5 G#2 G#3,0,m
60.5,D4 B-2,0,m
60.75,E-4 C3,0,m
61,F4 D3,0,m
61.25,G4 E-3,0,m
61.5,G#4 F3,0,m
61.75,B-4 G3,0,m
62,C4 C5 G#2 G#3,0,m
62.5,C4 C5 G#2 G#3,0,m
62.75,C4 C5 G#2 G#3,0,m
63,E4 B-4 C3 G3,0,m
63.5,E4 B-4 C3 G3,5,m
63.75,E4 B-4 C3 G3,5,m
64,C4 G#4 F3,5,m
64.5,C4 G#4 F3,3,M
64.75,C4 G#4 F3,3,M
65,G4 C5 E-3 G#3,3,M
65.5,G4 C5 E-3 G#3,3,M
65.75,G4 C5 E-3 G#3,3,M
66,F4 F5 D3 G#3,3,M
66.5,F4 F5 D3 G#3,3,M
66.75,F4 F5 D3 G#3,3,M
67,F4 E-5 C3 G#3,3,M
67.5,F4 E-5 C3 G#3,3,M
67.75,F4 E-5 C3 G#3,3,M
68,F4 D5 B-2 G#3,3,M
68.5,F4 D5 B-2 G#3,3,M
68.75,F4 D5 B-2 G#3,3,M
69,B-4 E-5 B-2 G3,3,M
69.5,B-4 E-5 B-2 G3,3,M
69.75,B-4 E-5 B-2 G3,3,M
70,E-4 C5 B-2 G#3,3,M
70.5,E-4 C5 B-2 G#3,3,M
70.75,E-4 C5 B-2 G#3,3,M
71,G#4 E-5 B-2 F3,3,M
71.5,G#4 E-5 B-2 F3,3,M
71.75,G#4 E-5 B-2 F3,3,M
72,E-4 B-4 B-2 G3,3,M
72.5,E-4 B-4 B-2 G3,3,M
72.75,E-4 B-4 B-2 G3,3,M
73,G4 E-5 B-2 E-3,3,M
73.5,G4 E-5 B-2 E-3,3,M
73.75,G4 E-5 B-2 E-3,3,M
74,E-4 C5 B-2 G#3,3,M
74.5,E-4 C5 B-2 G#3,3,M
74.75,E-4 C5 B-2 G#3,3,M
75,G#4 E-5 B-2 F3,3,M
75.5,G#4 E-5 B-2 F3,3,M
75.75,G#4 E-5 B-2 F3,3,M
76,E-4 B-4 B-2 G3,3,M
76.5,E-4 B-4 B-2 G3,3,M
76.75,E-4 B-4 B-2 G3,3,M
77,G4 E-5 B-3,3,M
77.5,G4 E-5 B-3,?,?
77.75,G4 E-5 B-3,?,?
78,E-4 C5 G#3,?,?
78.5,E-4 C5 G#3,?,?
78.75,E-4 C5 G#3,?,?
79,E-4 G#4 C4,?,?
79.5,E-4 G#4 C4,?,?
79.75,E-4 G#4 C4,?,?
80,E-4 F4 G#3,?,?
80.5,E-4 F4 G#3,?,?
80.75,E-4 F4 G#3,?,?
81,D4 B-4 B-2 B-3,?,?
81.5,D4 B-4 B-2 B-3,?,?
81.75,D4 B-4 B-2 B-3,?,?
82,E-4 G4 E-3 B-3,?,?
82.5,G#4 F3,?,?
82.75,B-4 G3,?,?
83,C5 G#3,?,?
83.25,D5 B-3,?,?
83.5,E-5 C4,?,?
83.75,F5 D4,?,?
84,G4 G5 E-3 E-4,?,?
84.5,G4 G5 E-3 E-4,?,?
84.75,G4 G5 E-3 E-4,?,?
85,B-4 E-5 G3 E-4,?,?
85.5,B-4 E-5 G3 E-4,?,?
85.75,B-4 E-5 G3 E-4,?,?
86,E4 B4 G#3 E-4,?,?
86.5,E4 B4 G#3 E-4,3,M
86.75,E4 B4 G#3 E-4,3,M
87,E4 G#4 B3 E-4,3,M
87.5,E4 G#4 B3 E-4,3,M
87.75,E4 G#4 B3 E-4,3,M
88,E-4 F4 B-3,3,M
88.5,E-4 F4 B-3,3,M
88.75,E-4 F4 B-3,3,M
89,D4 B-4 B-2 G#3,3,M
89.5,D4 B-4 B-2 G#3,3,M
89.75,D4 B-4 B-2 G#3,3,M
90,E-4 E-3 G3,3,M
90.5,B-5,3,M
90.75,G5,3,M
91,G5,3,M
91.25,E-5,3,M
91.5,E-5,3,M
91.75,B-4,3,M
92,B-4 G-1,3,M
92.5,B-4 G4 B-3 E-3 G-1,3,M
92.75,B-4 F4 B-3 D3 G-1,3,M
93,B-4 F4 B-3 D3 G-1,3,M
93.25,B-4 G#4 B-3 F3 G-1,3,M
93.5,B-4 G#4 B-3 F3 G-1,3,M
93.75,B-4 G4 B-3 E-3 G-1,3,M
94,B-4 G4 B-3 E-3 G-1,3,M
94.5,B-5 G-1,3,M
94.75,G5 G-1,3,M
95,G5 G-1,3,M
95.25,E-5 G-1,3,M
95.5,E-5 G-1,3,M
95.75,B-4 G-1,3,M
96,B-4 G-1,3,M
96.5,B-4 G4 B-3 E-3 G-1,3,M
96.75,B-4 F4 B-3 D3 G-1,3,M
97,B-4 F4 B-3 D3 G-1,3,M
97.25,B-4 G#4 B-3 F3 G-1,3,M
97.5,B-4 G#4 B-3 F3 G-1,3,M
97.75,B-4 G4 B-3 E-3 G-1,3,M
98,B-4 G4 B-3 E-3 G-1,3,M
98.5,B-5 G-1,3,M
98.75,G5 G-1,3,M
99,G5 G-1,3,M
99.25,E-5 G-1,3,M
99.5,G5 E-5 G-1,3,M
99.75,E-5 C5 G-1,3,M
100,E-5 C5 G-1,3,M
100.25,C5 G#4 G-1,3,M
100.5,C6 G#4 G-1,3,M
100.75,G#5 F4 G-1,3,M
101,G#5 F4 G-1,3,M
101.25,F5 D4 G-1,3,M
101.5,G#5 C5 G-1,3,M
101.75,F5 G#4 G-1,3,M
102,F5 G#4 G-1,3,M
102.25,D5 F4 G-1,3,M
102.5,G5 B-4 G-1,3,M
102.75,E-5 G4 G-1,3,M
103,G#5 C5 B-2 B-3 G-1,3,M
103.25,F5 G#4 G-1 B-2 B-3,3,M
103.5,B-5 D5 G-1 B-2 B-3,3,M
103.75,G5 B-4 G-1 B-2 B-3,3,M
104,C6 E-5 G-1 B-2 B-3,3,M
104.25,G#5 C5 G-1 B-2 B-3,3,M
104.5,D6 F5 G#2 G#3 G-1,3,M
104.75,B-5 D5 G-1 G#2 G#3,3,M
104.8333333,B-5 D5 G-1,3,M
105,E-6 G5 G2 G3 G-1,3,M
105.25,C6 E-5 G-1 G2 G3,3,M
105.3333333,C6 E-5 G-1,3,M
105.5,F6 G#5 F3 F2 G-1,3,M
105.75,D6 F5 G-1 F3 F2,3,M
105.8333333,D6 F5 G-1,3,M
106,G6 B-5 E-2 E-3 G-1,3,M
106.25,E-6 G5 G-1 E-2 E-3,3,M
106.3333333,E-6 G5 G-1,3,M
106.5,E-6 G5 G-1,3,M
106.75,B-5 E-5 G-1,3,M
107,E-6 G#5 G#2 G#3 G-1,3,M
107.25,C6 E-5 G-1 G#2 G#3,3,M
107.3333333,C6 E-5 G-1,3,M
107.5,C6 E-5 E-3 G#3 C4 G-1,3,M
107.75,G#5 C5 G-1,3,M
108,B-5 E-5 B-2 B-3 G-1,3,M
108.25,G5 B-4 G-1 B-2 B-3,3,M
108.3333333,G5 B-4 G-1,3,M
108.5,G5 B-4 G3 B-3 E-4 G-1,3,M
108.75,E-5 G4 G-1,3,M
109,B-5 D5 B-3 B-2 G-1,3,M
109.25,F5 B-4 G-1 B-3 B-2,3,M
109.3333333,F5 B-4 G-1 B-2,3,M
109.5,F5 B-4 F3 B-3 D4 G-1,3,M
109.75,D5 F4 G-1,3,M
110,G5 B-4 E-3 E-4 G-1,3,M
110.25,E-5 G4 G-1 E-3 E-4,3,M
110.3333333,E-5 G4 G-1,3,M
110.5,B-5 G-1,3,M
110.75,G5 G-1,3,M
111,G5 G-1,3,M
111.25,E-5 G-1,3,M
111.5,E-5 G-1,3,M
111.75,B-4 G-1,3,M
112,B-4 G-1,3,M
112.5,B-4 G4 B-3 E-3 G-1,3,M
112.75,B-4 F4 B-3 D3 G-1,3,M
113,B-4 F4 B-3 D3 G-1,3,M
113.25,B-4 G#4 B-3 F3 G-1,3,M
113.5,B-4 G#4 B-3 F3 G-1,3,M
113.75,B-4 G4 B-3 E-3 G-1,3,M
114,B-4 G4 B-3 E-3 G-1,3,M
114.5,B-5 G-1,3,M
114.75,G5 G-1,3,M
115,G5 G-1,3,M
115.25,E-5 G-1,3,M
115.5,E-5 G-1,3,M
115.75,B-4 G-1,3,M
116,B-4 G-1,3,M
116.5,B-4 G4 B-3 E-3 G-1,3,M
116.75,B-4 F4 B-3 D3 G-1,3,M
117,B-4 F4 B-3 D3 G-1,3,M
117.25,B-4 G#4 B-3 F3 G-1,3,M
117.5,B-4 G#4 B-3 F3 G-1,3,M
117.75,B-4 G4 B-3 E-3 G-1,3,M
118,B-4 G4 B-3 E-3 G-1,3,M
118.5,E-6 G-1,3,M
118.75,C6 G-1,3,M
119,C6 G-1,3,M
119.25,G#5 G-1,3,M
119.5,C6 E-5 G-1,3,M
119.75,G#5 C5 G-1,3,M
120,G#5 C5 G-1,3,M
120.25,F5 G#4 G-1,3,M
120.5,F6 G#4 G-1,3,M
120.75,C#6 F4 G-1,3,M
121,C#6 F4 G-1,3,M
121.25,B-5 C#4 G-1,3,M
121.5,C#6 F5 G-1,3,M
121.75,B-5 C#5 G-1,3,M
122,B-5 C#5 G-1,3,M
122.25,G5 B-4 G-1,?,?
122.5,C6 E-5 G-1,?,?
122.75,G#5 C5 G-1,?,?
123,C#6 F5 E-3 E-4 G-1,?,?
123.25,B-5 C#5 G-1 E-3 E-4,?,?
123.5,E-6 G5 G-1 E-3 E-4,?,?
123.75,C6 E-5 G-1 E-3 E-4,?,?
124,F6 G#5 G-1 E-3 E-4,?,?
124.25,C#6 F5 G-1 E-3 E-4,?,?
124.5,G6 B-5 C#3 C#4 G-1,?,?
124.75,E-6 G5 G-1 C#3 C#4,?,?
124.8333333,E-6 G5 G-1,?,?
125,G#6 C6 C3 C4 G-1,?,?
125.25,F6 G#5 G-1 C3 C4,?,?
125.3333333,F6 G#5 G-1,?,?
125.5,B-6 C#6 B-3 B-2 G-1,?,?
125.75,G6 B-5 G-1 B-3 B-2,?,?
125.8333333,G6 B-5 G-1,?,?
126,C7 E-6 G#2 G#3 G-1,?,?
126.25,G#6 C6 G-1 G#2 G#3,?,?
126.3333333,G#6 C6 G-1,?,?
126.5,G#6 C6 G-1,?,?
126.75,E-6 G#5 G-1,?,?
127,E-6 G#5 G#2 G#3 G-1,?,?
127.25,C6 E-5 G-1 G#2 G#3,3,M
127.3333333,C6 E-5 G-1,3,M
127.5,C6 E-5 E-3 G#3 C4 G-1,3,M
127.75,G#5 C5 G-1,3,M
128,B-5 E-5 B-2 B-3 G-1,3,M
128.25,G5 B-4 G-1 B-2 B-3,3,M
128.3333333,G5 B-4 G-1,3,M
128.5,G5 B-4 G3 B-3 E-4 G-1,3,M
128.75,E-5 G4 G-1,3,M
129,B-5 D5 B-2 B-3 G-1,3,M
129.25,F5 B-4 G-1 B-2 B-3,3,M
129.3333333,F5 B-4 G-1,3,M
129.5,F5 B-4 F3 B-3 D4 G-1,3,M
129.75,D5 F4 G-1,3,M
130,G5 B-4 B-2 E-2 G-1,3,M
130.25,E-5 G4 B-2 G-1 E-2,3,M
130.3333333,E-5 G4 G-1 E-2,3,M
130.5,E-5 G4 B-2 G-1 E-2,3,M
130.625,E-5 G4 G-1 E-2,3,M
130.75,B-4 E-4 B-2 G-1 E-2,3,M
130.875,B-4 E-4 G-1 E-2,3,M
131,E-5 G4 E-3 G-1 E-2,3,M
131.25,B-4 E-4 E-3 G-1 E-2,3,M
131.3333333,B-4 E-4 G-1 E-2,3,M
131.5,B-4 E-4 E-3 G-1 E-2,3,M
131.625,B-4 E-4 G-1 E-2,3,M
131.75,G4 B-3 E-3 G-1 E-2,3,M
131.875,G4 B-3 G-1 E-2,3,M
132,G#5 C5 C3 G-1 E-2,3,M
132.25,E-5 G#4 C3 G-1 E-2,3,M
132.3333333,E-5 G#4 G-1 E-2,3,M
132.5,E-5 G#4 C3 G-1 E-2,3,M
132.625,E-5 G#4 G-1 E-2,3,M
132.75,C5 E-4 C3 G-1 E-2,3,M
132.875,C5 E-4 G-1 E-2,3,M
133,E-5 G#4 G#2 G-1 E-2,3,M
133.25,C5 E-4 G#2 G-1 E-2,3,M
133.3333333,C5 E-4 G-1 E-2,3,M
133.5,C5 E-4 G#2 G-1 E-2,3,M
133.625,C5 E-4 G-1 E-2,3,M
133.75,G#4 C4 G#2 G-1 E-2,3,M
133.875,G#4 C4 G-1 E-2,3,M
134,G#5 D5 F2 G-1 E-2,3,M
134.25,F5 G#4 F2 G-1 E-2,3,M
134.3333333,F5 G#4 G-1 E-2,3,M
134.5,F5 G#4 F2 G-1 E-2,3,M
134.625,F5 G#4 G-1 E-2,3,M
134.75,D5 F4 F2 G-1 E-2,3,M
134.875,D5 F4 G-1 E-2,3,M
135,F5 G#4 B-2 G-1 E-2,3,M
135.25,D5 F4 B-2 G-1 E-2,3,M
135.3333333,D5 F4 G-1 E-2,3,M
135.5,D5 F4 B-2 G-1 E-2,3,M
135.625,D5 F4 G-1 E-2,3,M
135.75,B-4 D4 B-2 G-1 E-2,3,M
135.875,B-4 D4 G-1 E-2,3,M
136,G5 B-4 G2 G-1 E-2,3,M
136.25,E-5 G4 G2 G-1 E-2,3,M
136.3333333,E-5 G4 G-1 E-2,3,M
136.5,E-5 G4 F2 G-1 E-2,3,M
136.625,E-5 G4 G-1 E-2,3,M
136.75,B-4 E-4 G2 G-1 E-2,3,M
136.875,B-4 E-4 G-1 E-2,3,M
137,F5 B-4 G#2 G-1 E-2,3,M
137.125,F5 B-4 G-1 E-2,3,M
137.25,D5 F4 B-2 G-1 E-2,3,M
137.375,D5 F4 G-1 E-2,3,M
137.5,D5 F4 C3 G-1 E-2,3,M
137.625,D5 F4 G-1 E-2,3,M
137.75,B-4 D4 D3 G-1 E-2,3,M
137.875,B-4 D4 G-1 E-2,3,M
138,G5 B-4 B-2 E-2 G-1,3,M
138.25,E-5 G4 B-2 G-1 E-2,3,M
138.3333333,E-5 G4 G-1 E-2,3,M
138.5,E-5 G4 B-2 G-1 E-2,3,M
138.625,E-5 G4 G-1 E-2,3,M
138.75,B-4 E-4 B-2 G-1 E-2,3,M
138.875,B-4 E-4 G-1 E-2,3,M
139,E-5 G4 E-3 G-1 E-2,3,M
139.25,B-4 E-4 E-3 G-1 E-2,3,M
139.3333333,B-4 E-4 G-1 E-2,3,M
139.5,B-4 E-4 E-3 G-1 E-2,3,M
139.625,B-4 E-4 G-1 E-2,3,M
139.75,G4 B-3 E-3 G-1 E-2,3,M
139.875,G4 B-3 G-1 E-2,3,M
140,G#5 C5 C3 G-1 E-2,3,M
140.25,E-5 G#4 C3 G-1 E-2,3,M
140.3333333,E-5 G#4 G-1 E-2,3,M
140.5,E-5 G#4 C3 G-1 E-2,3,M
140.625,E-5 G#4 G-1 E-2,3,M
140.75,C5 E-4 C3 G-1 E-2,3,M
140.875,C5 E-4 G-1 E-2,3,M
141,E-5 G#4 G#2 G-1 E-2,3,M
141.25,C5 E-4 G#2 G-1 E-2,3,M
141.3333333,C5 E-4 G-1 E-2,3,M
141.5,C5 E-4 G#2 G-1 E-2,3,M
141.625,C5 E-4 G-1 E-2,3,M
141.75,G#4 C4 G#2 G-1 E-2,3,M
141.875,G#4 C4 G-1 E-2,3,M
142,G#5 D5 F2 G-1 E-2,3,M
142.25,F5 G#4 F2 G-1 E-2,3,M
142.3333333,F5 G#4 G-1 E-2,3,M
142.5,F5 G#4 F2 G-1 E-2,3,M
142.625,F5 G#4 G-1 E-2,3,M
142.75,D5 F4 F2 G-1 E-2,3,M
142.875,D5 F4 G-1 E-2,3,M
143,F5 G#4 B-2 G-1 E-2,3,M
143.25,D5 F4 B-2 G-1 E-2,3,M
143.3333333,D5 F4 G-1 E-2,3,M
143.5,D5 F4 B-2 G-1 E-2,3,M
143.625,D5 F4 G-1 E-2,3,M
143.75,B-4 D4 B-2 G-1 E-2,3,M
143.875,B-4 D4 G-1 E-2,3,M
144,B-5 E-5 G2 E-2 G-1,3,M
144.25,G5 B-4 G2 G-1 E-2,3,M
144.3333333,G5 B-4 G-1 E-2,3,M
144.5,G5 B-4 G2 G-1 E-2,3,M
144.625,G5 B-4 G-1 E-2,3,M
144.75,E-5 G4 G2 G-1 E-2,3,M
144.875,E-5 G4 G-1 E-2,3,M
145,G5 B-4 B-2 G-1 E-2,3,M
145.25,E-5 G4 B-2 G-1 E-2,3,M
145.3333333,E-5 G4 G-1 E-2,3,M
145.5,E-5 G4 B-2 G-1 E-2,3,M
145.625,E-5 G4 G-1 E-2,3,M
145.75,B-4 E-4 B-2 G-1 E-2,3,M
145.875,B-4 E-4 G-1 E-2,3,M
146,G#5 D5 F2 G-1 E-2,3,M
146.25,F5 G#4 F2 G-1 E-2,3,M
146.3333333,F5 G#4 G-1 E-2,3,M
146.5,F5 G#4 F2 G-1 E-2,3,M
146.625,F5 G#4 G-1 E-2,3,M
146.75,D5 F4 F2 G-1 E-2,3,M
146.875,D5 F4 G-1 E-2,3,M
147,F5 G#4 B-2 G-1 E-2,3,M
147.25,D5 F4 B-2 G-1 E-2,3,M
147.3333333,D5 F4 G-1 E-2,3,M
147.5,D5 F4 B-2 G-1 E-2,3,M
147.625,D5 F4 G-1 E-2,3,M
147.75,B-4 D4 B-2 G-1 E-2,3,M
147.875,B-4 D4 G-1 E-2,3,M
148,B-5 E-5 G2 E-2 G-1,3,M
148.25,G5 B-4 G2 G-1 E-2,3,M
148.3333333,G5 B-4 G-1 E-2,3,M
148.5,G5 B-4 G2 G-1 E-2,3,M
148.625,G5 B-4 G-1 E-2,3,M
148.75,E-5 G4 G2 G-1 E-2,3,M
148.875,E-5 G4 G-1 E-2,3,M
149,G5 B-4 B-2 G-1 E-2,3,M
149.25,E-5 G4 B-2 G-1 E-2,3,M
149.3333333,E-5 G4 G-1 E-2,3,M
149.5,E-5 G4 B-2 G-1 E-2,3,M
149.625,E-5 G4 G-1 E-2,3,M
149.75,B-4 E-4 B-2 G-1 E-2,3,M
149.875,B-4 E-4 G-1 E-2,3,M
150,G#5 D5 F2 G-1 E-2,3,M
150.25,F5 G#4 F2 G-1 E-2,3,M
150.3333333,F5 G#4 G-1 E-2,3,M
150.5,F5 G#4 F2 G-1 E-2,3,M
150.625,F5 G#4 G-1 E-2,3,M
150.75,D5 F4 F2 G-1 E-2,3,M
150.875,D5 F4 G-1 E-2,3,M
151,F5 G#4 B-2 G-1 E-2,3,M
151.25,D5 F4 B-2 G-1 E-2,3,M
151.3333333,D5 F4 G-1 E-2,3,M
151.5,D5 F4 B-2 G-1 E-2,3,M
151.625,D5 F4 G-1 E-2,3,M
151.75,B-4 D4 B-2 G-1 E-2,3,M
151.875,B-4 D4 G-1 E-2,3,M
152,B-5 E-5 E-2 G2 G-1,3,M
152.25,G5 B-4 E-2 G2 G-1,3,M
152.3333333,G5 B-4 G-1,3,M
152.5,G5 B-4 E-2 G2 G-1,3,M
152.625,G5 B-4 G-1,3,M
152.75,E-5 G4 E-2 G2 G-1,3,M
152.875,E-5 G4 G-1,3,M
153,G5 B-4 G-1,3,M
153.25,E-5 G4 G-1,3,M
153.5,E-5 G4 G-1,3,M
153.75,B-4 E-4 G-1,3,M
154,E-5 G4 E-2 G2 G-1,3,M
154.25,B-4 E-4 E-2 G2 G-1,3,M
154.3333333,B-4 E-4 G-1,3,M
154.5,B-4 E-4 E-2 G2 G-1,3,M
154.625,B-4 E-4 G-1,3,M
154.75,G4 B-3 E-2 G2 G-1,3,M
154.875,G4 B-3 G-1,3,M
155,B-4 E-4 G-1,3,M
155.25,G4 B-3 G-1,3,M
155.5,G4 B-3 G-1,3,M
155.75,E-4 G3 G-1,3,M
156,G3 B-3 E-4 G4 E-2 B-2 E-3 G-1,3,M
156.3333333,G-1,3,M
156.5,G3 B-3 E-4 G4 E-2 B-2 E-3 G-1,3,M
156.625,G-1,3,M
156.75,G3 B-3 E-4 G4 E-2 B-2 E-3 G-1,3,M
156.875,G-1,3,M
158,G4 B4 D5 G5 G2 D3 G3 G-1,3,M
158.3333333,G-1,3,M
158.5,G4 B4 D5 G5 G2 D3 G3 G-1,3,M
158.625,G-1,3,M
158.75,G4 B4 D5 G5 G2 D3 G3 G-1,3,M
158.875,G-1,3,M
160,G5 B-5 E-6 G6 E-2 B-2 E-3 G-1,?,?
160.3333333,G-1,?,?
160.5,G5 B-5 E-6 G6 E-2 B-2 E-3 G-1,?,?
160.625,G-1,?,?
160.75,G5 B-5 E-6 G6 E-2 B-2 E-3 G-1,?,?
160.875,G-1,?,?
