41.5,B-5 B-4 B-3,?,?
42.5,B-3 B-2 B-1,?,?
43.5,B-4 B-3 B-2,?,?
44.5,E-4 E-3 E-2,?,?
45.5,E-5 E-4 E-3,?,?
46.5,E-4 E-3 E-2,?,?
47,E-5 E-4 E-3,?,?
47.5,D4 D3 D2,?,?
48,D5 D4 D3,?,?
48.5,E-4 E-3 E-2,?,?
49,E-5 E-4 E-3,?,?
50,E5 E4 E3 E2,?,?
50.375,E4 E3 E2,?,?
50.5,F5 F4 F3 F2,?,?
51,D5 D4 D3 D2,?,?
51.5,E-5 E-4 E-3 E-2,?,?
52,A4 A3 A2 A1,?,?
52.5,B-4 B-3 B-2 B-1,?,?
56.5,B-5 B-1 B-3 B-4 B-2,3,M
57,B-5 B-1 B-3 B-4 B-2,3,M
57.5,B-5 B-1 B-3 B-4 B-2,3,M
60.5,B-5 B-1 B-2 B-3 B-4,3,M
61,B-5 B-1 B-2 B-3 B-4,3,M
62,G#4 G#3 G#2,3,M
62.5,G4 G3 G2,3,M
64.5,G#4 G#3 G#2,3,M
66.5,B-4 B-3 B-2,3,M
67.5,B-4 B-3 B-2,3,M
68.5,E-4 E-3 E-2,?,?
70.5,B-4 B-5 B-3 B-2 B-1,?,?
71,B-4 B-5 B-3 B-2 B-1,?,?
71.5,B-4 B-5 B-3 B-2 B-1,3,M
72.5,B-5 B-1 B-3 B-4 B-2,3,M
73,B-5 B-1 B-3 B-4 B-2,3,M
73.5,B-5 B-1 B-3 B-4 B-2,3,M
74.5,B-4 B-5 B-3 B-2 B-1,3,M
76.5,B-5 B-1 B-2 B-3 B-4,3,M
77,B-5 B-1 B-2 B-3 B-4,3,M
78,G#4 G#3 G#2,3,M
78.5,G4 G3 G2,3,M
79.5,G5 G4 G3,3,M
80.5,G#4 G#3 G#2,3,M
81.5,G#5 G#4 G#3,3,M
82.5,B-4 B-3 B-2,3,M
83,B-5 B-4 B-3,3,M
83.5,B-4 B-3 B-2,3,M
84,B-5 B-4 B-3,3,M
84.5,E-4 E-3 E-2,?,?
85.5,E-5 E-4 E-3,?,?
86.5,E-4,?,?
87,E-4 E-3,?,?
87.375,E-4,?,?
87.5,E-4 E-3,?,?
87.875,E-4,?,?
88,E-4 E-3,?,?
88.5,B-4 E-3,3,M
89.5,B-4 D3,3,M
90,B-4,3,M
90.5,B-3,3,M
91,G#4 B-3,3,M
91.375,B-3,3,M
91.5,G#4 B-3,3,M
91.875,B-3,3,M
92,G#4 B-3,3,M
92.5,G#4 E-4,3,M
93.5,G4 E-4,3,M
94,E-4,3,M
94.5,E-4,3,M
95,E-4 B-3,3,M
95.25,B-3,3,M
95.5,D4 G#3,3,M
96,D4 F3,3,M
96.25,F3,3,M
96.5,E-4 G3,3,M
97,C5 E-4 G3,3,M
97.5,B-4 E-4 G3,3,M
97.75,B-4 G3,3,M
97.875,B-4,3,M
98,G4 E4 C3,3,M
98.375,G4 C3,3,M
98.5,G#4 F4 F3,3,M
98.875,G#4 F3,3,M
99,B-4 D4 B-2,3,M
99.375,B-4 B-2,3,M
99.5,G4 E-4 E-3,3,M
99.875,G4 E-3,3,M
100,E-5 A3 C3,3,M
100.375,E-5,3,M
100.5,D5 B-3 B-2,3,M
101,F5 B-3 B-2,3,M
101.25,F5 B-2,3,M
101.5,B-4,3,M
102,G#4,3,M
102.5,G4 E-4,3,M
103,E-4 E-3,3,M
103.375,E-4,3,M
103.5,E-4 E-3,3,M
103.875,E-4,3,M
104,E-4 E-3,3,M
104.5,B-4 E-3,3,M
105.5,B-4 D3,3,M
106,B-4,3,M
106.5,B-3,3,M
107,G#4 B-3,3,M
107.375,B-3,3,M
107.5,G#4 B-3,3,M
107.875,B-3,3,M
108,G#4 B-3,3,M
108.5,G#4 E-4,3,M
109.5,G4 E-4,3,M
110,E-4,3,M
110.5,E-4,3,M
111,E-4 B-3,3,M
111.25,B-3,3,M
111.5,D4 G#3,3,M
112,D4 F3,3,M
112.25,F3,3,M
112.5,E-4 G3,3,M
113,C5 E-4 G3,3,M
113.5,B-4 E-4 G3,3,M
113.75,B-4 G3,3,M
113.875,B-4,3,M
114,G4 E4 C3,3,M
114.375,G4 C3,3,M
114.5,G#4 F4 F3,3,M
114.875,G#4 F3,3,M
115,B-4 D4 B-2,3,M
115.375,B-4 B-2,3,M
115.5,G4 E-4 E-3,3,M
115.875,G4 E-3,3,M
116,E-5 A3 C3,3,M
116.375,E-5,3,M
116.5,D5 B-3 B-2,3,M
117,F5 B-3 B-2,3,M
117.5,B-4,3,M
118,B-3,3,M
118.5,G#3,3,M
119,B-3,3,M
119.5,B3,3,M
120,C4,3,M
120.5,B-4 E-3,3,M
120.875,E-3,3,M
121,B-4 E-3,3,M
121.375,E-3,3,M
121.5,B-4 D3,3,M
121.875,D3,3,M
122,B-5,3,M
122.5,G#5,3,M
123,B-5 B-2,3,M
123.5,B5 D3,3,M
124,C6 F3,3,M
124.5,E-5 B-4 G#3,3,M
125.5,D5 B-4 G#3,3,M
125.875,D5,3,M
126,G#4 B-3,3,M
126.5,G4 E-4,3,M
127,G4 B-3,3,M
127.5,G4 G3,3,M
128,G4 E-3,3,M
128.375,G4,3,M
128.5,G#4 C3,3,M
129,G#5 G#4 C3,3,M
129.5,F5 G#4 C3,3,M
130,E-5 G#4 B2,3,M
130.375,B2,3,M
130.5,D5 B-4 B-2,3,M
131,G#5 B-4 D3,3,M
131.25,G#5 D3,3,M
131.5,F5 B-4 F3,3,M
132,D5 B-4 G#3,3,M
132.25,D5 G#3,3,M
132.5,E-5 E-4 G3,3,M
133,E-5 E-4 B-3,3,M
133.375,E-5 E-4,3,M
133.5,E-3,3,M
134,B-3,3,M
134.5,G#3,3,M
135,B-3,3,M
135.5,B3,3,M
136,C4,3,M
136.5,B-4 E-3,3,M
136.875,E-3,3,M
137,B-4 E-3,3,M
137.375,E-3,3,M
137.5,B-4 D3,3,M
137.875,D3,3,M
138,B-5,3,M
138.5,G#5,3,M
139,B-5 B-2,3,M
139.5,B5 D3,3,M
140,C6 F3,3,M
140.5,E-5 B-4 G#3,3,M
141.5,D5 B-4 G#3,3,M
141.875,D5,3,M
142,G#4 B-3,3,M
142.5,G4 E-4,3,M
143,G4 B-3,3,M
143.5,G4 G3,3,M
144,G4 E-3,3,M
144.375,G4,3,M
144.5,G#4 C3,3,M
145,G#5 G#4 C3,3,M
145.5,F5 G#4 C3,3,M
146,E-5 G#4 B2,3,M
146.375,B2,3,M
146.5,D5 B-4 B-2,3,M
147,G#5 B-4 D3,3,M
147.25,G#5 D3,3,M
147.5,F5 B-4 F3,3,M
148,D5 B-4 G#3,3,M
148.25,D5 G#3,3,M
148.5,E-5 E-4 G3,3,M
149,E-5 E-4 B-3,3,M
149.375,E-5 E-4,3,M
149.5,E-3,3,M
150,B-4,3,M
150.25,G#4,3,M
150.5,E-5 G4,3,M
150.75,E-5,3,M
150.875,E-5 B-4,3,M
151.125,E-5 G#4,3,M
151.375,E-5,3,M
151.5,E-5 G4,3,M
151.75,E-5,3,M
151.875,E-5 F4,3,M
152.125,E-5 E-4,3,M
152.5,B-5 D4,3,M
152.75,B-5,3,M
152.875,B-5 F4,3,M
153.125,B-5 G#4,3,M
153.375,B-5,3,M
153.5,B-5 G4,3,M
153.75,B-5,3,M
153.875,B-5 F4,3,M
154.125,B-5 E-4,3,M
154.5,B-4 D4,3,M
154.75,B-4,3,M
154.875,B-4 B-3 C4,3,M
155.125,B-4 C4 B-3,3,M
155.375,B-4,3,M
155.5,B-4 D4 G#3,3,M
155.75,B-4,3,M
155.875,B-4 E-4 G3,3,M
156.125,B-4 F4 F3,3,M
156.5,E-5 G4 E-3,3,M
156.75,E-5,3,M
156.875,E-5 B-4 G3 C4,3,M
157.125,E-5 C5 G#3 B-3,3,M
157.375,E-5,3,M
157.5,E-5 D5 B-3 G#3,3,M
157.75,E-5,3,M
157.875,E-5 C4 G3,3,M
158.125,E-5 F5 D4 F3,3,M
158.5,E-5 G5 E-4 E-3,3,M
158.8333333,E-5,3,M
158.875,E-5 B-4 G4 E-4,3,M
159.125,E-5 B-4 G4 E-4,3,M
159.2083333,E-5 B-4 G4 E-4,3,M
159.375,B-4 G4 E-4,3,M
159.5,D5 B-4 G#4 F4,3,M
159.8333333,D5,3,M
159.875,D5 B-4 G#4 F4,3,M
160.125,D5 B-4 G#4 F4,3,M
160.2083333,D5 B-4 G#4 F4,3,M
160.375,B-4 G#4 F4,3,M
160.5,E-5 B-4 G4 E-4,3,M
160.8333333,E-5,3,M
160.875,E-5 B-4 G4 E-4,3,M
161.125,E-5 B-4 G4 C#4 E-4,3,M
161.2083333,E-5 B-4 G4 C#4,3,M
161.4583333,E-5,3,M
161.5,E-5 B-4 G4 C4,3,M
161.8333333,E-5,3,M
161.875,B-4 G4 C4,3,M
162,E5 B-4 G4 C4,3,M
162.125,E5 B-4 G4 C4,3,M
162.2083333,E5 B-4 G4 C4,3,M
162.375,B-4 G4 C4,3,M
162.5,F5 G#4 F4 C4,3,M
162.8333333,F5,3,M
162.875,G#4 F4 C4,3,M
163,D5 G#4 F4 C4,3,M
163.125,D5 G#4 F4 B3 C4,3,M
163.2083333,D5 G#4 F4 B3,3,M
163.375,G#4 F4 B3,3,M
163.5,E-5 G4 F4 B-3,3,M
163.8333333,E-5,3,M
163.875,G4 E-4 B-3,3,M
164,A4 G4 E-4 B-3,3,M
164.125,A4 F#4 G4 E-4 B-3,3,M
164.2083333,A4 F#4 E-4 B-3,3,M
164.375,F#4 E-4 B-3,3,M
164.5,B-4 F4 D4 B-3,3,M
164.8333333,B-4 F4 D4,3,M
164.875,B-4 F4 D4 A3,3,M
165.125,B-4 F4 D4 B-3 A3,3,M
165.2083333,B-4 F4 D4 B-3,3,M
165.4583333,B-4 F4 D4,3,M
165.5,B-2,3,M
166,B-4,3,M
166.25,G#4,3,M
166.5,E-5 G4,3,M
166.75,E-5,3,M
166.875,E-5 B-4,3,M
167.125,E-5 G#4,3,M
167.375,E-5,3,M
167.5,E-5 G4,3,M
167.75,E-5,3,M
167.875,E-5 F4,3,M
168.125,E-5 E-4,3,M
168.5,B-5 D4,3,M
168.75,B-5,3,M
168.875,B-5 F4,3,M
169.125,B-5 G#4,3,M
169.375,B-5,3,M
169.5,B-5 G4,3,M
169.75,B-5,3,M
169.875,B-5 F4,3,M
170.125,B-5 E-4,3,M
170.5,B-4 D4,3,M
170.75,B-4,3,M
170.875,B-4 B-3 C4,3,M
171.125,B-4 C4 B-3,3,M
171.375,B-4,3,M
171.5,B-4 D4 G#3,3,M
171.75,B-4,3,M
171.875,B-4 E-4 G3,3,M
172.125,B-4 F4 F3,3,M
172.5,E-5 G4 E-3,3,M
172.75,E-5,3,M
172.875,E-5 B-4 G3 C4,3,M
173.125,E-5 C5 G#3 B-3,3,M
173.375,E-5,3,M
173.5,E-5 D5 B-3 G#3,3,M
173.75,E-5,3,M
173.875,E-5 C4 G3,3,M
174.125,E-5 F5 D4 F3,3,M
174.5,E-5 G5 E-4 E-3,3,M
174.8333333,E-5,3,M
174.875,E-5 B-4 G4 E-4,3,M
175.125,E-5 B-4 G4 E-4,3,M
175.2083333,E-5 B-4 G4 E-4,3,M
175.375,B-4 G4 E-4,3,M
175.5,D5 B-4 G#4 F4,3,M
175.8333333,D5,3,M
175.875,D5 B-4 G#4 F4,3,M
176.125,D5 B-4 G#4 F4,3,M
176.2083333,D5 B-4 G#4 F4,3,M
176.375,B-4 G#4 F4,3,M
176.5,E-5 B-4 G4 E-4,3,M
176.8333333,E-5,3,M
176.875,E-5 B-4 G4 E-4,3,M
177.125,E-5 B-4 G4 C#4 E-4,3,M
177.2083333,E-5 B-4 G4 C#4,3,M
177.4583333,E-5,3,M
177.5,E-5 B-4 G4 C4,3,M
177.8333333,E-5,3,M
177.875,B-4 G4 C4,3,M
178,E5 B-4 G4 C4,3,M
178.125,E5 B-4 G4 C4,3,M
178.2083333,E5 B-4 G4 C4,3,M
178.375,B-4 G4 C4,3,M
178.5,F5 G#4 F4 C4,3,M
178.8333333,F5,3,M
178.875,G#4 F4 C4,3,M
179,D5 G#4 F4 C4,3,M
179.125,D5 G#4 F4 B3 C4,3,M
179.2083333,D5 G#4 F4 B3,3,M
179.375,G#4 F4 B3,3,M
179.5,E-5 G4 F4 B-3,3,M
179.8333333,E-5,3,M
179.875,G4 E-4 B-3,3,M
180,A4 G4 E-4 B-3,3,M
180.125,A4 F#4 G4 E-4 B-3,3,M
180.2083333,A4 F#4 E-4 B-3,3,M
180.375,F#4 E-4 B-3,3,M
180.5,B-4 F4 D4 B-3,3,M
180.8333333,B-4 F4 D4,3,M
180.875,B-4 F4 D4 A3,3,M
181.125,B-4 F4 D4 B-3 A3,3,M
181.2083333,B-4 F4 D4 B-3,3,M
181.4583333,B-4 F4 D4,3,M
181.5,B-2,3,M
182,B-2,3,M
182.25,C3,3,M
182.5,D3,3,M
182.875,C5 G#4 D3,3,M
183.125,B-4 C5 G4 G#4 E-3 D3,3,M
183.2083333,B-4 G4 E-3,3,M
183.5,G#4 F4 F3,3,M
183.875,G#4 F4 F3,3,M
184.125,G4 G#4 E-4 F4 G3 F3,3,M
184.2083333,G4 E-4 G3,3,M
184.5,B-5 F4 D4 G#3,3,M
184.75,B-5 G#3,3,M
184.875,F4 D4 G#3,3,M
185,B-5 F4 D4 G#3,3,M
185.125,B-5 E-4 F4 C4 D4 G#3,3,M
185.2083333,B-5 E-4 C4 G#3,3,M
185.375,E-4 C4 G#3,3,M
185.4583333,G#3,3,M
185.5,B-5 D4 B-3,3,M
185.875,D4 B-3,3,M
186,B-3,3,M
186.25,C4,3,M
186.5,D4,3,M
186.875,G#5 C5 D4,3,M
187.125,G5 G#5 B-4 C5 E-4 D4,3,M
187.2083333,G5 B-4 E-4,3,M
187.5,F5 G#4 F4,3,M
187.875,F5 G#4 F4,3,M
188.125,E-5 F5 G#4 G4 F4,3,M
188.2083333,E-5 G4,3,M
188.5,B-5 D5 F4 G#4,3,M
189.875,D5,3,M
190,G#5 D5 F4 B-3,3,M
190.375,G#5 D5,3,M
190.5,G5 E-5 G4 E-4,3,M
190.8333333,G5,3,M
190.875,G5 C#5 B-4 E-4,3,M
191.125,G5 C#5 B-4 E-4,3,M
191.2083333,G5 C#5 B-4 E-4,3,M
191.4583333,G5,3,M
191.5,G5 C#5 B-4 E-4,3,M
191.8333333,G5,3,M
191.875,G5 C#5 B-4 E-4,3,M
192.125,G5 C#5 B-4 E-4,3,M
192.2083333,G5 C#5 B-4 E-4,3,M
192.4583333,G5,3,M
192.5,G#5 C5 G#4 E-4,3,M
192.8333333,G#5,3,M
192.875,G#5 E-5 C5 E-4,3,M
193.125,G#5 E-5 C5 E-4,3,M
193.2083333,G#5 E-5 C5 E-4,3,M
193.4583333,G#5,3,M
193.5,G#5 F5 B4 E-4,3,M
193.8333333,G#5,3,M
193.875,G#5 F5 B4 E-4,3,M
194.125,G#5 F5 B4 E-4,3,M
194.2083333,G#5 F5 B4 E-4,3,M
194.375,F5 B4 E-4,3,M
194.5,B-5 D5 G#4 E-4,3,M
194.8333333,B-5,3,M
194.875,B-5 G#5 F4 E-4,3,M
195.125,B-5 G5 G#5 G4 F4 E-4,3,M
195.2083333,B-5 G5 G4 E-4,3,M
195.25,G5 G4 E-4,3,M
195.5,B-5 F5 G#4 E-4,3,M
195.8333333,B-5,3,M
195.875,B-5 E-5 G4 E-4,3,M
196.125,B-5 D5 E-5 G#4 G4 E-4,3,M
196.2083333,B-5 D5 G#4 E-4,3,M
196.25,D5 G#4 E-4,3,M
196.5,E-5 G4 E-4,3,M
196.8333333,E-5 E-4,3,M
196.875,E-5 B-4 G4 E-4,3,M
197.125,E-5 B-4 G4 E-4,3,M
197.2083333,E-5 B-4 G4 E-4,3,M
197.4583333,E-5 E-4,3,M
197.5,G4 E-4,3,M
198,B-2,3,M
198.25,C3,3,M
198.5,D3,3,M
198.875,C5 G#4 D3,3,M
199.125,B-4 C5 G4 G#4 E-3 D3,3,M
199.2083333,B-4 G4 E-3,3,M
199.5,G#4 F4 F3,3,M
199.875,G#4 F4 F3,3,M
200.125,G4 G#4 E-4 F4 G3 F3,3,M
200.2083333,G4 E-4 G3,3,M
200.5,B-5 F4 D4 G#3,3,M
200.75,B-5 G#3,3,M
200.875,F4 D4 G#3,3,M
201,B-5 F4 D4 G#3,3,M
201.125,B-5 E-4 F4 C4 D4 G#3,3,M
201.2083333,B-5 E-4 C4 G#3,3,M
201.375,E-4 C4 G#3,3,M
201.4583333,G#3,3,M
201.5,B-5 D4 B-3,3,M
201.875,D4 B-3,3,M
202,B-3,3,M
202.25,C4,3,M
202.5,D4,3,M
202.875,G#5 C5 D4,3,M
203.125,G5 G#5 B-4 C5 E-4 D4,3,M
203.2083333,G5 B-4 E-4,3,M
203.5,F5 G#4 F4,3,M
203.875,F5 G#4 F4,3,M
204.125,E-5 F5 G#4 G4 F4,3,M
204.2083333,E-5 G4,3,M
204.5,B-5 D5 F4 G#4,3,M
205.875,D5,3,M
206,G#5 D5 F4 B-3,3,M
206.375,G#5 D5,3,M
206.5,G5 E-5 G4 E-4,3,M
206.8333333,G5,3,M
206.875,G5 C#5 B-4 E-4,3,M
207.125,G5 C#5 B-4 E-4,3,M
207.2083333,G5 C#5 B-4 E-4,3,M
207.4583333,G5,3,M
207.5,G5 C#5 B-4 E-4,3,M
207.8333333,G5,3,M
207.875,G5 C#5 B-4 E-4,3,M
208.125,G5 C#5 B-4 E-4,3,M
208.2083333,G5 C#5 B-4 E-4,3,M
208.4583333,G5,3,M
208.5,G#5 C5 G#4 E-4,3,M
208.8333333,G#5,3,M
208.875,G#5 E-5 C5 E-4,3,M
209.125,G#5 E-5 C5 E-4,3,M
209.2083333,G#5 E-5 C5 E-4,3,M
209.4583333,G#5,3,M
209.5,G#5 F5 B4 E-4,3,M
209.8333333,G#5,3,M
209.875,G#5 F5 B4 E-4,3,M
210.125,G#5 F5 B4 E-4,3,M
210.2083333,G#5 F5 B4 E-4,3,M
210.375,F5 B4 E-4,3,M
210.5,B-5 D5 G#4 E-4,3,M
210.8333333,B-5,3,M
210.875,B-5 G#5 F4 E-4,3,M
211.125,B-5 G5 G#5 G4 F4 E-4,3,M
211.2083333,B-5 G5 G4 E-4,3,M
211.25,G5 G4 E-4,3,M
211.5,B-5 F5 G#4 E-4,3,M
211.8333333,B-5,3,M
211.875,B-5 E-5 G4 E-4,3,M
212.125,B-5 D5 E-5 G#4 G4 E-4,3,M
212.2083333,B-5 D5 G#4 E-4,3,M
212.25,D5 G#4 E-4,3,M
212.5,E-5 G4 E-4,3,M
212.8333333,E-5 E-4,3,M
212.875,E-5 B-4 G4 E-4,3,M
213.125,E-5 B-4 G4 E-4,3,M
213.2083333,E-5 B-4 G4 E-4,3,M
213.4583333,E-5 E-4,3,M
213.5,G4 E-4,3,M
214,E-5 G4 B-3,3,M
214.5,B-5 G5 B-4 B-3 E-4 E-3 E-2,3,M
214.75,B-5 G5 B-4 B-3 E-4 G3 E-3 E-2,3,M
215,B-5 G5 B-4 B-3 E-4 E-3 E-2,3,M
215.25,B-5 G5 B-4 B-3 E-4 E-3 E-2,3,M
215.375,B-5 G5 B-4 B-3 E-3 E-4 E-2,3,M
215.5,B-5 G5 B-4 B-3 E-3 E-4 G4,3,M
215.75,B-5 G5 B-4 B-3 E-3 E-4,3,M
215.875,B-5 G5 B-3 E-3 E-4 B-4,3,M
216,B-5 E-5 G4 E-3 B-3 B-4 E-4,3,M
216.25,B-5 E-5 G4 E-3 E-4 G5 B-3 B-4,3,M
216.375,B-5 G5 B-3 B-4 E-4,3,M
216.5,B-5 D5 G#4 F4 B-4 G#5 B-3 B-2,3,M
216.75,B-5 D5 G#4 F4 B-4 F5 B-3 B-2,3,M
217,B-5 D5 G#4 F4 B-4 B-3 B-2,3,M
217.25,B-5 D5 G#4 F4 B-4 B-3 B-2,3,M
217.375,B-5 D5 G#4 F4 B-3 B-4 B-2,3,M
217.5,B-5 D5 G#4 F4 B-3 B-4,3,M
217.75,B-5 D5 G#4 F4 B-3 B-4,3,M
217.875,B-5 D5 G#4 B-3 B-4 F4,3,M
218,B-5 F5 D4 B-3 B-4 G#4 F4,3,M
218.25,B-5 F5 D4 B-3 B-4 G#4 F4,3,M
218.375,B-5 B-3 G#4 F4,3,M
218.5,B-5 G#5 D4 B-3 G#3 B-2 B-1,3,M
218.75,B-5 G#5 D4 B-3 B-2 B-1,3,M
219,B-5 G#5 D4 B-3 F4 G#3 B-2 B-1,3,M
219.25,B-5 G#5 D4 B-3 F4 G#3 B-2 B-1,3,M
219.375,B-5 G#5 D4 B-2 B-3 F4 B-1,3,M
219.5,B-5 G#5 D4 B-2 B-3 G#4 F4,3,M
219.75,B-5 G#5 D4 B-2 B-3 B-4 F4,3,M
219.875,B-5 G#5 D4 B-3 B-2 B-4,3,M
220,B-5 F5 G#4 B-2 B-3 D5 F4 D4,3,M
220.25,B-5 F5 G#4 F4 B-2 B-3 D4,3,M
220.375,B-5 F5 B-3 F4 D4,3,M
220.5,B-5 E-5 B-4 G4 E-4 G5 E-3 E-2,3,M
220.625,B-5 E-5 B-4 G4 E-4 E-3 E-2,3,M
220.75,B-5 E-5 B-4 G4 E-4 E-3 E-2,3,M
220.875,B-5 E-5 B-4 G4 E-4 E-3 E-2,3,M
221,B-5 E-5 B-4 G4 E-4 G#4 B-3 E-3 E-2,3,M
221.125,B-5 E-5 B-4 B-3 G4 E-4 E-3 E-2,3,M
221.25,B-5 E-5 B-4 G4 E-4 B-3 E-3 E-2,3,M
221.375,B-5 E-5 B-4 G4 E-3 E-4 E-2,3,M
221.5,B-5 E-5 B-4 G4 E-3 E-4 C5 B-3,3,M
221.625,B-5 E-5 B-4 E-3 B-3 G4 E-4,3,M
221.75,B-5 E-5 B-4 G4 E-3 E-4 D5 B-3,3,M
221.875,B-5 E-5 B-4 G4 E-3 E-4,3,M
222,B-5 G5 E-3 E-5 B-3 G4 E-4,3,M
222.125,B-5 G5 E-3 B-3 G4 E-4,3,M
222.25,B-5 G5 E-3 E-4 F5 B-3 G4,3,M
222.375,E-4,3,M
222.5,E-5 G5 B-5 G4 B-4 G3 E-4 B-3 E-3 E-2,3,M
222.75,B-5 E-5 G5 G4 B-4 G3 E-4 B-3 F#5 F#4 E-3 E-2,3,M
223,E-6 E-5 G5 B-5 G4 B-4 G3 E-4 B-3 E-3 E-2,3,M
223.25,E-6 E-5 G5 B-5 G4 B-4 E-3 G3 E-4 B-3 E-2,3,M
223.375,E-5 E-4 B-3 E-3 E-2,3,M
223.5,F5 G#5 B-5 G#4 B-4 D4 F4 B-3 D3 D2,3,M
223.75,B-5 F5 G#5 G#4 B-4 D4 F4 B-3 G5 G4 D3 D2,3,M
224,F6 F5 G#5 B-5 G#4 B-4 D3 D4 F4 B-3 D2,3,M
224.25,F6 F5 F4 B-3 D3 D2,3,M
224.375,F5 F4 B-3 D3 D2,3,M
224.5,E-5 B-5 G5 G4 G3 E-4 B-3 E-3 E-2,3,M
224.75,B-5 E-5 G5 G4 E-4 G3 B-3 F5 F4 E-3 E-2,3,M
225,E-6 E-5 B-5 G5 B-4 G4 G3 E-4 B-3 E-3 E-2,3,M
225.25,E-6 E-5 B-5 G5 B-4 G4 G3 E-4 B-3 C#5 C#4 E-3 E-2,3,M
225.375,E-6 E-5 B-5 G5 B-4 G4 E-3 G3 E-4 B-3 C#5 C#4 E-2,3,M
225.5,B-5 G5 B-4 G4 E-3 G3 E-4 B-3 C5 C4,3,M
225.75,B-5 G5 B-4 G4 E-3 G3 E-4 B-3 C#5 C#4,3,M
225.875,B-4 G4 C#5 C#4,3,M
226,G5 C5 B-4 E4 G4 B-3 C4 E3 E2,3,M
226.25,G5 C5 B-4 E3 E4 G4 B-3 C4 E2,3,M
