31.5,C4 E4 G4 C3,5,M
32,F4 A4 E-3 C4,5,M
32.5,F4 B-4 D3 B-3,5,M
33,C5 C4 F4 A4 C3,5,M
33.75,B-3 E4 G4 C3,5,M
34,F3 A3 F4,5,M
35,C4,5,M
35.5,F4,5,M
36,F2 A3 C4 A4 C3,5,M
36.125,C4 A4 C3,5,M
36.25,A4 C3,5,M
37,G3 F2 C4 G4 B-2 C3,5,M
37.125,C4 G4 B-2 C3,5,M
37.5,C4 F4 A2 C3 F2 F3,5,M
37.625,C4 F4 A2 C3,5,M
38,C4 E-4 A4 F2 C3 E-3 F3,5,M
39,B-3 E-4 G4 F2 C3 E-3 F3,5,M
39.5,A3 E-4 F4 F2 C3 E-3 F3,?,?
40,E-3 B-3 E-4 F4 B-2 F3,?,?
40.5,D4 F4 B-4 D3 B-2 F3,5,M
41,E-4 F#4 A4 E-3 F#3 C4 B-2,5,M
41.5,D4 G4 D3 G3 B-3 B-2,5,M
42,A3 C4 F4 C3,5,M
43,C4 E4 C3 G3,5,M
43.5,G4,5,M
44,A4 C4 F3 F4,5,M
44.75,A4 C4 F3 F4,5,M
45,D4 B-4 F3 F4,5,M
45.5,F4 A4 F3 C4,5,M
46,F4 A4 C5 C3 C4,5,M
47,E4 G4 C5 C3 C4,5,M
47.5,E-4 G4 E-5 C3 C4,5,M
48,G4 B-3 D5 D3 D4,5,M
48.75,G4 B-3 D5 D3 D4,5,M
49,A4 C4 G4 D5 D3 D4,5,M
49.5,F#4 D5 D3 A3 D4,5,M
50,D4 G4 D5 G3 B-3,5,M
50.5,B-4 D4 G4 G3 B-3,5,M
51,G4 G3 B-3,5,M
51.5,G4 B-4 G3 B-3 D4,5,M
52,F4 D4 D5 B-2 B-3,5,M
52.75,F4 D4 D5 B-2 B-3,5,M
53,F4 D4 D5 B-2 B-3,5,M
53.5,A4 C#4 G4 C#5 B-2 B-3,5,M
53.75,G4 C#4 C#5 B-2 B-3,5,M
54,A3 F4 C5 C3 C4,5,M
55,G3 E4 C5 C3 C4,5,M
55.5,C4 E4 G4 C3 C5,5,M
56,F4 A4 F5 E-3 C4,5,M
56.5,F4 B-4 F5 D3 B-3,5,M
57,F4 C5 F5 C3 A3,5,M
57.75,E4 F4 C5 F5 C3 B-3,5,M
58,C5 F5 F3 A3 F4,5,M
59,C5 C4,5,M
59.5,F5 F4,5,M
60,A4 A5 F3 C4,5,M
61,G4 G5 F3 B-3 C4,5,M
61.5,F5 F3 A3 C4 F4,5,M
62,A4 A5 F3 C4 E-4,5,M
63,G4 G5 F3 B-3 E-4,10,M
63.5,F5 F3 A3 E-4 F4,10,M
64,B-3 E-4 F4 F5,10,M
64.5,B-5 D4 B-4 B-3,10,M
65,A5 B-3 E-4 F#4 A4,10,M
65.5,G5 B-3 D4 G4,10,M
66,F4 F5 C3 A3 C4,10,M
67,E4 E5 B-2 G3 C4,10,M
67.5,E-4 C5 F3 A3,10,M
68,C5 F3 E-4 A3,10,M
68.75,C5 F3 E-4 A3,10,M
69,C4 A4 F3 E-4,10,M
69.5,F3 A3 E-4 F4,10,M
70,E-4 F4 F3 B-3,10,M
70.5,D4 F4 F3 B-3,10,M
70.75,C#4 F4 F3 B-3,10,M
71,D4 B-4 F3 B-3,10,M
71.5,E4 D5 F3 G3,10,M
72,D5 F3 A3 F4,10,M
72.75,C5 F3 A3 F4,10,M
73,A4 F3 F4,10,M
73.5,F4 C5 A3,5,M
74,G4 C4 E4,5,M
75,C4 E4 G4,5,M
75.5,F3 E-4 F4 C5,5,M
76,F5 E-4 A4 C5 F3 F4,5,M
76.75,C5 E-4 A4 F3 F4,5,M
77,A4 F#4 E-4 C5 F3,5,M
77.5,E-4 F4 A4 C5 F3,5,M
78,D4 C5 F3 F4,5,M
78.5,B-4 D4 F3 F4,5,M
78.75,F4 A4 C#4 F3,5,M
79,D4 B-4 F3 F4,5,M
79.5,E4 C#5 F3 B-3,5,M
80,F4 F3 A3 C#5,5,M
80.75,C5 F4 F3 A3,5,M
81,F4 A4 F3,5,M
81.5,C5 A3 F4,5,m
82,G4 C4 E4,5,m
83,C4 E4 G4,5,m
83.5,E4 G4 C3 G3,5,m
84,F4 B2 G4 G3,5,m
84.125,G4 G3,5,m
84.5,F4 B2 G4 G3,5,m
84.625,G4 G3,5,m
85,F4 B2 G4 G3,5,m
85.125,G4 G3,5,m
85.5,F4 B2 G#4 G#3,5,m
85.625,G#4 G#3,5,m
86,F4 G#4 C3 G#3,5,m
87,E4 G4 C3 G3,5,m
87.5,C4 E4 G4 C3,5,m
88,G#4 C4 F4 F2 F3,5,m
88.75,G#4 C4 F4 F2 F3,5,m
89,C#4 F4 B-4 F2 F3,5,m
89.5,G#4 C4 F4 A4 F2 F3,5,m
90,G#4 C4 F4 A4 C3,5,m
91,C4 E4 G4 C3,5,m
91.5,G#4 F3 C4 F4 A4,5,m
92,B-4 C#4 G4 E-3,5,m
92.75,B-4 C#4 G4 E-3,5,m
93,E-4 G4 C5 E-3,5,m
93.5,E-4 G4 E-3 B3,5,m
94,G#4 C4 E-4 G#3,5,m
94.5,G#4 E-4 C4 G#3,8,M
95,C4 E-4 G#4 G#3,8,M
95.5,E-4 G#4 C5 G#2,0,m
95.75,B-2 E-4 G#4 C5,0,m
96,C5 E-4 G4 C3,0,m
96.75,C5 E-4 G4 C3,0,m
97,G#3 E-4 G#4 C5,0,m
97.5,E-5 F4 G#4 D5 F3,0,m
97.75,D5 F4 G#4 F3,0,m
98,E-4 G4 C5 G3,0,m
99,D4 G4 B4 G3,0,m
99.5,E3 C4 G4 C5,0,m
100,F4 A4 F3 C4,0,m
100.5,F4 B-4 D3 B-3,0,m
101,C5 C4 F4 A4 C3,0,m
101.75,B-3 E4 G4 C3,0,m
102,F4 F3 A3,0,m
102.5,F4 F3 G#3 C4 G#4,0,m
103,E-3 G3 C4 G4,0,m
103.5,D3 G3 F4 G4 B4,0,m
104,C5 E-4 G4 C3,0,m
104.75,C5 E-4 G4 C3,0,m
105,G#3 E-4 G#4 C5,0,m
105.5,F5 F4 G#4 D5 F3,0,m
105.75,D5 F4 G#4 F3,0,m
106,E-4 G4 C5 G3,0,m
107,D4 G4 B4 G3,0,m
107.5,E3 C4 G4 C5,5,M
108,F4 A4 F3 C4,5,M
108.5,E-4 F#4 C5 A2,5,M
109,C5 D4 G4 B-4 B-2,5,M
109.125,B-4 D4 G4 B-2,5,M
109.4583333,D4 G4 B-4 B-2,5,M
109.5,A4 B-3 E4 G4 C3,5,M
109.625,B-3 E4 G4 C3,5,M
109.6666667,G4 B-3 E4 C3,5,M
110,A3 F4 F2,5,M
111,C4,5,M
111.5,F4,5,M
112,A3 C4 A4 F2 C3,5,M
113,G3 C4 G4 F2 B-2 C3,5,M
113.5,C4 F4 F2 A2 C3 F3,5,M
114,C4 E-4 A4 G2 C3 E-3 F3,5,M
115,B-3 E-4 G4 G2 C3 E-3 F3,5,M
115.5,A3 E-4 F4 G2 C3 E-3 F3,5,M
116,E-3 B-3 E-4 F4 B-2 F3,5,M
116.5,D4 F4 B-4 D3 B-2 F3,5,M
117,E-4 F#4 A4 E-3 F#3 C4 B-2,5,M
117.5,B-3 D4 G4 B-2 D3 G3,5,M
118,A3 C4 F4 C3,5,M
119,B-3 C4 E4 C3 G3,5,M
120,A3 C4 F4 F2 C3 F3,5,M
