52.5,F4 G#4 C3,0,M
53,E4 G4 C3,0,M
53.5,B-3 C#4 E3,0,M
54,C4 A3 F3,0,M
54.5,F4 B3 F3,0,M
55,E-4 C4 F#3,0,M
55.5,D4 C4 G3,0,M
56,G4 C4 G3,0,M
56.25,D4 G4 G3,0,M
56.5,F4 B3 G2,0,M
57,E4 C4 C3,0,M
57.5,F#4 C4 C3,0,M
58,G4 B-3 C#3,0,M
58.375,B-3 C#3,0,M
58.5,G4 A3 D3,0,M
59,D4 G4 D3,0,M
59.25,A4 D4 D3,0,M
59.5,F#4 C4 D2,0,M
60,G4 B3 G2,0,M
60.5,C#4 G4 G2,0,M
61,F4 D4 G#3,0,M
61.375,F4 G#3,2,M
61.5,E4 D4 A3,2,M
62,A4 D4 A3,2,M
62.25,E4 A4 A3,2,M
62.5,G4 C#4 A2,2,M
63,F#4 D4 D3,2,M
63.5,G#4 D4 D3,0,M
64,A4 C4 E-3,0,M
64.375,C4 E-3,0,M
64.5,A4 B3 E3,0,M
65,E4 A4 E3,0,M
65.25,B4 E4 E3,0,M
65.5,G#4 D4 E2,0,M
66,A4 C4 A2,0,M
66.375,A4 C4 A2,0,M
66.5,A4 E4 A2,0,M
67,A4 G4,0,M
67.375,A4,0,M
67.5,C5 G4 A3,0,M
68,C5 F#4 A3,0,M
68.5,C5 C4,0,M
69,G4 B3,0,M
69.5,G4 D4 G3,0,M
70,G4 E4 C4,0,M
70.25,E4 C4,0,M
70.375,E4,0,M
70.5,G4 F4 C4,0,M
71,G4 E4 B3,0,M
71.125,G4 D4 B3,0,M
71.5,G4 C4 F3,0,M
71.625,G4 B3 F3,0,M
71.75,B3 F3,0,M
72,G4 C4 E3,0,M
72.5,G4 D4 E3,0,M
73,G4 E4 C5 C3,0,M
73.25,E4 C5 C3,0,M
73.375,E4 C3,0,M
73.5,G4 D4 C5 G3,0,M
74,G4 B4 G3,0,M
74.5,G4 D4 F4 B2,0,M
74.75,D4 F4 B2,0,M
75,G4 E4 C3,0,M
75.5,G4 C3,0,M
76,G4 B-4 E2,0,M
76.375,G4 E2,0,M
76.5,D4 G4 B-4 F2,0,M
77,D4 F4 A4 F2,0,M
77.5,D4 C4 E-4 F#2,0,M
78,F4 B-3 D4 G2,0,M
78.5,F4 A3 C#4 G2,0,M
79,F4 B3 D4 G#2,0,M
79.5,E4 C#4 A2,0,M
80,E4 D4 B-4 E3 G2,0,M
80.5,E4 C#4 A4 A2,2,m
81,F4 D4 D2,2,m
81.5,D4 A4 D3,2,m
82,D4 D5 F3,2,m
82.375,D4 F3,2,m
82.5,D4 D5 G3,2,m
83,D4 C#5 A3,2,m
83.5,D4 G4 B-3,2,m
84,D4 F#4 C4,2,m
84.5,D4 A4 F#3,2,m
85,D4 A4 C5 D3,2,m
85.375,D4 D3,2,m
85.5,D4 A4 C5 G3,2,m
86,D4 G4 B4 G3,2,m
86.5,D4 F4 G#3,2,m
87,C#4 E4 A3,2,m
87.5,E4 G4 A3,2,m
88,G4 B-4 C#3,2,m
88.5,A4 G4 D3,?,?
89,F#4 A4 D3,?,?
89.5,C4 A4 F#3,?,?
90,B3 A4 G3,?,?
90.5,C#4 G4 G3,2,m
91,D4 F4 G#3,2,m
91.375,G#3,2,m
91.5,D4 F4 A3,2,m
92,E4 G4 A3,2,m
92.5,C#4 E4 A2,2,m
93,D4 D2,2,m
94,D4,2,m
94.375,D4,2,m
94.5,D4,2,m
95,C#4,2,m
95.5,G3,2,m
96,F#3,2,m
96.5,A3,2,m
97,C4,2,m
97.5,C4,2,m
98,B3,2,m
98.5,F3,2,m
99,E3,2,m
99.5,G3,7,m
100,B-3,7,m
100.5,B-3,7,m
101,A3,7,m
101.5,B-3,7,m
102,G3,7,m
102.5,F3,5,M
103,E3,5,M
103.5,A3,5,M
104.5,A2,?,?
105,D3,?,?
