107.5,B-4 B-3 B-2,?,?
108,A4 A3 A2,?,?
108.5,B-4 B-3 B-2,?,?
109,A4 A3 A2,?,?
109.5,G4 G3 G2,?,?
110,F4 F3 F2,?,?
110.3333333,F4,?,?
110.5,F4 E-4 E-3 E-2,?,?
110.75,E-4 E-3 E-2,?,?
111,D4 D3 D2,?,?
111.5,C4 C3 C2,?,?
112,B-3 B-2 B-1,?,?
112.6666667,B-3 B-2 B-1,?,?
112.75,B-3,?,?
113,B-3 B-4,?,?
113.625,B-4,?,?
114,G5 D5 B-3 B-2,?,?
115.5,F5 C5 A3 A2,?,?
116,B-3 E5 B-4 C#4 G3 G2,?,?
116.5,B-3 B-4,10,M
117,F4 F5 C5 C4 A3 A2,10,M
117.5,F4,10,M
118,E-5 B-4 G3 G2,10,M
119.5,D5 A4 F3 F2,10,M
120,G3 C#5 G4 B-3 E3 E2,10,M
120.5,G3 G4,10,M
121,D4 D5 A4 A3 F3 F2,10,M
121.5,D4,10,M
122,C5 G4 E-3 E-2,10,M
123.5,B-4 F4 D3 D2,10,M
124,F4 C5 A4 E-4 F#3 C3 C2,10,M
124.5,F4 C5,10,M
125,B-4 F4 F3 D3 D2,10,M
125.5,F4 B-4,10,M
126,E-5 C5 E-4 C4 C3,10,M
126.5,F5 C5 E-5 E-4 D5 D4 D3,10,M
127,G5 C5 E-5 E-4 E-3,10,M
127.25,G5 C5 E-5 E-4 E-3,10,M
127.375,C5 E-5,10,M
127.5,F5 C5 E-5 E-4 D5 D4 D3,10,M
127.8333333,C5 E-5 E-4,10,M
127.875,C5 E-5,10,M
128,E-5 C5 A5 A4 C4 C3,10,M
128.3333333,C5 E-5 A5 A4,10,M
128.5,D5 C5 E-5 A5 A4 B-4 B-3 B-2,10,M
128.8333333,C5 E-5 A5 A4,10,M
129,C5 E-5 A5 A4 A3 A2,10,M
129.25,C5 E-5 A4 A3 A2,10,M
129.3333333,C5 E-5,10,M
129.5,B-4 C5 E-5 A5 A4 G4 G3 G2,10,M
129.625,B-4 A5 A4 G4 G3 G2,10,M
129.8333333,A5 A4,10,M
130,A4 F4 C5 E-6 E-5 F3 F2,10,M
130.5,B-4 F4 C5 E-6 E-5 G4 G3 G2,10,M
131,C5 F4 E-6 E-5 A4 A3 A2,10,M
131.25,C5 F4 A4 A3 A2,10,M
131.5,A4 F4 C5 E-6 E-5 F3 F2,10,M
131.625,A4 E-6 E-5 F4 F3 F2,10,M
132,B-4 D6 D5 B-3 B-2,10,M
132.375,B-3 B-4,10,M
132.5,B-4 B-3 C6 C5 A4 A3 A2,10,M
132.75,B-3 B-4 C6 C5 A4 A3 A2,10,M
132.875,B-3 B-4,10,M
133,B-3 B-4 B-5 G4 G3 G2,10,M
133.375,B-3 B-4,10,M
133.5,B-3 B-4 A5 A4 F4 F3 F2,10,M
133.875,B-3 B-4,10,M
134,B-3 B-4 G5 G4 E-4 E-3 E-2,10,M
134.375,B-3 B-4,10,M
134.5,B-3 B-4 F5 F4 D4 D3 D2,10,M
134.875,B-3 B-4,10,M
135,B-3 B-4 E-5 E-4 C4 C3 C2,10,M
135.375,B-3 B-4,10,M
135.5,B-3 B-4 D5 D4 B-2 B-1,10,M
135.875,B-3 B-4,10,M
136,B-3 B-4 C5 C4 E-4 E-3 E-2,10,M
136.6666667,B-3 B-4,10,M
137,B-3 B-4 G5 E-5 E-4 E-3 E-2,10,M
137.625,B-4 G5 E-5 E-4 E-3 E-2,10,M
137.6666667,B-4,10,M
138,D4 B-4 F5 D5 F4 F3 F2,10,M
138.6666667,D4 B-4,10,M
139,E-5 F4 A5 C5 F3 F2 F1,10,M
139.6666667,F4 C5,10,M
140,D5 B-5 B-4 B-3 B-2 B-1,10,M
141,F5 F4 F3 F2,10,M
142,D6 D5 D4 D3,10,M
143.5,C6 C5 C4 C3,10,M
143.8333333,C5 C4 C3,10,M
144,B-5 B-4 B-3 B-2,10,M
145,F5 F4 F3 F2,10,M
146,D5 D4 D3 D2,10,M
147,B-4 B-3 B-2 B-1,10,M
148,F5 F4 F3 F2,10,M
149,C4,10,M
150,A4,10,M
151.5,G4,10,M
152,F4,10,M
153,C5,5,M
154,A4,5,M
155,F4,5,M
156,F5 E-5,5,M
156.6666667,E-5,10,M
157,C5 E-5,10,M
157.6666667,E-5,10,M
158,A5 C5,10,M
159.25,C5,10,M
159.5,G5 C5,10,M
159.875,C5,10,M
160,F5 A4,10,M
160.6666667,A4,10,M
161,C6 A4,10,M
161.6666667,A4,10,M
162,A5 E-4,10,M
162.6666667,E-4,10,M
163,F5 E-4,10,M
163.625,F5,10,M
164,B-5 D4 B-2 B-1,10,M
164.5,B-5 F4 B-2 B-1,10,M
164.75,F4 B-2 B-1,10,M
165,D4 B-2 B-1,10,M
165.5,F5 F4 B-2 B-1,10,M
165.625,F5 F4,10,M
166,D5 B-3 D4,10,M
166.5,D5 F4 D4,10,M
167,D5 B-3 D4,10,M
167.5,E-5 C4 E-4,10,M
168,C5 A3 C4 F3 F2,10,M
168.5,C5 F4 C4 F3 F2,10,M
168.75,C5 F4 F3 F2,10,M
169,C5 A3 F3 F2,10,M
169.5,D5 B-3 F3 F2,10,M
169.625,D5 B-3,10,M
170,E-5 C4 E-4,10,M
170.5,E-5 F4 E-4,10,M
171,E-5 C4 E-4,10,M
171.5,F5 D4 F4,10,M
172,D5 B-3 D4 B-2,10,M
172.5,D5 F4 D4 B-3 B-2,10,M
172.75,D5 F4 B-3 B-2,10,M
173,D5 B-3 B-2,10,M
173.5,F5 F4 B-3 B-2,10,M
173.875,B-3 B-2,10,M
174,B-5 D4 B-4 B-3 B-2,10,M
174.5,B-5 F4 B-4 B-3 B-2,10,M
175,B-5 D4 B-4 B-3 B-2,10,M
175.5,D6 F4 D5 B-3 B-2,10,M
175.875,B-3 B-2,10,M
176,C6 E-4 C5 F3 F2,10,M
176.5,C6 F4 C5 F3 F2,10,M
177,C6 E-4 C5 F3 F2,10,M
177.5,E-6 F4 E-5 F3 F2,10,M
177.875,F3 F2,10,M
178,F5 C4 F4 F3 F2,10,M
178.5,F5 F4 F3 F2,10,M
179,F5 C4 F4 F3 F2,10,M
179.5,A5 F4 A4 F3 F2,10,M
179.75,A5 F4 A4,10,M
180,F4 F5 B-5 B-3 B-4 D3 D2,10,M
180.5,F4 F5 B-5 B-4 D3 D2,10,M
180.75,F4 F5 D3 D2,10,M
181,F4 F5 D4 D3 D2,10,M
181.5,F4 F5 D3 D2,10,M
181.625,F4 F5,10,M
181.875,F4 F5,10,M
182,F4 F5 D5 B-3 D4,10,M
182.5,F4 F5 D5 D4,10,M
183,F4 F5 D5 B-3 D4,10,M
183.5,F4 F5 E-5 C4 E-4,10,M
183.875,F4 F5,10,M
184,F4 F5 C5 A3 C4 F3 F2,10,M
184.5,F4 F5 C5 C4 F3 F2,10,M
184.75,F4 F5 C5 F3 F2,10,M
185,F4 F5 C5 A3 F3 F2,10,M
185.5,F4 F5 D5 B-3 F3 F2,10,M
185.625,F4 F5 D5 B-3,10,M
185.875,F4 F5,10,M
186,F4 F5 E-5 C4 E-4,10,M
186.5,F4 F5 E-5 E-4,10,M
187,F4 F5 E-5 C4 E-4,10,M
187.5,F4 F5 D4,10,M
187.875,F4 F5,10,M
188,F4 F5 D5 B-3 D4 B-2,10,M
188.5,F4 F5 D5 D4 B-3 B-2,10,M
188.75,F4 F5 D5 B-3 B-2,10,M
189,F4 F5 D5 B-3 B-2,10,M
189.5,F4 F5 B-3 B-2,10,M
189.875,F4 F5 B-3 B-2,10,M
190,F4 F5 B-5 D4 B-4 B-3 B-2,10,M
190.5,F4 F5 B-5 B-4 B-3 B-2,10,M
191,F4 F5 B-5 D4 B-4 B-3 B-2,10,M
191.5,F4 F5 D6 D5 B-3 B-2,10,M
191.875,F4 F5 B-3 B-2,10,M
192,F4 F5 C6 E-4 C5 F3 F2,10,M
192.5,F4 F5 C6 C5 F3 F2,10,M
193,F4 F5 C6 E-4 C5 F3 F2,10,M
193.5,F4 F5 E-6 E-5 F3 F2,10,M
193.875,F4 F5 F3 F2,10,M
194,E-5 F4 F5 C4 F3 F2,10,M
194.5,E-5 F5 F4 F3 F2,10,M
195,F4 E-5 F5 C4 F3 F2,10,M
195.5,F4 E-5 A5 A4 F3 F2,10,M
195.75,F4 E-5 A5 A4,10,M
195.875,F4 E-5,10,M
196,D5 F4 B-5 D4 B-4 B-2 B-1,10,M
196.375,F4 D5 D4 B-4 B-2 B-1,10,M
196.5,F4 D5 F5 D4 B-4 B-2 B-1,10,M
196.6666667,F4 D5 F5 D4,10,M
196.75,F5 D4,10,M
197,B-4 D5 F5 F4 F3 F2,10,M
197.125,B-4 D5 F5 C5 F4 F3 F2,10,M
197.25,B-4 D5 F4 F3 F2,10,M
197.5,D5 F5 B-4 F4 F3 F2,10,M
197.6666667,B-4 D5 F5,10,M
198,B-4 D5 F5 D4 D3,10,M
198.25,B-4 D5 D4 D3,10,M
198.5,B-4 F5 D5 D4 D3,10,M
199,B-4 F5 D5 D4 D3,10,M
199.125,B-4 D5 F5 C4 D4 D3,10,M
199.25,B-4 D5 B-3,10,M
199.5,B-4 D5 F5 B-3 C5 C4 C3,10,M
199.875,B-4 D5 F5 B-3,10,M
200,B-4 D5 F5 B-3 B-2,10,M
200.375,D5 B-4 B-3 B-2,10,M
200.5,B-4 D5 F5 B-3 B-2,10,M
200.6666667,B-4 D5 F5,10,M
201,B-4 D5 F5 F4 F3 F2,10,M
201.125,B-4 D5 F5 E-4 F4 F3 F2,10,M
201.25,B-4 D5 D4 F4 F3 F2,10,M
201.5,B-4 D5 F5 D4 F4 F3 F2,10,M
201.6666667,B-4 D5 F5 D4,10,M
202,F5 B-4 D5 D4 D3,10,M
202.25,B-4 F5 D5 D4 D3,10,M
202.5,B-4 F5 D5 D4 D3,10,M
202.6666667,B-4 F5,10,M
203,D5 F5 B-4 B-3 B-2,10,M
203.125,D5 F5 C5 B-4 B-3 B-2,10,M
203.25,D5 F5 B-4 B-3 B-2,10,M
203.5,D5 F5 B-4 B-3 B-2,10,M
203.6666667,D5 F5 B-4,10,M
203.75,F5 B-4,10,M
204,E-5 F5 C5 C4 C3,10,M
204.375,E-5 F5 C5 C4 C3,10,M
204.5,E-5 F5 C5 C4 C3,10,M
204.6666667,E-5 F5,10,M
205,E-5 F5 F4 F3 F2,10,M
205.125,E-5 F5 D5 F4 F3 F2,10,M
205.25,E-5 F5 C5 F4 F3 F2,10,M
205.5,E-5 F5 C5 F4 F3 F2,10,M
205.6666667,E-5 F5 C5,10,M
206,E-5 F5 E-4 E-3,10,M
206.25,F5 E-5 E-4 E-3,10,M
206.5,F5 E-5 E-4 E-3,10,M
207,F5 C5 E-5 E-4 E-3,10,M
207.125,E-5 F5 B-4 E-4 E-3,10,M
207.25,E-5 F5 A4,10,M
207.5,E-5 F5 A4 D5 D4 D3,10,M
207.875,E-5 F5 A4,10,M
208,E-5 F5 C5 C4 C3,10,M
208.375,E-5 F5 C5 C4 C3,10,M
208.5,E-5 F5 C5 C4 C3,10,M
208.6666667,E-5 F5,10,M
209,E-5 F5 E-4 F4 F3 F2,10,M
209.125,E-5 F5 D4 F4 F3 F2,10,M
209.25,E-5 F5 C4 F4 F3 F2,10,M
209.5,E-5 F5 C4 F4 F3 F2,10,M
209.6666667,E-5 F5 C4,10,M
210,E-5 F5 E-4 E-3,10,M
210.25,F5 E-5 E-4 E-3,10,M
210.5,E-5 F5 E-4 E-3,10,M
210.6666667,E-5 F5,10,M
211,E-5 F5 C5 C4 C3,10,M
211.125,E-5 F5 B-3 C5 C4 C3,10,M
211.25,A3 C5 C4 C3,10,M
211.5,F5 A3 C5 C4 C3,10,M
211.6666667,F5 A3,10,M
211.875,A3,10,M
212,D5 F5 B-4 G#5 B-3 B-2,10,M
212.375,D5 F5 B-4 B-3 B-2,10,M
212.5,D5 F5 G#5 B-4 B-3 B-2,10,M
212.6666667,D5 G#5 F5,10,M
213,D5 F5 G#5 D4 D3,10,M
213.25,D5 F5 D4 D3,10,M
213.5,D5 F5 G#5,10,M
213.625,G#5 F5,10,M
213.75,G#5 F5 B-4 B-3 B-2,10,M
213.875,G#5 F5,10,M
214,F5 A5 B-4 B-3 G#5 D4 D3 D2,10,M
214.25,F5 A5 B-4 B-3 D4 D3 D2,10,M
214.5,F5 A5 B-4 B-3 G#5 D4 D3 D2,10,M
214.6666667,A5 B-4 B-3 G#5 F5,10,M
215,F5 A5 B-4 G#5 B-3 B-2,10,M
215.25,F5 A5 B-4 B-3 B-2,10,M
215.5,F5 A5 B-4 B-3 G#5,10,M
215.625,G#5 F5,10,M
215.75,G#5 F5 D4 D3 D2,10,M
216,E-5 G5 B-3 B-4 E-4 E-3 E-2,10,M
216.375,E-5 G5 B-3 B-4 E-4 E-3 E-2,10,M
216.5,E-5 G5 B-3 B-4 E-4 E-3 E-2,10,M
216.6666667,B-3 B-4 G5 E-5,10,M
217,E-5 G5 B-4 B-3 B-2,10,M
217.25,E-5 G5 B-4 B-3 B-2,10,M
217.5,E-5 G5 B-3 B-4,10,M
217.625,B-3 B-4 G5 E-5,10,M
217.75,B-3 B-4 G5 E-5 E-4 E-3 E-2,10,M
217.875,B-3 B-4,10,M
218,B-4 E5 B-3 G4 G3 G2,10,M
218.375,E5 B-3 B-4 G4 G3 G2,10,M
218.5,E5 B-3 B-4 G4 G3 G2,10,M
218.6666667,B-3 E5 B-4,10,M
219,B-4 E5 B-3 B-2,10,M
219.25,B-4 E5 B-3 B-2,10,M
219.5,B-4 E5,10,M
219.625,E5 B-4,10,M
219.75,E5 B-4 G4 G3 G2,10,M
220,F5 F4 C5 A4 A3 A2,10,M
220.375,F5 F4 C5 A4 A3 A2,10,M
220.5,F5 F4 C5 A4 A3 A2,10,M
220.6666667,F4 F5 C5,10,M
221,F5 F4 C5 C4 C3,10,M
221.25,F5 F4 C5 C4 C3,10,M
221.5,F5 F4 C5,10,M
221.75,F5 F4 C5 A4 A3 A2,10,M
221.875,C5 F5 F4,10,M
222,A4 E-5 F4 C5 F3 F2,10,M
222.375,A4 E-5 C5 F4 F3 F2,10,M
222.5,A4 E-5 F4 C5 F3 F2,10,M
222.6666667,F4 E-5 A4 C5,10,M
223,A4 E-5 F4 C5 A3 A2,10,M
223.25,A4 E-5 A3 A2,10,M
223.5,A4 E-5 C5,10,M
223.625,E-5 A4 C5,10,M
223.75,E-5 A4 C5 F4 F3 F2,10,M
224,D5 B-3 B-4 G4 G3 G2,10,M
225,B-3 B-4 B-5 F5 D4 D3 D2,10,M
226,B-3 B-4 G5 E-5 E-4 E-3 E-2,10,M
227,A4 C4 E-4 F4 F3 F2,10,M
228,D4 G#5 B-4 B-3 B-2,10,M
228.375,D4 B-4 B-3 B-2,10,M
228.5,D4 B-4 G#5 F5 B-3 B-2,10,M
228.6666667,D4 B-4 B-3 G#5 F5,10,M
228.75,B-3 B-4 G#5 F5,10,M
229,F5 G#5 B-3 B-4 D5 D4 D3,10,M
229.25,F5 G#5 B-3 B-4 D5 D4 D3,3,M
229.5,F5 G#5 B-3 B-4,3,M
229.75,B-4 G#5 F5 B-3 B-2,3,M
229.875,B-3 B-4 G#5 F5,3,M
230,F5 G#5 B-3 B-4 D4 D3 D2,3,M
230.25,F5 G#5 B-3 B-4 D4 D3 D2,3,M
230.5,F5 G#5 B-3 B-4 D4 D3 D2,3,M
230.6666667,B-3 B-4 G#5 F5,3,M
231,F5 G#5 B-4 B-3 B-2,3,M
231.25,F5 G#5 B-4 B-3 B-2,3,M
231.375,B-4 B-3 B-2,3,M
231.5,B-3 B-4 G#5 F5,3,M
231.75,B-3 B-4 G#5 F5 D4 D3 D2,3,M
231.875,B-3 B-4,3,M
232,E-5 G5 B-3 B-4 E-4 E-3 E-2,3,M
232.375,E-5 G5 B-3 B-4 E-4 E-3 E-2,3,M
232.5,E-5 G5 B-3 B-4 E-4 E-3 E-2,3,M
232.6666667,B-3 B-4 G5 E-5,3,M
233,E-5 G5 B-4 B-3 B-2,3,M
233.25,E-5 G5 B-4 B-3 B-2,3,M
233.5,E-5 G5 B-3 B-4,3,M
233.625,B-3 B-4 G5 E-5,3,M
233.75,B-3 B-4 G5 E-5 E-4 E-3 E-2,3,M
233.875,B-3 B-4,3,M
234,B-4 E5 B-3 G4 G3 G2,3,M
234.375,E5 B-3 B-4 G4 G3 G2,3,M
234.5,E5 B-3 B-4 G4 G3 G2,3,M
234.6666667,B-3 E5 B-4,3,M
235,B-4 E5 B-3 B-2,3,M
235.25,B-4 E5 B-3 B-2,10,M
235.5,B-4 E5,10,M
235.625,E5 B-4,10,M
235.75,E5 B-4 G4 G3 G2,10,M
236,F5 F4 C5 A4 A3 A2,10,M
236.375,F5 F4 C5 A4 A3 A2,10,M
236.5,F5 F4 C5 A4 A3 A2,10,M
236.6666667,F4 F5 C5,10,M
237,F5 F4 C5 C4 C3,10,M
237.25,F5 F4 C5 C4 C3,10,M
237.5,F5 F4 C5,10,M
237.75,F5 F4 C5 A4 A3 A2,10,M
237.875,C5 F5 F4,10,M
238,A4 E-5 F4 C5 E-6 C6 F3 F2,10,M
238.375,A4 E-5 C5 F4 F3 F2,10,M
238.5,A4 E-5 F4 C5 E-6 C6 F3 F2,10,M
238.6666667,A4 E-5 F4 C5 E-6 C6,10,M
239,A4 E-5 F4 C5 E-6 C6 A3 A2,10,M
239.25,A4 E-5 A3 A2,10,M
239.5,A4 E-5 E-6 C6,10,M
239.625,E-6 C6,10,M
239.75,E-6 C6 F4 F3 F2,10,M
240,B-4 D5 B-3 D6 B-5 G4 G3 G2,10,M
240.625,B-3 B-4 G4 G3 G2,10,M
241,B-5 D5 B-3 B-4 D4 D3 D2,10,M
241.625,B-5 B-3 B-4 D4 D3 D2,10,M
241.6666667,B-5,10,M
242,C5 B-5 B-3 B-4 E-4 E-3 E-2,10,M
242.625,C5 B-3 B-4 E-4 E-3 E-2,10,M
242.6666667,C5,10,M
243,C5 A5 F4 F3 F2,10,M
243.625,F4 F3 F2,10,M
244,B-4 B-5 D4 B-3 B-2,10,M
244.6666667,B-4 B-5 B-3 D4,10,M
245,B-3 B-2 B-1,10,M
246,D5 D4 D3,10,M
247.5,C5 C4 C3,10,M
248,B-4 B-3 B-2,10,M
249.5,A4 A3 A2,10,M
250,G4 G3 G2,10,M
251.5,F4 F3 F2,10,M
252,E-4 E-3 E-2,10,M
252.6666667,E-4 E-3 E-2,10,M
253,A4 F4 E-4 E-3,10,M
253.5,B-4 G4 D4 D3,10,M
254,C5 A4 C4 C3,10,M
254.5,D5 B-4 B-3 B-2,10,M
255,E-5 C5 A3 A2,10,M
255.5,D5 B-4 B-3 B-2,10,M
256,C5 E-5 F4 A3 A2,10,M
256.6666667,C5 E-5 F4 A3 A2,10,M
257,A4 F4 E-4 E-3,10,M
257.5,B-4 G4 D4 D3,10,M
258,C5 A4 C4 C3,10,M
258.5,D5 B-4 B-3 B-2,10,M
259,E-5 C5 A3 A2,10,M
259.5,D5 B-4 B-3 B-2,10,M
260,C5 E-5 F4 A3 A2,10,M
260.6666667,C5 E-5 F4 A3 A2,10,M
261,A4 F4 E-4 E-3,10,M
261.5,B-4 G4 D4 D3,10,M
262,C5 A4 C4 C3,10,M
262.5,D5 B-4 B-3 B-2,10,M
263,E-5 C5 A3 A2,10,M
263.5,D5 B-4 B-3 B-2,10,M
264,A3 F4 E-5 C5 A2,10,M
264.6666667,A3,10,M
265,B-4 B-3 D5 B-2,10,M
265.6666667,B-3 B-4,10,M
265.75,B-4 B-3,10,M
266,C5 B-4 B-3 G5 E-4 E-3 E-2,10,M
266.625,C5 E-3 G5 B-4 E-4 E-2,10,M
266.6666667,C5 E-3,10,M
266.75,C5,10,M
267,C5 F3 F4 A4 C4 E-4 F2,10,M
267.6666667,F3 F4,10,M
268,B-4 D4 B-3 B-2 B-1,10,M
268.6666667,B-4 D4 B-3 B-2 B-1,10,M
269,A4 F4 E-3 E-2,10,M
269.5,B-4 G4 D3 D2,10,M
270,C5 A4 C3 C2,10,M
270.5,D5 B-4 B-2 B-1,10,M
271,E-5 C5 A2 A1,10,M
271.5,D5 B-4 B-2 B-1,10,M
272,E-5 C5 F3 A2 A1,10,M
272.6666667,F3 A2 A1,10,M
273,A4 F4 E-3 E-2,10,M
273.5,B-4 G4 D3 D2,10,M
274,C5 A4 C3 C2,10,M
274.5,D5 B-4 B-2 B-1,10,M
275,E-5 C5 A2 A1,10,M
275.5,D5 B-4 B-2 B-1,10,M
276,E-5 C5 F3 A2 A1,10,M
276.6666667,F3 A2 A1,10,M
277,A5 F5 E-5 E-4 E-3,10,M
277.5,B-5 G5 D5 D4 D3,10,M
278,C6 A5 C5 C4 C3,10,M
278.5,D6 B-5 B-4 B-3 B-2,10,M
279,E-6 C6 A4 A3 A2,10,M
279.5,D6 B-5 B-4 B-3 B-2,10,M
280,C5 E-5 F4 E-6 C6 A4 A3 A2,10,M
281,D5 B-4 D6 B-5 B-3 B-2,10,M
281.6666667,B-3 B-4,10,M
282,C5 B-4 B-3 C6 G5 E-4 E-3 E-2,10,M
282.625,C5 B-4 C6 G5 E-4 E-3 E-2,10,M
282.6666667,C5,10,M
283,A4 C5 F4 A5 E-5 F3 F2,10,M
283.6666667,F3 F4,10,M
