43,C6 E4 G4 B-4 C4,?,?
43.33333333,E4 G4 B-4 C4,?,?
43.5,C6 E4 G4 B-4 C4,?,?
43.83333333,E4 G4 B-4 C4,0,m
44,C6 C4,0,m
44.5,D6 F4 G#4 C4,0,m
44.625,F4 G#4 C4,0,m
44.66666667,C6 F4 G#4 C4,0,m
44.79166667,F4 G#4 C4,0,m
44.875,B5 F4 G#4 C4,0,m
45,C6 F4 G#4 C4,0,m
45.5,F6 F4 G#4 C4,0,m
46,E-6 C4,0,m
46.5,D6 F4 G#4 B4 C4,0,m
47,C6 F4 G#4 B4 C4,0,m
47.5,B5 F4 G#4 B4 C4,0,m
48,C6 E-4 G4 C5 C4,0,m
48.25,D6 E-4 G4 C5 C4,0,m
48.5,C6 E-4 G4 C5 C4,0,m
48.75,B5 E-4 G4 C5 C4,0,m
49,C6,0,m
49.25,E-6,0,m
49.5,D6 F#4,0,m
49.75,C6 F#4,0,m
50,B5 G4,0,m
50.25,C6 G4,0,m
50.375,C6,0,m
50.5,B5,0,m
50.75,G#5,0,m
51,G5,0,m
51.25,F5,0,m
51.5,E-5 B3,0,m
51.75,D5 B3,0,m
52,C5 C4,0,m
52.25,D5 C4,0,m
52.375,D5,0,m
52.5,C5,0,m
52.75,B4,0,m
53,C5,0,m
53.25,E-5,0,m
53.5,D5 F#3,0,m
53.75,C5 F#3,0,m
54,B4 G3,0,m
54.25,C5 G3,0,m
54.375,C5,0,m
54.5,B4,0,m
54.75,G#4,0,m
55,G4,0,m
55.25,F4,0,m
55.5,E-4 B2,0,m
55.75,D4 B2,0,m
56,C4 C3,0,m
56.25,D4 C3,0,m
56.375,D4,0,m
56.5,C4,0,m
56.75,B3,0,m
57,C4,0,m
57.25,E-4,0,m
57.5,D4 F#2,0,m
57.75,C4 F#2,0,m
58,B3 G2,0,m
58.25,G4 G2,0,m
58.375,G4,0,m
58.5,D4,0,m
58.75,B3,0,m
59,G3 C2 C3,0,m
59.25,G4 C2 C3,0,m
59.5,E-4,0,m
59.75,C4,0,m
60,G3 G1 G2,0,m
60.25,G4 G1 G2,0,m
60.5,D4,0,m
60.75,B3,0,m
61,G3 C2 C3,0,m
61.25,G4 C2 C3,0,m
61.5,E-4,0,m
61.75,C4,0,m
62,G3 G1 G2,0,m
62.25,G4 G1 G2,0,m
62.5,D4,0,m
62.75,B3,0,m
63,G3 C2 C3,0,m
63.25,G4 C2 C3,0,m
63.5,E-4,0,m
63.75,C4,3,M
64,G4 G3 B3 D4 G1 G2,3,M
66.5,B-3,3,M
67,C4,3,M
67.5,D4,3,M
68,E-4 G3 B-3 E-2 E-3,3,M
68.25,G3 B-3 E-2 E-3,3,M
68.5,F4 G3 B-3 E-2 E-3,3,M
68.83333333,G3 B-3 E-2 E-3,3,M
69,G4 G3 B-3 E-2 E-3,3,M
69.33333333,G3 B-3 E-2 E-3,3,M
70,F4 B-3 D4 G#2 G#3,3,M
71,E-4 B-3 G2 G3,3,M
72,G#4 G#3 B-3 D4 B-2 F2 F3,3,M
73.5,G#4 G#3 B-3 D4,3,M
74.5,B-3,3,M
75,C4,3,M
75.5,D4,3,M
76,E-4 G3 B-3 E-2 E-3,3,M
76.25,G3 B-3 E-2 E-3,3,M
76.5,F4 G3 B-3 E-2 E-3,3,M
76.75,G3 B-3 E-2 E-3,3,M
77,G4 G3 B-3 E-2 E-3,3,M
77.33333333,G3 B-3 E-2 E-3,3,M
78,F4 F3 C4 G#1 G#2,3,M
79,E-4 F3 C4 A1 A2,3,M
80,B-3 D3 F3 B-1 B-2,3,M
81.5,D3 F3 B-3 B-1 B-2,3,M
82.5,B-3,3,M
83,C4,3,M
83.5,D4,3,M
84,E-4 G3 B-3 E-2 E-3,3,M
84.25,G3 B-3 E-2 E-3,3,M
84.5,F4 G3 B-3 E-2 E-3,3,M
84.75,G3 B-3 E-2 E-3,3,M
85,G4 G3 B-3 E-2 E-3,3,M
85.33333333,G3 B-3 E-2 E-3,3,M
86,F4 B-3 D4 G#2 G#3,3,M
87,E-4 B-3 G2 G3,3,M
88,C4,3,M
88.125,E-4 G#4,3,M
88.25,C5 G#2 C3 E-3 G#3,3,M
88.375,C5,3,M
90.5,C5,3,M
91,B-4,3,M
91.5,G#4,3,M
92,G4 B-2,3,M
92.5,F4 B-2,3,M
92.75,B-2,3,M
93,E-4 B-2,3,M
93.25,B-2,3,M
93.5,D4 B-2,3,M
93.75,B-2,3,M
94,C4 G#3 B-2,3,M
94.375,G#3 B-2,3,M
94.5,G#3 B-1 B-2,3,M
94.75,G#3 B-2,3,M
95,B-3 G#3 C2 B-2,3,M
95.25,B-3 G#3 B-2,3,M
95.375,G#3 B-2,3,M
95.5,G#3 D2 B-2,3,M
95.75,G#3 B-2,3,M
96,B-3 E-3 G3 E-2 B-2,3,M
96.25,B-3 E-3 G3 B-2,3,M
96.5,B-3 E-3 G3 F2 B-2,3,M
96.75,B-2,3,M
97,G2 B-2,3,M
97.33333333,B-2,3,M
98,F2 B-2,3,M
98.33333333,B-2,3,M
98.5,B-4 B-2,3,M
98.75,B-2,3,M
99,G#4 E-2 B-2,3,M
99.25,B-2 E-2,3,M
99.33333333,B-2,3,M
99.5,G4 B-2,3,M
99.75,B-2,3,M
100,G4 B-2,3,M
100.5,F4 B-2,3,M
100.75,B-2,3,M
101,E-4 B-2,3,M
101.25,B-2,3,M
101.5,D4 B-2,3,M
101.75,B-2,3,M
102,C4 G#3 B-2,3,M
102.375,G#3 B-2,3,M
102.5,G#3 B-1 B-2,3,M
102.75,G#3 B-2,3,M
103,B-3 G#3 C2 B-2,3,M
103.25,B-3 G#3 B-2,3,M
103.375,G#3 B-2,3,M
103.5,G#3 D2 B-2,3,M
103.75,G#3 B-2,3,M
104,B-3 E-3 G3 E-2,3,M
104.25,B-3 E-3 G3,3,M
104.5,B-3 E-3 G3 F2,3,M
105,G2,3,M
106,F2,3,M
106.5,B-4 B-5,3,M
107,G#4 G#5 E-2,3,M
107.25,E-2,3,M
107.5,G4 G5,3,M
108,G4 G5 C3 F3 G#2,3,M
108.5,F4 F5,3,M
109,E-4 E-5,3,M
109.5,D4 D5,3,M
110,C4 C5 F3 G#3 B-2,3,M
110.25,F3 G#3 B-2,3,M
110.5,B-3 B-4,3,M
111,C4 C5,3,M
111.5,D4 D5,3,M
112,E-4 G3 E-3,3,M
112.25,E-4 E-5 G3 E-3,3,M
112.5,E-4 E-5,3,M
112.75,E-4 E-5,3,M
113,E-4 E-5,3,M
113.25,E-4 E-5,3,M
113.5,E-4 E-5 E-3,3,M
113.75,E-4 E-5 E-3,3,M
114,E-4 E-5 D3,3,M
114.25,E-4 E-5 D3,3,M
114.5,E-4 E-5 E-3,3,M
114.75,E-4 E-5 E-3,?,?
114.8333333,E-4 E-5,?,?
115,E-4 E-5 C3 G#3,?,?
115.25,E-4 E-5 C3 G#3,?,?
115.3333333,E-4 E-5,?,?
115.5,E-4 E-5 C3 G#3,?,?
115.75,E-4 E-5 C3 G#3,?,?
115.8333333,E-4 E-5,?,?
116,E-4 E-5 B-2 G3,?,?
116.25,E-4 E-5 G3,?,?
116.5,E-4 E-5 G3,?,?
116.75,E-4 E-5,?,?
117,E-4 E-5,?,?
117.25,E-4 E-5,?,?
117.5,E-4 E-5 E-3,?,?
117.75,E-4 E-5 E-3,?,?
118,E-4 E-5 D3,?,?
118.25,E-4 E-5 D3,?,?
118.5,E-4 E-5 E-3,?,?
118.75,E-4 E-5 E-3,?,?
118.8333333,E-4 E-5,?,?
119,E-4 E-5 G#3 C4,?,?
119.25,E-4 E-5 G#3 C4,?,?
119.3333333,E-4 E-5,?,?
119.5,E-4 E-5 G#3 C4,?,?
119.75,E-4 E-5 G#3 C4,?,?
119.8333333,E-4 E-5,?,?
120,E-4 E-5 G3 B-3,?,?
120.5,E-4 E-5 E-3,?,?
120.75,E-4 E-5 E-3,3,M
121,E-4 E-3,3,M
121.25,E-4 E-3,3,M
121.5,E-5 E-4 E-3,3,M
121.75,E-5 E-4 E-3,3,M
122,D5 E-4 E-3,3,M
122.25,D5 E-4 E-3,3,M
122.5,E-5 E-4 E-3,3,M
122.75,E-4 E-3,3,M
123,C6 G#5 E-4 E-3,3,M
123.25,E-4 E-3,3,M
123.5,C6 G#5 E-4 E-3,3,M
123.75,E-4 E-3,3,M
124,C6 G#5 F3 G#3 B-3 D4 E-3,3,M
125,C6 F3 G#3 B-3 D4 E-3,3,M
125.25,B-5 F3 G#3 B-3 D4 E-3,3,M
125.5,G#5 F3 G#3 B-3 D4 E-3,3,M
125.75,G5 F3 G#3 B-3 D4 E-3,3,M
126,F5 F3 G#3 B-3 D4 E-3,3,M
126.25,E-5 F3 G#3 B-3 D4 E-3,3,M
126.5,D5 F3 G#3 B-3 D4 E-3,3,M
126.75,C5 F3 G#3 B-3 D4 E-3,3,M
127,B4 F3 G#3 B-3 D4 E-3,3,M
127.25,B-4 F3 G#3 B-3 D4 E-3,3,M
127.5,A4 F3 G#3 B-3 D4 E-3,3,M
127.75,G#4 F3 G#3 B-3 D4 E-3,3,M
128,G4 G3 B-3 E-4 E-3,3,M
128.3333333,G#4 G3 B-3 E-4 E-3,3,M
128.6666667,B-4 G3 B-3 E-4 E-3,3,M
129,G#4,3,M
129.3333333,G4,3,M
129.6666667,F4,3,M
130,E-4,3,M
130.3333333,D4,3,M
130.6666667,C4,3,M
131,B-3,3,M
131.3333333,G#3,3,M
131.6666667,G3,3,M
132,G#1 G#2,3,M
132.25,F3 G#1 G#2,3,M
132.5,G#3,3,M
132.75,C4,3,M
133,F4,3,M
133.5,G#1 G#2,3,M
134,B-1 B-2,3,M
134.25,F3 B-1 B-2,3,M
134.5,G#3,3,M
134.75,B-3,3,M
135,D4,3,M
135.5,B-1 B-2,3,M
136,D5,3,M
136.25,D5 D6,3,M
136.5,D5 G#4,3,M
136.75,D5 D6 B-4,3,M
137,D5 C5,3,M
137.25,D5 D6 B-4,3,M
137.5,D5 G#4,3,M
137.75,D5 D6 G4,3,M
138,D5 F4,3,M
138.25,D5 D6 F4,3,M
138.3333333,E-4 D5 D6,3,M
138.5,D5 E-4,3,M
138.6666667,D5 D4,3,M
138.75,D5 D6 D4,3,M
139,D5 C4,3,M
139.25,D5 D6 C4,3,M
139.3333333,B-3 D5 D6,3,M
139.5,D5 B-3,3,M
139.6666667,D5 G#3,3,M
139.75,D5 D6 G#3,3,M
140,E-5 G3,3,M
140.25,E-5 E-6 G3,3,M
140.3333333,G#3 E-5 E-6,3,M
140.5,E-5 G#3,3,M
140.6666667,E-5 B-3,3,M
140.75,E-5 E-6 B-3,3,M
141,E-5 G#3,3,M
141.25,E-5 E-6 G#3,3,M
141.3333333,G3 E-5 E-6,3,M
141.5,E-5 G3,3,M
141.6666667,E-5 F3,3,M
141.75,E-5 E-6 F3,3,M
142,E-5 E-3,3,M
142.25,E-5 E-6 E-3,3,M
142.3333333,D3 E-5 E-6,3,M
142.5,E-5 D3,3,M
142.6666667,E-5 C3,3,M
142.75,E-5 E-6 C3,3,M
143,E5 B-2,3,M
143.25,E5 E6 B-2,3,M
143.3333333,G#2 E5 E6,3,M
143.5,E5 G#2,3,M
143.6666667,E5 G2,3,M
143.75,E5 E6 G2,3,M
144,G#1 G#2,3,M
144.25,F5 G#1 G#2,3,M
144.5,G#5,3,M
144.75,C6,3,M
145,F6,3,M
145.5,G#1 G#2,3,M
146,B-1 B-2,3,M
146.25,D5 B-1 B-2,3,M
146.5,F5,3,M
146.75,G#5,3,M
147,D6,3,M
147.5,B-1 B-2,3,M
148,E-6 E-5 G5 B-5 E-2 E-3,3,M
149,B-5 G4 E4,3,M
149.5,B-5 G4 E4,3,M
150,B-5 G#4 F4,3,M
151,B-5 G4 E4,3,M
151.5,B-5 G4 E4,3,M
152,B-5 G#4 F4,3,M
153,D4 F3 G#3 B-1,3,M
155,D4 F3 G#3 B1 B2,3,M
156,E-4 E-3 G3 C2 C3,3,M
157,F4 C4 E-4 A1 A2,3,M
158,G4 B-3 E-4 B-1 B-2,3,M
159,F4 G#3 B-1 B-2,3,M
160,E-4 G3 E-2 E-3,3,M
161,B-5 G4 E4,3,M
161.25,C6 G4 E4,3,M
161.3333333,C6,3,M
161.5,B-5 G4 E4,3,M
161.75,A5 G4 E4,3,M
161.8333333,A5,3,M
162,B-5 G#4 F4,3,M
163,B-5 G4 E4,3,M
163.25,C6 G4 E4,3,M
163.3333333,C6,3,M
163.5,B-5 G4 E4,3,M
163.75,A5 G4 E4,3,M
163.8333333,A5,3,M
164,B-5 G#4 F4,3,M
165,D4 F3 G#3 B-1 B-2,3,M
167,E-4 E-3 F#3 A3 E-2 F#2 B1 B2,3,M
169,F4 C4 E-4 A1 A2,3,M
170,G4 B-3 E-4 B-1 B-2,3,M
171,F4 G#3 D4 B-1 B-2,3,M
172,E-4 G3 E-2,3,M
172.5,E-4 G3 E-3,3,M
172.75,E-3,3,M
173,G#4 D4,3,M
173.5,G4 E-4,3,M
174,E-2,3,M
174.5,E-3,3,M
175,D5 G#4,3,M
175.5,E-5 G4,3,M
176,E-2,3,M
176.5,E-3,3,M
177,G#5 D5,3,M
177.5,G5 E-5,3,M
178,E-2,3,M
178.5,E-3,3,M
179,D6 G#5,3,M
179.5,E-6 G5,3,M
180,E-2,3,M
181,E-4 G3 B-3,3,M
185.5,C4 C3,0,m
186,B3 B2,0,m
186.5,C4 C3,0,m
187,F4 F3,0,m
187.5,F4 F3,0,m
188,E-4 E-3,0,m
188.5,E-3,0,m
189.5,C4 C3,0,m
190,B3 B2,0,m
190.5,C4 C3,0,m
191,G#4 G#3,0,m
191.5,G#4 G#3,0,m
192,G4 G3,0,m
192.5,G3,0,m
193.5,C4,0,m
194,B3,0,m
194.5,C4,0,m
195,C5,0,m
195.5,C5,0,m
196,C5 C4 F#4 G#3,0,m
196.125,D5 C4 F#4 G#3,0,m
196.25,C4 F#4 G#3,0,m
196.3333333,C5 C4 F#4 G#3,0,m
196.4583333,C4 F#4 G#3,0,m
196.5,B4 C4 F#4 G#3,0,m
196.75,C5 C4 F#4 G#3,0,m
197,E-5 C4 F#4 G#3,0,m
197.5,D5 C4 F#4 G#3,0,m
198,F5 C4 F#4 G#3,0,m
198.5,E-5 C4 F#4 G#3,0,m
199,D5 C4 F#4 G#3,0,m
199.5,C5 C4 F#4 G#3,0,m
200,B4 D4 G4 G3,0,m
201.5,G3 G2,0,m
202,F#3 F#2,0,m
202.5,G3 G2,0,m
203,C4 C3,0,m
203.5,C4 C3,0,m
204,B3 B2,?,?
204.5,B2,?,?
205.5,G3 G2,0,m
206,F#3 F#2,0,m
206.5,G3 G2,0,m
207,E-4 E-3,0,m
207.5,E-4 E-3,0,m
208,D4 D3,0,m
208.5,D3,0,m
209.5,G3 G2,0,m
209.75,G3,0,m
210,B3 B2,0,m
210.25,B3,0,m
210.5,D4 D3,0,m
210.75,D4,0,m
211,F4 F3,0,m
211.25,F4,0,m
211.5,G#4 G#3,0,m
211.75,G#4,0,m
212,B4 B3,0,m
212.25,B4,0,m
212.5,D5 D4,0,m
212.75,D5,0,m
213,F5 F4,0,m
213.25,F5,0,m
213.5,G#5 G#4,0,m
213.75,G#5,0,m
214,G5 G4,0,m
214.25,G5,0,m
214.5,F5 F4,0,m
214.75,F5,0,m
215,E-5 E-4,0,m
215.25,E-5,0,m
215.5,D5 D4,0,m
215.75,D5,0,m
216,C5 C4,0,m
216.5,C5 E-4 G4 C4,0,m
216.75,E-4 G4 C4,0,m
217,E-4 G4 C4,0,m
217.5,C5 E-4 G4 C4,0,m
218,B4 C4,0,m
218.5,C5 E4 G4 B-4 C4,0,m
218.8333333,E4 G4 B-4 C4,0,m
219,C6 E4 G4 B-4 C4,0,m
219.3333333,E4 G4 B-4 C4,0,m
219.5,C6 E4 G4 B-4 C4,0,m
219.8333333,E4 G4 B-4 C4,0,m
220,C6 C4,0,m
220.5,C6 F4 G#4 C4,0,m
220.75,F4 G#4 C4,?,?
221,F4 G#4 C4,?,?
221.5,F6 F4 G#4 C4,?,?
222,E-6 C4,?,?
222.5,D6 F4 G#4 B4 C4,?,?
223,C6 F4 G#4 B4 C4,?,?
223.5,B5 F4 G#4 B4 C4,?,?
224,D6 C4,?,?
224.5,C6 E-4 G4 C4,?,?
225,E-4 G4 C4,?,?
225.5,C5 E-4 G4 C4,?,?
226,B4 C4,?,?
226.5,C5 E4 G4 B-4 C4,?,?
226.8333333,E4 G4 B-4 C4,?,?
227,C6 E4 G4 B-4 C4,?,?
227.3333333,E4 G4 B-4 C4,?,?
227.5,C6 E4 G4 B-4 C4,?,?
227.8333333,E4 G4 B-4 C4,0,m
228,C6 C4,0,m
228.5,D6 F4 G#4 C4,0,m
228.625,F4 G#4 C4,0,m
228.6666667,C6 F4 G#4 C4,0,m
228.7916667,F4 G#4 C4,0,m
228.875,B5 F4 G#4 C4,0,m
229,C6 F4 G#4 C4,0,m
229.5,F6 F4 G#4 C4,0,m
230,E-6 C4,0,m
230.5,D6 F4 G#4 B4 C4,0,m
231,C6 F4 G#4 B4 C4,0,m
231.5,B5 F4 G#4 B4 C4,0,m
232,C6 E-4 G4 C5 C4,0,m
232.25,D6 E-4 G4 C5 C4,0,m
232.5,C6 E-4 G4 C5 C4,0,m
232.75,B5 E-4 G4 C5 C4,0,m
233,C6,0,m
233.25,E-6,0,m
233.5,D6 F#4,0,m
233.75,C6 F#4,0,m
234,B5 G4,0,m
234.25,C6 G4,0,m
234.375,C6,0,m
234.5,B5,0,m
234.75,G#5,0,m
235,G5,0,m
235.25,F5,0,m
235.5,E-5 B3,0,m
235.75,D5 B3,0,m
236,C5 C4,0,m
236.25,D5 C4,0,m
236.375,D5,0,m
236.5,C5,0,m
236.75,B4,0,m
237,C5,0,m
237.25,E-5,0,m
237.5,D5 F#3,0,m
237.75,C5 F#3,0,m
238,B4 G3,0,m
238.25,C5 G3,0,m
238.375,C5,0,m
238.5,B4,0,m
238.75,G#4,0,m
239,G4,0,m
239.25,F4,0,m
239.5,E-4 B2,0,m
239.75,D4 B2,0,m
240,C4 C3,0,m
240.25,D4 C3,0,m
240.375,D4,0,m
240.5,C4,0,m
240.75,B3,0,m
241,C4,0,m
241.25,E-4,0,m
241.5,D4 F#2,0,m
241.75,C4 F#2,0,m
242,B3 G2,0,m
242.25,G4 G2,0,m
242.375,G4,0,m
242.5,D4,0,m
242.75,B3,0,m
243,G3 C2 C3,0,m
243.25,G4 C2 C3,0,m
243.5,E-4,0,m
243.75,C4,0,m
244,G3 G1 G2,0,m
244.25,G4 G1 G2,0,m
244.5,D4,0,m
244.75,B3,0,m
245,G3 C2 C3,0,m
245.25,G4 C2 C3,0,m
245.5,E-4,0,m
245.75,C4,0,m
246,G3 G1 G2,0,m
246.25,G4 G1 G2,0,m
246.5,D4,0,m
246.75,B3,0,m
247,G3 C2 C3,0,m
247.25,G4 C2 C3,0,m
247.5,E-4,0,m
247.75,C4,3,M
248,G4 G3 B3 D4 G1 G2,3,M
250.5,B-3,3,M
251,C4,3,M
251.5,D4,3,M
252,E-4 G3 B-3 E-2 E-3,3,M
252.25,G3 B-3 E-2 E-3,3,M
252.5,F4 G3 B-3 E-2 E-3,3,M
252.8333333,G3 B-3 E-2 E-3,3,M
253,G4 G3 B-3 E-2 E-3,3,M
253.3333333,G3 B-3 E-2 E-3,3,M
254,F4 B-3 D4 G#2 G#3,3,M
255,E-4 B-3 G2 G3,3,M
256,G#4 G#3 B-3 D4 B-2 F2 F3,3,M
257.5,G#4 G#3 B-3 D4,3,M
258.5,B-3,3,M
259,C4,3,M
259.5,D4,3,M
260,E-4 G3 B-3 E-2 E-3,3,M
260.25,G3 B-3 E-2 E-3,3,M
260.5,F4 G3 B-3 E-2 E-3,3,M
260.75,G3 B-3 E-2 E-3,3,M
261,G4 G3 B-3 E-2 E-3,3,M
261.3333333,G3 B-3 E-2 E-3,3,M
262,F4 F3 C4 G#1 G#2,3,M
263,E-4 F3 C4 A1 A2,3,M
264,B-3 D3 F3 B-1 B-2,3,M
265.5,D3 F3 B-3 B-1 B-2,3,M
266.5,B-3,3,M
267,C4,3,M
267.5,D4,3,M
268,E-4 G3 B-3 E-2 E-3,3,M
268.25,G3 B-3 E-2 E-3,3,M
268.5,F4 G3 B-3 E-2 E-3,3,M
268.75,G3 B-3 E-2 E-3,3,M
269,G4 G3 B-3 E-2 E-3,3,M
269.3333333,G3 B-3 E-2 E-3,3,M
270,F4 B-3 D4 G#2 G#3,3,M
271,E-4 B-3 G2 G3,3,M
272,C4,3,M
272.125,E-4 G#4,3,M
272.25,C5 G#2 C3 E-3 G#3,3,M
272.375,C5,3,M
274.5,C5,3,M
275,B-4,3,M
275.5,G#4,3,M
276,G4 B-2,3,M
276.5,F4 B-2,3,M
276.75,B-2,3,M
277,E-4 B-2,3,M
277.25,B-2,3,M
277.5,D4 B-2,3,M
277.75,B-2,3,M
278,C4 G#3 B-2,3,M
278.375,G#3 B-2,3,M
278.5,G#3 B-1 B-2,3,M
278.75,G#3 B-2,3,M
279,B-3 G#3 C2 B-2,3,M
279.25,B-3 G#3 B-2,3,M
279.375,G#3 B-2,3,M
279.5,G#3 D2 B-2,3,M
279.75,G#3 B-2,3,M
280,B-3 E-3 G3 E-2 B-2,3,M
280.25,B-3 E-3 G3 B-2,3,M
280.5,B-3 E-3 G3 F2 B-2,3,M
280.75,B-2,3,M
281,G2 B-2,3,M
281.3333333,B-2,3,M
282,F2 B-2,3,M
282.3333333,B-2,3,M
282.5,B-4 B-2,3,M
282.75,B-2,3,M
283,G#4 E-2 B-2,3,M
283.25,B-2 E-2,3,M
283.3333333,B-2,3,M
283.5,G4 B-2,3,M
283.75,B-2,3,M
284,G4 B-2,3,M
284.5,F4 B-2,3,M
284.75,B-2,3,M
285,E-4 B-2,3,M
285.25,B-2,3,M
285.5,D4 B-2,3,M
285.75,B-2,3,M
286,C4 G#3 B-2,3,M
286.375,G#3 B-2,3,M
286.5,G#3 B-1 B-2,3,M
286.75,G#3 B-2,3,M
287,B-3 G#3 C2 B-2,3,M
287.25,B-3 G#3 B-2,3,M
287.375,G#3 B-2,3,M
287.5,G#3 D2 B-2,3,M
287.75,G#3 B-2,3,M
288,B-3 E-3 G3 E-2,3,M
288.25,B-3 E-3 G3,3,M
288.5,B-3 E-3 G3 F2,3,M
289,G2,3,M
290,F2,3,M
290.5,B-4 B-5,3,M
291,G#4 G#5 E-2,3,M
291.25,E-2,3,M
291.5,G4 G5,3,M
292,G4 G5 C3 F3 G#2,3,M
292.5,F4 F5,3,M
293,E-4 E-5,3,M
293.5,D4 D5,3,M
294,C4 C5 F3 G#3 B-2,3,M
294.25,F3 G#3 B-2,3,M
294.5,B-3 B-4,3,M
295,C4 C5,3,M
295.5,D4 D5,3,M
296,E-4 G3 E-3,3,M
296.25,E-4 E-5 G3 E-3,3,M
296.5,E-4 E-5,3,M
296.75,E-4 E-5,3,M
297,E-4 E-5,3,M
297.25,E-4 E-5,3,M
297.5,E-4 E-5 E-3,3,M
297.75,E-4 E-5 E-3,3,M
298,E-4 E-5 D3,3,M
298.25,E-4 E-5 D3,3,M
298.5,E-4 E-5 E-3,3,M
298.75,E-4 E-5 E-3,?,?
298.8333333,E-4 E-5,?,?
299,E-4 E-5 C3 G#3,?,?
299.25,E-4 E-5 C3 G#3,?,?
299.3333333,E-4 E-5,?,?
299.5,E-4 E-5 C3 G#3,?,?
299.75,E-4 E-5 C3 G#3,?,?
299.8333333,E-4 E-5,?,?
300,E-4 E-5 B-2 G3,?,?
300.25,E-4 E-5 G3,?,?
300.5,E-4 E-5 G3,?,?
300.75,E-4 E-5,?,?
301,E-4 E-5,?,?
301.25,E-4 E-5,?,?
301.5,E-4 E-5 E-3,?,?
301.75,E-4 E-5 E-3,?,?
302,E-4 E-5 D3,?,?
302.25,E-4 E-5 D3,?,?
302.5,E-4 E-5 E-3,?,?
302.75,E-4 E-5 E-3,?,?
302.8333333,E-4 E-5,?,?
303,E-4 E-5 G#3 C4,?,?
303.25,E-4 E-5 G#3 C4,?,?
303.3333333,E-4 E-5,?,?
303.5,E-4 E-5 G#3 C4,?,?
303.75,E-4 E-5 G#3 C4,?,?
303.8333333,E-4 E-5,?,?
304,E-4 E-5 G3 B-3,?,?
304.5,E-4 E-5 E-3,?,?
304.75,E-4 E-5 E-3,3,M
305,E-4 E-3,3,M
305.25,E-4 E-3,3,M
305.5,E-5 E-4 E-3,3,M
305.75,E-5 E-4 E-3,3,M
306,D5 E-4 E-3,3,M
306.25,D5 E-4 E-3,3,M
306.5,E-5 E-4 E-3,3,M
306.75,E-4 E-3,3,M
307,C6 G#5 E-4 E-3,3,M
307.25,E-4 E-3,3,M
