75.5,D5 D3 D4,2,M
76,D5 D4 E4 E3,2,M
76.5,D5 D4,2,M
77,D5 D4 F#4 F#3,2,M
77.5,D5 D4,2,M
78,F#5,2,M
79,G5,2,M
80,A5,2,M
81,E5 D5 D3 E4 D4 G#3,2,M
81.5,E5 D5 D3 E4 D4,9,M
82,E5 D5 E4 D4 A3,9,M
82.5,E5 D5 E4 D4,9,M
83,E5 D5 E4 D4 B3,9,M
83.5,E5 D5 E4 D4,9,M
84,B5,9,M
85,C#6,9,M
86,D6,9,M
87,A4 C#5 C#4 A3,9,M
88,B4 D5 D4 B3,9,M
89,C#5 E5 E4 C#4,9,M
90,B5 E5,9,M
91,C#6 A5,9,M
92,D6 B5,9,M
93,C#6 C#5 A5 A3 E5,9,M
94,B5 B4 G#5 E3 E5,9,M
95,C#5 A5 A3 E5,9,M
96,C#6 E6 E5 A2 A5 E4 C#5 A4 A3,9,M
97,B5 E6 G#4 B4 E2 E5 A2 G#5 D5 E4 E3,9,M
98,C#6 E6 E5 A2 A5 E4 C#5 A4 A3,9,M
99,A4 C#4 A3,9,M
99.5,A4,9,M
100,A4 D4 B3,9,M
100.5,A4,9,M
101,A4 E4 C#4,9,M
101.5,A4,9,M
102,F5 F4 D4,9,M
102.5,F4 D4,9,M
103,E5,9,M
104,F5,2,m
105,F4 A3 F3,2,m
105.5,F4,2,m
106,F4 B-3 G3,2,m
106.5,F4,10,M
107,F4 C4 A3,10,M
107.5,F4,10,M
108,D5 D4 B-3,10,M
108.5,D4 B-3,10,M
109,C#5,10,M
110,D5,10,M
111,B-3 D4 F3 B-2,10,M
112,F5 B-3 D4 F3 B-2,10,M
115.875,B-3 D4 F3 B-2,10,M
116,D5 B-3 D4 F3 B-2,10,M
116.5,B-4 B-3 D4 F3 B-2,10,M
116.875,F3 B-2,10,M
117,A4 C4 E-4 F3 B-2,10,M
117.5,C5 C4 E-4 F3 B-2,10,M
117.875,C5,10,M
118,E-5 C4 E-4 F3 B-2,10,M
118.5,D5 C4 E-4 F3 B-2,10,M
118.875,D5,10,M
119,C5 C4 E-4 F3 B-2,10,M
119.5,B-4 C4 E-4 F3 B-2,10,M
119.875,B-4,10,M
120,A4 C4 E-4 F3 B-2,10,M
120.5,G4 C4 E-4 F3 B-2,10,M
120.875,G4,10,M
121,F4 C4 E-4 F3 B-2,10,M
121.5,E-4 C4 F3 B-2,10,M
121.875,E-4,10,M
122,A5 A3 D4 C4 E-4 F3 B-2,10,M
122.5,A5 A3 C4 E-4 F3 B-2,10,M
122.875,A5 A3,10,M
123,B-5 B-4 D5 B-3 D4 F3 B-2,10,M
123.5,B-5 B-3,10,M
124,F6 B-4 D5 F4 F5 B-3 D4 F3 B-2,10,M
127.875,B-4 D5 B-3 D4 F3 B-2,10,M
128,D6 B-4 D5 D4 B-3 F3 B-2,10,M
128.5,B-5 B-4 D5 B-3 D4 F3 B-2,10,M
128.875,F3 B-2,10,M
129,A5 C5 E-5 A3 A4 C4 E-4 F3 B-2,10,M
129.5,C6 C5 E-5 A3 C4 E-4 F3 B-2,10,M
129.875,C6 C5 E-5,10,M
130,E-6 C5 E-5 C4 E-4 F3 B-2,10,M
130.5,D6 C5 E-5 D5 C4 E-4 F3 B-2,10,M
130.875,D6 C5 E-5 D5,10,M
131,C6 C5 E-5 C4 E-4 F3 B-2,10,M
131.5,B-5 C5 E-5 B-4 C4 E-4 F3 B-2,10,M
131.875,B-5 C5 E-5 B-4,10,M
132,A5 C5 E-5 A4 C4 E-4 F3 B-2,10,M
132.5,G5 C5 E-5 G4 C4 E-4 F3 B-2,10,M
132.875,G5 C5 E-5 G4,10,M
133,F5 C5 E-5 F4 C4 E-4 F3 B-2,10,M
133.5,E-5 C5 E-4 C4 F3 B-2,10,M
133.875,E-5 C5 E-4,10,M
134,D5 C5 E-5 D4 C4 E-4 F3 B-2,10,M
134.5,C5 E-5 C4 E-4 F3 B-2,10,M
135,B-4 D5 B-3 D4 F3 B-2,10,M
135.5,B-4 D5 B-3,10,M
136,D5 D4 B-3,10,M
136.5,C#5 D4 B-3,10,M
137,D5 F4 D4,10,M
137.5,E5 F4 D4,10,M
138,A3 F5 A2,10,M
138.5,A3 A2,10,M
139,D5 D4 A3,10,M
139.5,C#5 D4 A3,10,M
140,D5 F4 D4,10,M
140.5,E5 F4 D4,10,M
141,G#3 F5 G#2,10,M
141.5,G#3 G#2,10,M
142,D5 D4 B3,10,M
142.5,C#5 D4 B3,2,m
143,D5 F4 D4,2,m
143.5,E5 F4 D4,2,m
144,F5 F4 B3 G#3,2,m
144.5,G#3,2,m
145,G5 F4 G#3 B3,2,m
145.5,F5,2,m
146,E5 F4 G#3 B3,2,m
146.5,D5,2,m
147,C#5 E4 C#4 A3 A2,2,m
147.5,E4 C#4 A3 A2,2,m
147.875,A2,2,m
148,D5 A2,2,m
148.5,C#5 A2,2,m
149,B4 C#3 A2,2,m
149.5,A4 C#3 A2,2,m
149.875,C#3 A2,2,m
150,F5 D3 A2,2,m
150.5,D3 A2,2,m
151,G5 F3 A2,2,m
151.5,F5 F3 A2,2,m
152,E5 G#3 A2,2,m
152.5,D5 G#3 A2,2,m
152.875,A2,2,m
153,C#5 A3 A2,2,m
153.5,A2,2,m
154,D5 A2,2,m
154.5,C#5 A2,2,m
155,B4 C#4 C#3 A2,2,m
155.5,A4 C#4 C#3 A2,2,m
155.875,C#4 C#3 A2,2,m
156,F5 D4 D3 A2,2,m
156.5,D4 D3 A2,2,m
157,G5 F4 F3 A2,2,m
157.5,F5 F4 F3 A2,2,m
158,E5 G#4 G#3 A2,2,m
158.5,D5 G#4 G#3 A2,2,m
158.875,A2,2,m
159,C#5 A4 A3 A2,2,m
159.5,A2,2,m
160,E5 A3,2,m
160.5,D5 A3,2,m
161,C#5 B-3,2,m
161.5,B4 B-3,2,m
161.875,B-3,2,m
162,A4 B3,2,m
162.5,G#4 B3,2,m
162.8333333,B3,2,m
163,A4 C4,2,m
163.25,C4,2,m
163.5,G4 C4,2,m
163.75,C4,2,m
164,F#4 C#4,2,m
164.25,C#4,7,M
164.5,E4 C#4,7,M
164.75,C#4,7,M
165,D5 D4 D3,7,M
165.5,D5 D3 D4,7,M
166,D5 D4 E4 E3,7,M
166.5,D5 D4,7,M
167,D5 D4 F#4 F#3,7,M
167.5,D5 D4,7,M
168,F#5,7,M
169,G5,7,M
170,A5,7,M
171,E5 D5 D3 E4 B3 D4 G3,7,M
171.5,E5 D5 D3 G3 E4 B3 D4,7,M
172,E5 D5 G3 E4 B3 D4 A3,7,M
172.5,E5 D5 G3 E4 B3 D4,7,M
173,E5 D5 G3 E4 D4 B3,7,M
173.5,E5 D5 G3 E4 B3 D4,7,M
174,G5,7,M
175,A5,2,M
176,B5,2,M
177,A4 E5,2,M
178,D5 F#5,2,M
179,E5 G5,2,M
180,E5 A4,2,M
181,F#5 D5,2,M
182,G5 E5,2,M
183,D5 F#5,2,M
184,A4 E5,2,M
185,F#4 D5,2,M
186,F#4 D5 D6 A4 F#5 D4 D3,2,M
187,G4 E5 C#6 A4 G5 A3 A2,2,M
188,F#4 D5 D6 A4 F#5 D4 D3,2,M
189,D5 D4 D3,2,M
189.5,D5 D3 D4,2,M
190,D5 D4 E4 E3,2,M
190.5,D5 D4,2,M
191,D5 D4 F#4 F#3,2,M
191.5,D5 D4,2,M
192,F#5,2,M
193,G5,2,M
194,A5,2,M
195,E5 D5 D3 E4 B3 D4 G3,2,M
195.5,E5 D5 D3 G3 E4 B3 D4,7,M
196,E5 D5 G3 E4 B3 D4 A3,7,M
196.5,E5 D5 G3 E4 B3 D4,7,M
197,E5 D5 G3 E4 D4 B3,7,M
197.5,E5 D5 G3 E4 B3 D4,7,M
198,G5,7,M
199,A5,7,M
200,B5,7,M
201,G4,7,M
202,A4,7,M
203,B4,4,m
204,E4,4,m
205,F#4,4,m
206,G4,4,m
207,G4,4,m
208,A4,4,m
209,B-4,4,m
210,E4,4,m
211,F#4,4,m
212,G4,7,m
213,G4,7,m
214,A4,7,m
215,B-4,7,m
216,G4 E4,?,?
217,A4 F4,5,M
218,B-4 G4,5,M
219,G4 E4,5,M
220,A4 F4,5,M
221,B-4 G4,5,M
222,G4 E4,5,M
223,A4 F4,5,M
224,B-4 G4,5,M
225,C5 G4 E4 C4,5,M
225.5,C5 C4,5,M
225.875,C5 C4,5,M
226,C5 C4 A4 F4,5,M
226.5,C5 C4,5,M
227,C5 C4 B-4 G4,5,M
227.5,C5 C4,5,M
228,F5 F4 A4 F3,5,M
228.5,A4 F4 F3,5,M
229,E5 E4,5,M
230,F5 F4,5,M
231,A4 E4 C#4 A3,5,M
231.5,A4 A3,5,M
231.875,A4 A3,5,M
232,A4 A3 F4 D4,5,M
232.5,A4 A3,2,m
233,A4 A3 G4 E4,2,m
233.5,A4 A3,2,m
234,D5 D4 F4 D3,2,m
234.5,D4 D3,2,m
235,C#5 C#4,2,m
236,D5 D4,2,m
237,D4 D5 D3 B-2,2,m
238,D4 D5 E4 E3 B-2,2,m
239,D4 D5 F4 F3 B-2,2,m
240,D4 D5 F#4 F#3 B-2,7,m
241,D4 D5 G4 G3 B-2,7,m
242,D4 D5 G#4 G#3 B-2,7,m
243,C#4 C#5 A5 A4 A3 A2,7,m
243.875,C#4 C#5 A3 A2 A5 A4,?,?
244,C#4 C#5 G#5 A4 G#4 A3,?,?
244.875,C#4 C#5 A3 G#5 A4 G#4,?,?
245,C#4 C#5 G5 A4 G4 A3,?,?
245.875,C#4 C#5,5,M
246,D5 F#5 F#4 D4 D3,5,M
246.5,D5 D4 D3,5,M
246.875,D3,5,M
247,E5 E4,5,M
248,D5 D4,5,M
249,C5 G4 E4 C4,5,M
249.5,C4 C5,5,M
249.875,C4 C5,5,M
250,C4 C5 A4 F4,5,M
250.5,C4 C5,5,M
251,C4 C5 B-4 G4,5,M
251.5,C4 C5,5,M
252,F4 F5 A4 F3,5,M
252.5,A4 F4 F3,5,M
253,E4 E5,5,M
254,F4 F5,5,M
255,A5 A4 E4 C#4 A3,5,M
255.5,A5 A3 A4,5,M
255.875,A5 A3 A4,5,M
256,A5 A3 A4 F#4 D4,5,M
256.5,A5 A3 A4,5,M
257,A5 A3 A4 G4 E4,5,M
257.5,A5 A3 A4,2,m
258,D6 D4 D5 F#4 D3,2,m
258.5,F#4 D4 D3,2,m
259,C#6 C#4 C#5,2,m
260,D6 D4 D5,2,m
261,D4 D5 D3 B-2,2,m
262,D4 D5 E4 E3 B-2,2,m
263,D4 D5 F4 F3 B-2,2,m
264,D4 D5 F#4 F#3 B-2,7,m
265,D4 D5 G4 G3 B-2,7,m
266,D4 D5 G#4 G#3 B-2,7,m
267,C#4 C#5 A5 A4 A3 A2,2,m
267.875,C#4 C#5 A3 A2 A5 A4,2,m
268,C#4 C#5 G#5 A4 G#4 A3,2,m
268.875,C#4 C#5 A3 G#5 A4 G#4,2,m
269,C#4 C#5 G5 A4 G4 A3,2,m
269.875,C#4 C#5,2,m
270,B3 D5 D3 F#5 F#4 D4,2,m
270.5,B3 D5 D3 D4,2,m
270.875,D3,2,m
271,E5 E4,2,m
272,D5 D4,2,m
273,D4 D5 D3 B-2,2,m
274,D4 D5 E4 E3 B-2,2,m
275,D4 D5 F4 F3 B-2,2,m
276,D4 D5 F#4 F#3 B-2,7,m
277,D4 D5 G4 G3 B-2,7,m
278,D4 D5 G#4 G#3 B-2,7,m
279,C#4 C#5 A5 A4 A3 A2,7,m
279.875,C#4 C#5 A3 A2 A5 A4,?,?
280,C#4 C#5 G#5 A4 G#4 A3,?,?
280.875,C#4 C#5 A3 G#5 A4 G#4,2,M
281,C#4 C#5 G5 A4 G4 A3,2,M
282,D3 F#5 F#4 D5 D4,2,M
282.5,D3 D5 D4,2,M
282.875,D3,2,M
283,F#4 F#5 D5 D4,2,M
283.5,F#4 F#5,2,M
284,D4 D5 F#5 F#4,2,M
284.5,D4 D5,2,M
285,C#6 C#5 C#4 A3 A5 A4 A2,2,M
285.875,C#6 C#5 C#4 A3 A2 A5 A4,2,M
286,C#6 C#5 C#4 G#5 A4 G#4 A3,2,M
286.875,C#6 C#5 C#4 A3 G#5 A4 G#4,2,M
287,C#6 C#5 C#4 G5 A4 G4 A3,2,M
288,D6 B2 D3 F#5 F#4 D5 D4,2,M
288.5,D6 B2 D3 D5 D4,2,M
288.875,D3,2,M
289,F#4 F#5 D5 D4,2,M
290,D4 D5 F#5 F#4,2,M
291,C#6 C#5 A2 A4 A5 C#4 A3,2,M
291.5,C#6 C#5 C#4 A3 A2 A4 A5,2,M
292,C#6 C#5 C#4 A3 A2 A4 A5 E4,2,M
292.5,C#6 C#5 C#4 A3 A2 A4 A5 E4,2,M
293,C#6 C#5 C#4 A3 A2 A4 A5 E4,2,M
293.5,C#6 C#5 C#4 A3 A2 A4 A5 E4,2,M
294,C#6 C#5 C#4 A3 A2 A4 A5,2,M
294.5,A5 C#6 C#4 A2 C#5 A4 A3,2,M
294.875,C#4 A2 A5 C#5 A4 A3,2,M
295,B5 D6 G#4 B3 D4 A4 E5 A3 A2 G#5 D5 B4,2,M
295.5,B5 D6 G#4 B3 D4 A4 E5 A3 A2 G#5 D5 B4,2,M
296,C#6 E6 G4 C#4 E4 A4 A3 A2 G5 E5 C#5,2,M
296.5,C#6 E6 G4 C#4 E4 A4 A2 G5 E5 C#5 A3,2,M
296.875,A4 E5 A2,2,M
297,F#6 F#4 D3 F#5 D5 D4,2,M
297.875,F#4 D4 D5 D3,2,M
299,C#5 E5 A2 C#6 G5 A4 A3,2,M
300,F#4 D5 D6 F#5 A4 D4 D3,2,M
303,A4 C#4 A3,2,M
303.5,A4,2,M
304,A4 D4 B3,2,M
304.5,A4,2,M
305,A4 E4 C#4,2,M
305.5,A4,2,M
306,F5 F4 D4,2,M
306.5,F4 D4,2,M
307,E5,2,M
308,F5,2,m
309,F4 A3 F3,2,m
309.5,F4,2,m
310,F4 B-3 G3,2,m
310.5,F4,10,M
311,F4 C4 A3,10,M
311.5,F4,10,M
312,D5 D4 B-3,10,M
312.5,D4 B-3,10,M
313,C#5,10,M
314,D5,10,M
315,B-3 D4 F3 B-2,10,M
316,F5 B-3 D4 F3 B-2,10,M
319.875,B-3 D4 F3 B-2,10,M
320,D5 B-3 D4 F3 B-2,10,M
320.5,B-4 B-3 D4 F3 B-2,10,M
320.875,F3 B-2,10,M
321,A4 C4 E-4 F3 B-2,10,M
321.5,C5 C4 E-4 F3 B-2,10,M
321.875,C5,10,M
322,E-5 C4 E-4 F3 B-2,10,M
322.5,D5 C4 E-4 F3 B-2,10,M
322.875,D5,10,M
323,C5 C4 E-4 F3 B-2,10,M
323.5,B-4 C4 E-4 F3 B-2,10,M
323.875,B-4,10,M
324,A4 C4 E-4 F3 B-2,10,M
324.5,G4 C4 E-4 F3 B-2,10,M
324.875,G4,10,M
325,F4 C4 E-4 F3 B-2,10,M
325.5,E-4 C4 F3 B-2,10,M
325.875,E-4,10,M
326,A5 A3 D4 C4 E-4 F3 B-2,10,M
326.5,A5 A3 C4 E-4 F3 B-2,10,M
326.875,A5 A3,10,M
327,B-5 B-4 D5 B-3 D4 F3 B-2,10,M
327.5,B-5 B-3,10,M
328,F6 B-4 D5 F4 F5 B-3 D4 F3 B-2,10,M
331.875,B-4 D5 B-3 D4 F3 B-2,10,M
332,D6 B-4 D5 D4 B-3 F3 B-2,10,M
332.5,B-5 B-4 D5 B-3 D4 F3 B-2,10,M
332.875,F3 B-2,10,M
333,A5 C5 E-5 A3 A4 C4 E-4 F3 B-2,10,M
333.5,C6 C5 E-5 A3 C4 E-4 F3 B-2,10,M
333.875,C6 C5 E-5,10,M
334,E-6 C5 E-5 C4 E-4 F3 B-2,10,M
334.5,D6 C5 E-5 D5 C4 E-4 F3 B-2,10,M
334.875,D6 C5 E-5 D5,10,M
335,C6 C5 E-5 C4 E-4 F3 B-2,10,M
335.5,B-5 C5 E-5 B-4 C4 E-4 F3 B-2,10,M
335.875,B-5 C5 E-5 B-4,10,M
336,A5 C5 E-5 A4 C4 E-4 F3 B-2,10,M
336.5,G5 C5 E-5 G4 C4 E-4 F3 B-2,10,M
336.875,G5 C5 E-5 G4,10,M
337,F5 C5 E-5 F4 C4 E-4 F3 B-2,10,M
337.5,E-5 C5 E-4 C4 F3 B-2,10,M
337.875,E-5 C5 E-4,10,M
338,D5 C5 E-5 D4 C4 E-4 F3 B-2,10,M
338.5,C5 E-5 C4 E-4 F3 B-2,10,M
339,B-4 D5 B-3 D4 F3 B-2,10,M
339.5,B-4 D5 B-3,10,M
340,D5 D4 B-3,10,M
340.5,C#5 D4 B-3,10,M
341,D5 F4 D4,10,M
341.5,E5 F4 D4,10,M
342,A3 F5 A2,10,M
342.5,A3 A2,10,M
343,D5 D4 A3,10,M
343.5,C#5 D4 A3,10,M
344,D5 F4 D4,10,M
344.5,E5 F4 D4,10,M
345,G#3 F5 G#2,10,M
345.5,G#3 G#2,10,M
346,D5 D4 B3,10,M
346.5,C#5 D4 B3,2,m
347,D5 F4 D4,2,m
347.5,E5 F4 D4,2,m
348,F5 F4 B3 G#3,2,m
348.5,G#3,2,m
349,G5 F4 G#3 B3,2,m
349.5,F5,2,m
350,E5 F4 G#3 B3,2,m
350.5,D5,2,m
351,C#5 E4 C#4 A3 A2,2,m
351.5,E4 C#4 A3 A2,2,m
351.875,A2,2,m
352,D5 A2,2,m
352.5,C#5 A2,2,m
353,B4 C#3 A2,2,m
353.5,A4 C#3 A2,2,m
353.875,C#3 A2,2,m
354,F5 D3 A2,2,m
354.5,D3 A2,2,m
355,G5 F3 A2,2,m
355.5,F5 F3 A2,2,m
356,E5 G#3 A2,2,m
356.5,D5 G#3 A2,2,m
356.875,A2,2,m
357,C#5 A3 A2,2,m
357.5,A2,2,m
358,D5 A2,2,m
358.5,C#5 A2,2,m
359,B4 C#4 C#3 A2,2,m
359.5,A4 C#4 C#3 A2,2,m
359.875,C#4 C#3 A2,2,m
360,F5 D4 D3 A2,2,m
360.5,D4 D3 A2,2,m
361,G5 F4 F3 A2,2,m
361.5,F5 F4 F3 A2,2,m
362,E5 G#4 G#3 A2,2,m
362.5,D5 G#4 G#3 A2,2,m
362.875,A2,2,m
363,C#5 A4 A3 A2,2,m
363.5,A2,2,m
364,E5 A3,2,m
364.5,D5 A3,2,m
365,C#5 B-3,2,m
365.5,B4 B-3,2,m
365.875,B-3,2,m
366,A4 B3,2,m
366.5,G#4 B3,2,m
366.8333333,B3,2,m
367,A4 C4,2,m
367.25,C4,2,m
367.5,G4 C4,2,m
367.75,C4,2,m
368,F#4 C#4,2,m
368.25,C#4,7,M
368.5,E4 C#4,7,M
368.75,C#4,7,M
369,D5 D4 D3,7,M
369.5,D5 D3 D4,7,M
370,D5 D4 E4 E3,7,M
370.5,D5 D4,7,M
371,D5 D4 F#4 F#3,7,M
371.5,D5 D4,7,M
372,F#5,7,M
373,G5,7,M
374,A5,7,M
375,E5 D5 D3 E4 B3 D4 G3,7,M
375.5,E5 D5 D3 G3 E4 B3 D4,7,M
376,E5 D5 G3 E4 B3 D4 A3,7,M
376.5,E5 D5 G3 E4 B3 D4,7,M
377,E5 D5 G3 E4 D4 B3,7,M
377.5,E5 D5 G3 E4 B3 D4,7,M
378,G5,7,M
379,A5,2,M
380,B5,2,M
381,A4 E5,2,M
382,D5 F#5,2,M
383,E5 G5,2,M
384,E5 A4,2,M
385,F#5 D5,2,M
386,G5 E5,2,M
387,D5 F#5,2,M
388,A4 E5,2,M
389,F#4 D5,2,M
390,F#4 D5 D6 A4 F#5 D4 D3,2,M
391,G4 E5 C#6 A4 G5 A3 A2,2,M
392,F#4 D5 D6 A4 F#5 D4 D3,2,M
393,D5 D4 D3,2,M
393.5,D5 D3 D4,2,M
394,D5 D4 E4 E3,2,M
394.5,D5 D4,2,M
395,D5 D4 F#4 F#3,2,M
395.5,D5 D4,2,M
396,F#5,2,M
397,G5,2,M
398,A5,2,M
399,E5 D5 D3 E4 B3 D4 G3,2,M
399.5,E5 D5 D3 G3 E4 B3 D4,7,M
400,E5 D5 G3 E4 B3 D4 A3,7,M
400.5,E5 D5 G3 E4 B3 D4,7,M
401,E5 D5 G3 E4 D4 B3,7,M
401.5,E5 D5 G3 E4 B3 D4,7,M
402,G5,7,M
403,A5,7,M
404,B5,7,M
405,G4,7,M
406,A4,7,M
407,B4,4,m
408,E4,4,m
409,F#4,4,m
410,G4,4,m
411,G4,4,m
412,A4,4,m
413,B-4,4,m
414,E4,4,m
415,F#4,4,m
416,G4,7,m
417,G4,7,m
418,A4,7,m
419,B-4,7,m
420,G4 E4,?,?
421,A4 F4,5,M
422,B-4 G4,5,M
423,G4 E4,5,M
424,A4 F4,5,M
425,B-4 G4,5,M
426,G4 E4,5,M
427,A4 F4,5,M
428,B-4 G4,5,M
429,C5 G4 E4 C4,5,M
429.5,C5 C4,5,M
429.875,C5 C4,5,M
430,C5 C4 A4 F4,5,M
430.5,C5 C4,5,M
431,C5 C4 B-4 G4,5,M
431.5,C5 C4,5,M
432,F5 F4 A4 F3,5,M
432.5,A4 F4 F3,5,M
433,E5 E4,5,M
434,F5 F4,5,M
435,A4 E4 C#4 A3,5,M
435.5,A4 A3,5,M
435.875,A4 A3,5,M
436,A4 A3 F4 D4,5,M
436.5,A4 A3,2,m
437,A4 A3 G4 E4,2,m
437.5,A4 A3,2,m
438,D5 D4 F4 D3,2,m
438.5,D4 D3,2,m
439,C#5 C#4,2,m
440,D5 D4,2,m
441,D4 D5 D3 B-2,2,m
442,D4 D5 E4 E3 B-2,2,m
443,D4 D5 F4 F3 B-2,2,m
444,D4 D5 F#4 F#3 B-2,7,m
445,D4 D5 G4 G3 B-2,7,m
446,D4 D5 G#4 G#3 B-2,7,m
447,C#4 C#5 A5 A4 A3 A2,7,m
447.875,C#4 C#5 A3 A2 A5 A4,?,?
448,C#4 C#5 G#5 A4 G#4 A3,?,?
448.875,C#4 C#5 A3 G#5 A4 G#4,?,?
449,C#4 C#5 G5 A4 G4 A3,?,?
449.875,C#4 C#5,5,M
450,D5 F#5 F#4 D4 D3,5,M
450.5,D5 D4 D3,5,M
450.875,D3,5,M
451,E5 E4,5,M
452,D5 D4,5,M
453,C5 G4 E4 C4,5,M
453.5,C4 C5,5,M
453.875,C4 C5,5,M
454,C4 C5 A4 F4,5,M
454.5,C4 C5,5,M
455,C4 C5 B-4 G4,5,M
455.5,C4 C5,5,M
456,F4 F5 A4 F3,5,M
456.5,A4 F4 F3,5,M
457,E4 E5,5,M
458,F4 F5,5,M
459,A5 A4 E4 C#4 A3,5,M
459.5,A5 A3 A4,5,M
459.875,A5 A3 A4,5,M
460,A5 A3 A4 F#4 D4,5,M
460.5,A5 A3 A4,5,M
461,A5 A3 A4 G4 E4,5,M
461.5,A5 A3 A4,2,m
462,D6 D4 D5 F#4 D3,2,m
462.5,F#4 D4 D3,2,m
463,C#6 C#4 C#5,2,m
464,D6 D4 D5,2,m
465,D4 D5 D3 B-2,2,m
466,D4 D5 E4 E3 B-2,2,m
467,D4 D5 F4 F3 B-2,2,m
468,D4 D5 F#4 F#3 B-2,7,m
469,D4 D5 G4 G3 B-2,7,m
470,D4 D5 G#4 G#3 B-2,7,m
471,C#4 C#5 A5 A4 A3 A2,2,m
471.875,C#4 C#5 A3 A2 A5 A4,2,m
472,C#4 C#5 G#5 A4 G#4 A3,2,m
472.875,C#4 C#5 A3 G#5 A4 G#4,2,m
473,C#4 C#5 G5 A4 G4 A3,2,m
473.875,C#4 C#5,2,m
474,B3 D5 D3 F#5 F#4 D4,2,m
474.5,B3 D5 D3 D4,2,m
474.875,D3,2,m
475,E5 E4,2,m
476,D5 D4,2,m
477,D4 D5 D3 B-2,2,m
478,D4 D5 E4 E3 B-2,2,m
479,D4 D5 F4 F3 B-2,2,m
480,D4 D5 F#4 F#3 B-2,7,m
481,D4 D5 G4 G3 B-2,7,m
482,D4 D5 G#4 G#3 B-2,7,m
483,C#4 C#5 A5 A4 A3 A2,7,m
483.875,C#4 C#5 A3 A2 A5 A4,?,?
484,C#4 C#5 G#5 A4 G#4 A3,?,?
484.875,C#4 C#5 A3 G#5 A4 G#4,2,M
485,C#4 C#5 G5 A4 G4 A3,2,M
486,D3 F#5 F#4 D5 D4,2,M
486.5,D3 D5 D4,2,M
486.875,D3,2,M
487,F#4 F#5 D5 D4,2,M
487.5,F#4 F#5,2,M
488,D4 D5 F#5 F#4,2,M
488.5,D4 D5,2,M
489,C#6 C#5 C#4 A3 A5 A4 A2,2,M
489.875,C#6 C#5 C#4 A3 A2 A5 A4,2,M
490,C#6 C#5 C#4 G#5 A4 G#4 A3,2,M
