80.875,D5 D4,7,M
81,D5 F#4 D2 D3,7,M
81.375,F#4 D2 D3,7,M
81.5,D5 A4 D2 D3,7,M
81.625,C5 A4 D2 D3,7,M
81.75,B4 A4 D2 D3,7,M
81.875,C5 A4,7,M
82,B4 G4 G2 G3,7,M
82.5,B4 B3 G2 G3,2,M
82.875,B3,2,M
83,D4,2,M
83.5,G4,2,M
84,C#3 E4 G4 A4,2,M
84.5,C#3 E4 G4 A4 A3,2,M
85,C#3 E4 G4 A4 E3,2,M
85.5,C#3 E4 G4 A4 A3,2,M
86,A4 C#3 E4 G4,2,M
86.5,E5 C#3 E4 G4 A4 A3,2,M
86.75,D5 C#3 E4 G4 A4 A3,2,M
87,C#5 C#3 E4 G4 A4 E3,2,M
87.25,B4 C#3 E4 G4 A4 E3,2,M
87.5,A4 C#3 E4 G4 A3,2,M
87.66666667,A4 A3,2,M
87.75,G4 A3,2,M
88,F#4 D3,2,M
88.25,A4 D3,2,M
88.5,D5 D3 A3,2,M
88.625,D3 A3,2,M
88.75,F#5 D3 A3,2,M
88.875,D3 A3,2,M
89,A5 D3 F#3,2,M
89.5,D3 A3,2,M
90,D3 F#4,2,M
90.25,D3 A4,2,M
90.5,D3 D5 A3,2,M
90.625,D3 A3,2,M
90.75,D3 F#5 A3,2,M
90.875,D3 A3,2,M
91,D3 A5 F#3,2,M
91.5,D3 A3,2,M
91.66666667,A3,2,M
92,A5 C#3,2,M
92.25,G5 C#3,2,M
92.5,F#5 C#3 A3,2,M
92.75,E5 C#3 A3,2,M
93,F#5 C#3 E3,2,M
93.25,E5 C#3 E3,2,M
93.5,D5 C#3 A3,2,M
93.75,C#5 C#3 A3,2,M
94,D5 C#3,2,M
94.25,C#5 C#3,2,M
94.5,B4 C#3 A3,2,M
94.75,A4 C#3 A3,2,M
95,A4 C#3 E3,2,M
95.25,G4 C#3 E3,2,M
95.5,F#4 C#3 A3,2,M
95.66666667,F#4 A3,2,M
95.75,G4 A3,2,M
96,F#4 D3,2,M
96.25,A4 D3,2,M
96.5,D5 D3 A3,2,M
96.625,D3 A3,2,M
96.75,F#5 D3 A3,2,M
96.875,D3 A3,2,M
97,A5 D3 F#3,2,M
97.5,D3 A3,2,M
98,D3 F#4,2,M
98.25,D3 A4,2,M
98.5,D3 D5 A3,2,M
98.625,D3 A3,2,M
98.75,D3 F#5 A3,2,M
98.875,D3 A3,2,M
99,D3 A5 F#3,2,M
99.5,D3 A3,2,M
99.66666667,A3,2,M
100,G4 G3,2,M
100.25,B4 G3,2,M
100.5,E5 G3 E4,2,M
100.625,G3 E4,2,M
100.75,G5 G3 E4,2,M
100.875,G3 E4,2,M
101,B5 G3 B3,2,M
101.5,B5 G3 E4,2,M
102,B5 G3,2,M
102.375,G3,2,M
102.5,G5 G3 B3,2,M
102.75,G5 B3,2,M
103,F#5 A3,2,M
103.5,E-5 A3 C4,4,m
103.875,E-5 C4,4,m
104,F#5 G4 G3,4,m
104.25,F#5 G3 B4,4,m
104.5,E5 G3 E4,4,m
104.625,E5 G3 E4,4,m
104.75,E5 G3 G5 E4,4,m
104.875,E5 G3 E4,4,m
105,E5 G3 B5 B3,4,m
105.5,E5 G3 B5 E4,4,m
105.875,G3 B5 E4,4,m
106,G3 B5,4,m
106.375,G3,4,m
106.5,G3 G5 B3,4,m
106.75,G5 B3,4,m
107,A3 F#5,4,m
107.5,A3 E-5 C4,4,m
107.875,E-5 C4,4,m
108,G4 F#5 G3,4,m
108.25,B4 G3 F#5,4,m
108.5,E5 G3 E4,4,m
108.625,G3 E5 E4,4,m
108.75,G5 G3 E5 E4,4,m
108.875,E5 E4,4,m
109,B5 G2 E5 B3,4,m
109.5,B5 G2 E5 E4,4,m
109.875,B5 G2 E4,4,m
110,B5 G2 G3,4,m
110.25,G2 G3,4,m
110.5,C6 G2 E4,4,m
111,C6 A2 A3,4,m
111.5,E-5 A2 F#4,4,m
111.875,E-5 F#4,4,m
112,F#5 G2 G4 G3,4,m
112.25,F#5 G2 B4 G3,4,m
112.5,E5 G2 E4,4,m
112.625,E5 G2 E4,4,m
112.75,E5 G2 G5 E4,4,m
112.875,E5 G2 E4,4,m
113,E5 G2 B5 B3,4,m
113.5,E5 G2 B5 E4,4,m
113.875,G2 B5 E4,4,m
114,G2 B5 G3,4,m
114.25,G2 G3,4,m
114.5,G2 C6 E4,4,m
115,A2 C6 A3,4,m
115.5,A2 E-5 F#4,4,m
115.875,E-5 F#4,4,m
116,B4 G2 F#5 G3,4,m
116.5,C#5 G2 E5 E4,4,m
116.75,E-5 G2 E5 E4,4,m
116.875,E-5 E5 E4,4,m
117,E5 G3 B3,4,m
117.25,F#5 G3 E5 B3,2,M
117.5,G5 G3 E5 E4,2,M
117.75,A5 G3 E5 E4,2,M
117.875,A5 G3 E4,2,M
118,B5 G3,2,M
118.25,A5 G3,2,M
118.5,G5 G3 E4,2,M
118.75,A5 G3 E4,2,M
119,G5 G#3,2,M
119.25,F#5 G#3,2,M
119.5,E5 G#3 E4,2,M
119.75,D5 G#3 E4,2,M
119.875,D5 E4,2,M
120,C#5 A4 A3,2,M
120.25,C#5 B4 A3,2,M
120.5,C#5 A4 A3,2,M
120.75,C#5 A3 G#4,2,M
120.875,A3 G#4,2,M
121,E5 G5 A3 A4,2,M
121.25,E5 G5 A3 B4,2,M
121.5,E5 G5 A3 C#5,2,M
121.75,E5 G5 A3 D5,2,M
121.875,A3 D5,2,M
122,A3 E5,2,M
122.25,F#5 A3,2,M
122.5,G5 A3,2,M
122.75,A3 F#5,2,M
122.875,A3 F#5,2,M
123,E4 C#5 A3 A5,2,M
123.25,E4 C#5 A3 G5,2,M
123.5,E4 C#5 A3 F#5,2,M
123.75,E4 C#5 A3 E5,2,M
123.875,A3 E5,2,M
124,A3 F#5,2,M
124.25,A5 A3,2,M
124.5,G5 A3,2,M
124.75,A3 F#5,2,M
124.875,A3 F#5,2,M
125,D5 F#5 A3 G5,2,M
125.25,D5 F#5 A3 A5,2,M
125.5,D5 F#5 A3 B5,2,M
125.75,D5 F#5 A3 C#6,2,M
125.875,A3 C#6,2,M
126,A3 D6,2,M
126.25,C#6 A3,2,M
126.5,B5 A3,2,M
126.75,A3 A5,2,M
126.875,A3 A5,2,M
127,D4 F#4 A3 G5,2,M
127.25,D4 F#4 A3 F#5,2,M
127.5,D4 F#4 A3 E5,2,M
127.6666667,D4 F#4 E5,2,M
127.75,D4 F#4 D5,2,M
127.875,D5,2,M
128,A4 C#5 A2 A3,2,M
128.25,B4 C#5 A2 A3,2,M
128.5,C#5 A2 A3,2,M
128.75,D5 A2 C#5 A3,2,M
128.875,D5 A2,2,M
129,E5 A2 G5,2,M
129.25,F#5 A2 E5 G5,2,M
129.5,G5 A2 E5,2,M
129.75,F#5 A2 E5 G5,2,M
129.875,F#5 A2,2,M
130,G5 A2 A3,2,M
130.25,F#5 A2 A3,2,M
130.5,E5 A2 A3,2,M
130.75,D5 A2 A3,2,M
130.875,D5 A2,2,M
131,C#5 A2 E4 G4,2,M
131.25,B4 A2 E4 G4,2,M
131.5,A4 A2 E4 G4,2,M
131.75,G4 A2 E4,2,M
131.875,G4 A2,2,M
132,F#4 A2 A3,2,M
132.25,A4 A2 A3,2,M
132.5,G4 A2 A3,2,M
132.75,F#4 A2 A3,2,M
132.875,F#4 A2,2,M
133,G4 A2 F#4 D5,2,M
133.25,A4 A2 F#4 D5,2,M
133.5,B4 A2 F#4 D5,2,M
133.75,C#5 A2 F#4 D5,2,M
133.875,C#5 A2,2,M
134,D5 A2 A3,2,M
134.25,C#5 A2 A3,2,M
134.5,B4 A2 A3,2,M
134.75,A4 A2 A3,2,M
134.875,A4 A2,2,M
135,G4 A2 D4 F#4,2,M
135.25,F#4 A2 D4,2,M
135.5,E4 A2 D4 F#4,2,M
135.75,D4 A2 F#4,2,M
135.875,D4 A2,2,M
136,A3 A2 A1,2,M
136.25,C#4 A2 C#3 C#2,2,M
136.5,E4 A2 E3 E2,2,M
136.625,A2 E3 E2,2,M
136.75,A4 A2 A3,2,M
136.875,A3 A2,2,M
137,C#5 C#4 C#3,2,M
138,C#4 C#3 C#2,2,M
138.25,E4 E3 E2,2,M
138.5,A4 A3 A2,2,M
138.625,A3 A2,2,M
138.75,C#5 C#4 C#3,2,M
138.875,C#4 C#3,2,M
139,E5 E4 E3,2,M
140,E4 E3 E2,2,M
140.25,A4 A3 A2,2,M
140.5,C#5 C#4 C#3,2,M
140.625,C#4 C#3,2,M
140.75,E5 E4 E3,2,M
140.875,E4 E3,2,M
141,A5 A4 A3,2,M
144,F#4 D4 A5 D3,2,M
145.875,D4,2,M
146,D4 F#5,2,M
146.5,E4 D4 G5,2,M
146.625,D4,2,M
146.6666667,D4 F#5,2,M
146.7916667,D4,2,M
146.875,C#4 D4 E5,2,M
147,D4 F#5,2,M
147.5,E4 D4 G5,2,M
147.75,D4,2,M
148,G4 D4 B5,2,M
148.5,F#4 D4 A5 D3,2,M
148.75,F#4 D4 A5,2,M
149,F#4 D4 A5 F#3,2,M
149.25,F#4 D4 A5,?,?
149.5,F#4 D4 A5 A3,?,?
149.75,F#4 D4 A5,?,?
150,F#4 D4 A5,?,?
150.375,D4,2,M
150.5,D4 F#5,2,M
150.75,D4,2,M
150.875,D4,2,M
151,E4 D4 G5,2,M
151.25,D4,2,M
151.5,F4 D4 G#5,2,M
151.75,D4,2,M
152,F#4 D4 A5,2,M
152.5,D4,2,M
153,F#4 D4 B-5,2,M
153.5,D4,2,M
154,G4 D4 B5,2,M
154.5,D4,2,M
155,E-4 D4 F#5,2,M
155.5,D4,2,M
156,E4 A3 G5 A2,2,M
156.875,E4 G5 A2 A3,2,M
157.375,A2 A3,2,M
157.5,F#4 A5 A2 A3,2,M
157.625,A2 A3,2,M
157.6666667,E4 G5 A2 A3,2,M
157.7916667,A2 A3,2,M
157.875,D4 F#5 A2 A3,2,M
158,C#4 E5,2,M
158.5,A2,2,M
159,C#3,2,M
159.5,E3,2,M
160,E4 A3 G5,2,M
160.875,E4 A3 G5,2,M
161,E4 A3 G5 A2,2,M
161.875,A3,?,?
162,C#4 A3 E5,?,?
162.5,D4 A3 F#5,?,?
162.625,A3,?,?
162.6666667,C#4 A3 E5,?,?
162.7916667,A3,?,?
162.875,B3 A3 E-5,?,?
163,C#4 A3 E5,?,?
163.5,D4 A3 F#5,?,?
163.75,A3,?,?
164,F#4 A3 A5,?,?
164.5,E4 A3 G5 A2,?,?
164.75,E4 A3 G5,?,?
165,E4 A3 G5 C#3,?,?
165.25,E4 A3 G5,2,M
165.5,E4 A3 G5 E3,2,M
165.75,E4 A3 G5,2,M
166,E4 A3 G5,2,M
166.375,A3,2,M
166.5,C#4 E5 A3,2,M
166.75,A3,2,M
166.875,A3,2,M
167,D4 A3 F5,2,M
167.25,A3,2,M
167.5,E-4 A3 F#5,2,M
167.75,A3,2,M
168,E4 A3 G5,2,M
168.5,A3,2,M
169,F4 A3 G#5,2,M
169.5,A3,2,M
170,F#4 A3 A5,2,M
170.5,A3,2,M
171,C#4 A3 E5,2,M
171.5,A3,2,M
172,D4 F#5 D3,2,M
172.5,A3 F#5 D3,2,M
172.875,A3,2,M
173,D4,2,M
173.5,F#4,2,M
174,A4 F#5,2,M
174.5,F#4 G5,2,M
174.75,F#4 A5,2,M
175,E4 G5,2,M
175.5,D4 F#5,2,M
175.75,D4,2,M
176,C#4 F#5,2,M
176.5,E4 E5,2,M
177,A4 D5 G2 G3,2,M
177.5,A4 C#5 G2 G3,2,M
177.75,C#5 G2 G3,2,M
177.875,C#5,2,M
178,A4 D5 F#2 F#3,2,M
178.5,F#4 D5 F#2 F#3,2,M
178.875,F#4,2,M
179,B4 E5 G#2 G#3,2,M
179.5,D4 G#3 E5 G#2,2,M
179.875,D4 G#3,2,M
180,D4 A4 A2 A3,2,M
180.5,E4 A3 A4 A2,2,M
180.875,E4 A4 A2 A3,2,M
181,C#4 A2 A4 A3,2,M
181.5,A3 A4 A2,2,M
181.875,A3,2,M
182,D4 F#5,2,M
182.5,F#4 G5,2,M
182.75,F#4 A5,2,M
183,E4 G5,2,M
183.5,D4 F#5,2,M
183.75,D4,2,M
184,C#4 F#5,2,M
184.5,E4 E5,2,M
185,A4 D5 G2 G3,2,M
185.5,A4 C#5 G2 G3,2,M
185.75,C#5 G2 G3,2,M
185.875,C#5,2,M
186,A4 D5 F#2 F#3,2,M
186.5,F#4 D5 F#2 F#3,2,M
186.875,F#4,2,M
187,B4 E5 G#2 G#3,2,M
187.5,D4 G#3 E5 G#2,2,M
187.875,D4 G#3,2,M
188,D4 A4 A2 A3,2,M
188.5,E4 A3 A4 A2,2,M
188.875,E4 A4 A2 A3,2,M
189,C#4 A2 A4 A3,2,M
189.5,A3 A4 A2,2,M
189.875,A3,2,M
190,G4 C5 E2 E3,2,M
190.5,E4 C5 E2 E3,2,M
190.875,E4 C5,2,M
191,A4 D5 F#2 F#3,2,M
191.25,D5 F#2 F#3,7,M
191.5,C4 D5 F#2 F#3,7,M
191.875,C4,7,M
192,C4 G4 G2 G3,7,M
192.5,D4 G3 G4 G2,2,M
192.875,D4 G4 G2 G3,2,M
193,B3 G2 G4 G3,2,M
193.5,G3 G4 G2,2,M
193.875,G3,2,M
194,F#4 A5 E3,2,M
194.125,E4 G5 E3,2,M
194.25,F#4 A5 E3,2,M
194.375,E4 G5 E3,2,M
194.5,F#4 A5 E3,2,M
194.625,E4 G5 E3,2,M
194.75,F#4 A5 E3,2,M
195,G4 B5 C#3,2,M
195.5,G4 B5 C#3,2,M
195.75,C#3,2,M
196,G4 B5 D3,2,M
196.5,G4 A5 D3,2,M
196.75,F#4 A5 D3,2,M
197,E4 G5 D3,2,M
197.25,E4 E3,2,M
197.5,D4 F#5 F#3,2,M
197.75,D4 G3,2,M
198,E4 G5 A3,2,M
198.125,D4 F#5 A3,2,M
198.25,E4 G5 A3,2,M
198.375,D4 F#5 A3,2,M
198.5,C#4 E5 A3,2,M
198.75,D4 F#5 A3,2,M
198.875,D4 F#5,2,M
199,E4 G5 A2,2,M
199.5,C#4 E5 A2,2,M
199.75,A2,2,M
200,D4 D5 D3,2,M
200.5,D4 A5 D3,2,M
200.875,A5,2,M
201,F#5,2,M
201.5,D5,2,M
202,F#5 A4,2,M
202.5,G5 F#4,2,M
202.75,A5 F#4,2,M
203,G5 E4,2,M
203.5,F#5 D4,2,M
203.75,D4,2,M
204,F#5 C#4 G2 G3,2,M
204.5,E5 E4 G2 G3,2,M
205,D5 G4 G2 G3,2,M
205.5,C#5 B-4 G2 G3,2,M
205.875,C#5 B-4,2,M
206,D5 A4 F#2 F#3,2,M
206.375,A4 F#2 F#3,2,M
206.5,F#4 F#2 F#3,2,M
206.875,F#4,2,M
207,E5 B4 G#2 G#3,2,M
207.375,B4 G#2 G#3,2,M
207.5,D4 G#2 G#3,2,M
207.875,D4,2,M
208,A4 D4 A2 A3,2,M
208.5,A4 E4 A2 A3,2,M
209,A4 C#4 A2 A3,2,M
209.5,A4 A3 A2,2,M
209.875,A4 A3,2,M
210,F#5 D4,2,M
210.5,G5 F#4,2,M
210.75,A5 F#4,2,M
211,G5 E4,2,M
211.5,F#5 D4,2,M
211.75,D4,2,M
212,F#5 C#4 G2 G3,2,M
212.5,E5 E4 G2 G3,2,M
213,D5 G4 G2 G3,2,M
213.5,C#5 B-4 G2 G3,2,M
213.875,C#5 B-4,2,M
214,D5 A4 F#2 F#3,2,M
214.375,A4 F#2 F#3,2,M
214.5,F#4 F#2 F#3,2,M
214.875,F#4,2,M
215,E5 B4 G#2 G#3,2,M
215.375,B4 G#2 G#3,2,M
215.5,D4 G#2 G#3,2,M
215.875,D4,2,M
216,A4 D4 A2 A3,2,M
216.5,A4 E4 A2 A3,2,M
217,A4 C#4 A2 A3,2,M
217.5,A4 A3 A2,2,M
217.875,A4 A3,2,M
218,C5 G4 E2 E3,2,M
218.375,G4 E2 E3,2,M
218.5,E4 E2 E3,2,M
218.875,E4,2,M
219,D5 A4 F#2 F#3,2,M
219.375,A4 F#2 F#3,2,M
219.5,C4 F#2 F#3,2,M
219.875,C4,2,M
220,G4 C4 G2 G3,2,M
220.5,G4 D4 G2 G3,2,M
221,G4 B3 G2 G3,2,M
221.5,G4 G3 G2,2,M
221.875,G4 G3,2,M
222,A5 E2 F#4 E3,2,M
222.125,G5 E2 E4 E3,2,M
222.25,A5 E2 F#4 E3,2,M
222.375,G5 E2 E4 E3,2,M
222.5,A5 E2 F#4 E3,2,M
222.625,G5 E2 E4 E3,2,M
222.75,A5 E2 F#4 E3,2,M
223,B5 C#2 G4 C#3,2,M
223.5,B5 C#2 G4 C#3,2,M
223.75,C#2 C#3,2,M
224,B5 D2 G4 D3,2,M
224.5,A5 D2 F#4 D3,2,M
225,G5 D2 E4 D3,2,M
225.25,E2 E3,2,M
225.5,F#5 F#2 D4 F#3,2,M
225.75,G2 G3,2,M
226,G5 A2 E4 A3,2,M
226.125,F#5 A2 D4 A3,2,M
226.25,G5 A2 E4 A3,2,M
226.375,F#5 A2 D4 A3,2,M
226.5,E5 A2 C#4 A3,2,M
226.75,F#5 A2 D4 A3,2,M
226.875,F#5 D4,2,M
227,G5 E4 A2,2,M
227.5,E5 C#4 A2,2,M
227.75,A2,2,M
228,D5 D4 D3,2,M
228.25,C#5 D4 D3,2,M
228.5,D5 D4 D3,2,M
228.75,E5 D4 D3,2,M
228.875,E5,2,M
229,F#5,2,M
229.25,E5,2,M
229.5,F#5,2,M
229.75,G5,2,M
230,A5,2,M
230.5,D5 D4 F#4 A4,2,M
230.75,D5,2,M
231,D5 D4 F#4 A4,2,M
231.5,D5 D4 F#4 A4,2,M
232,G5 C#5 A3 E4 G4,2,M
232.25,G5 B4 A3 E4 G4,2,M
232.5,E5 C#5 A3 E4 G4,2,M
232.75,E5 D5 A3 E4 G4,2,M
232.875,E5 D5,2,M
233,C#5 E5,2,M
233.25,C#5 D5,2,M
233.5,C#5 E5,2,M
233.75,C#5 F#5,2,M
233.875,F#5,2,M
234,G5,2,M
234.5,C#5 A3 E4 G4,2,M
234.75,C#5,2,M
235,C#5 A3 E4 G4,2,M
235.5,C#5 A3 E4 G4,2,M
236,D5 E5 A5 D4 F#4,2,M
236.125,D5 A5 D4 F#4,2,M
236.25,C#5 A5 D4 F#4,2,M
236.5,D5 F#5 D4 F#4,2,M
236.75,E5 F#5 D4 F#4,2,M
236.875,E5 F#5,2,M
237,F#5 G5 D5,2,M
237.125,F#5 D5,2,M
237.25,E5 D5,2,M
237.5,F#5 D5,2,M
237.75,G5 D5,2,M
237.875,G5,2,M
238,A5,2,M
238.5,D5 A3 F#4 A4,2,M
239,D5 A3 F#4 A4,2,M
239.5,D5 A3 F#4 A4,2,M
240,G5 C#5 D5 A3 E4 G4,2,M
240.125,G5 C#5 A3 E4 G4,2,M
240.25,G5 B4 A3 E4 G4,2,M
240.5,E5 C#5 A3 E4 G4,2,M
240.75,E5 D5 A3 E4 G4,2,M
240.875,E5 D5,2,M
241,C#5 E5 F#5,2,M
241.125,C#5 E5,2,M
241.25,C#5 D5,2,M
241.5,C#5 E5,2,M
241.75,C#5 F#5,2,M
241.875,F#5,2,M
242,G5,2,M
242.5,C#5 A3 E4 G4,2,M
242.75,C#5,2,M
243,C#5 A3 E4 G4,2,M
243.5,C#5 A3 E4 G4,2,M
244,D5 E5 D4 F#4,2,M
244.125,D5 D4 F#4,2,M
244.25,C#5 D4 F#4,2,M
244.5,D5 D4 F#4,2,M
244.75,D4 E5 F#4,2,M
244.875,D4 E5,2,M
245,D4 F#5 G5,2,M
245.125,D4 F#5,2,M
245.25,D4 E5,2,M
245.5,D4 F#5,2,M
245.75,D4 G5,2,M
245.875,G5,2,M
246,C4 A5,2,M
246.5,C4 E-5 F#4 A4,2,M
246.75,C4 E-5,2,M
247,C4 E-5 F#4 A4,2,M
247.25,C4,2,M
247.5,C4 E-5 F#4 A4,2,M
247.75,C4,2,M
248,B-3 G5,2,M
248.5,B-3 C#5 E4 G4,2,M
248.75,B-3 C#5,2,M
