84.5,G4 G#3,5,m
85,G#4 C4 F4,5,m
85.5,C5 C4 F4,5,m
86,G#5 C3,5,m
86.5,G#5 C#3 C3,5,m
87,G#5 D3 C3,5,m
87.5,G5 E3 C3,5,m
88,F5 C#3 F3,5,m
88.5,F5 G3 C#3,5,m
89,F5 G#3,5,m
89.5,F5 C#4,10,m
90,F5 C3 A3,10,m
90.125,F5 F4 C3 A3,10,m
90.5,E-5 F#4 C3 A3 F4,10,m
90.625,E-5 C3 A3 F#4,10,m
90.875,F5 E-5 C3 A3 F#4,10,m
91,C#5 F4,10,m
91.5,F5 C5 E-4,10,m
92,B-4 B-2 F3 C#4,10,m
92.5,B-4 F3,10,m
93,B-4 B-3 C#4 F4,10,m
93.5,F5 B-3 C#4 F4,10,m
94,A4 C3,10,m
94.5,A4 F3,10,m
95,A4 A3 E-4 F4,10,m
95.5,F5 A3 E-4 F4,10,m
96,G4 C#3,10,m
96.5,A4 F3,10,m
97,B-4 B-3 C#4 F4,10,m
97.5,C5 B-3 C#4 F4,10,m
98,C#5 G2,10,m
98.5,E5 G3,5,m
99,F5 B-3 C#4 F4,5,m
99.5,B-5 B-3 C#4 F4,5,m
100,F4 G#3 C3,5,m
100.125,C5 G#5 F4 G#3 C3,5,m
100.5,F4 C5 G#5 B3 C3,5,m
101,C5 G#5 C4,5,m
101.125,G#5 C4,5,m
101.5,G#5 F4,5,m
102,G#4,5,m
102.5,F5 G#4,5,m
103,E5 G#4,5,m
103.5,G4 B-4 C5,5,m
104,F4 G#4 F5,5,m
104.5,B-4 F4 C#4,5,m
105,G#4 F4 C4,5,m
105.5,E4 G4 B-3,5,m
106,F4 C5 D4 G#3,5,m
106.5,F4 C5 C#4 G#3,5,m
107,F4 C5 C4 G#3,5,m
107.5,E4 B-3 G3,5,m
108,F4 G#3 F2 C3,5,m
109.5,C4 F4 F2 C3,5,m
110,B-3 F4 F2 C3,5,m
110.5,E-4 B-3 F2 C3,5,m
110.875,F4 E-4 B-3 F2 C3,5,m
111,C#4 B-3 F2 C3,5,m
111.5,C4 F2 C3,5,m
112,F4 G#3 F2 C3,5,m
113.5,C4 F4 F2 C3,5,m
114,B-3 F4 F2 C3,5,m
114.5,E-4 B-3 F2 C3,5,m
114.875,F4 E-4 B-3 F2 C3,5,m
115,C#4 B-3 F2 C3,5,m
115.5,C4 F2 C3,5,m
116,G#3 F4 F2 C3,5,m
117,G#3 F2 C3,5,m
117.5,G#3 C3 F2,5,m
118,G3 B-2 F2,5,m
119,C4 F2 B-2,5,m
119.5,C4 C3 F2,5,m
120,F3 G#2,5,m
121,C4 G#2,5,m
121.5,C4 C3,5,m
122,E3 G2,5,m
123,C4 G2,5,m
123.5,C4 C3,5,m
124,F3 F2,5,m
125,F2,5,m
125.5,G#2,5,m
126,F2,5,m
126.5,G#2,5,m
126.75,G#2,5,m
127,G#2,5,m
127.5,G2,5,m
128,F2,5,m
129.5,G#2,5,m
130,F2,5,m
130.5,G#2,5,m
130.75,G#2,5,m
131,G#2,5,m
131.5,G2,1,M
132,F2,1,M
133.5,G#2,1,M
134,F2,1,M
134.5,G#2,1,M
134.75,G#2,1,M
135,G#2,1,M
135.5,F#2,1,M
136,F2,1,M
137.5,G#2,1,M
138,F2,1,M
138.5,G#2,1,M
138.75,G#2,1,M
139,G#2,1,M
139.5,F#2,1,M
140,G#3 C#4 G#4 F2,1,M
140.5,F2,1,M
141,G#3 B-3 C#4 F2,1,M
141.5,G#2,1,M
142,G#3 C4 E-4 F#2,1,M
142.5,G#3 C4 E-4 G#2,1,M
142.75,G#3 C4 E-4 G#2,1,M
143,G#3 C4 E-4 G#2,1,M
143.5,G#3 C4 E-4 F#2,1,M
144,G#3 C#4 G#4 F2,1,M
144.5,B-3 C#4 B-4 F2,1,M
145,G#3 C#4 G#4 F2,1,M
145.5,G#3 B-3 C#4 G#2,1,M
146,G#3 C4 E-4 F#2,1,M
146.5,G#3 C4 E-4 G#2,1,M
146.75,G#3 C4 E-4 G#2,1,M
147,G#3 C4 E-4 G#2,1,M
147.5,G#3 C4 E-4 F#2,1,M
148,G#3 C#4 F2,1,M
148.5,F2,1,M
149,G#3 B-3 F2,1,M
149.5,G#2,1,M
150,G#3 C4 F#2,1,M
150.5,G#3 C4 G#2,1,M
150.75,G#3 C4 G#2,1,M
151,G#3 C4 G#2,1,M
151.5,G#3 C4 F#2,1,M
152,G#3 C#4 F2,1,M
152.5,G#3 C4 F2,1,M
153,G#3 C#4 F2,1,M
153.5,G#3 B-3 G#2,1,M
154,G#3 C4 F#2,1,M
154.5,G#3 C4 G#2,1,M
154.75,G#3 C4 G#2,1,M
155,G#3 C4 G#2,1,M
155.5,G#3 C4 F#2,1,M
156,G#4 C#5 G#5 F2 F3,1,M
156.5,F2 F3,1,M
157,C#4 G#4 B-4 C#5 F2 F3,1,M
157.5,G#2 G#3,1,M
158,E-4 G#4 C5 E-5 F#2 F#3,1,M
158.5,E-4 G#4 C5 E-5 G#2,1,M
158.75,E-4 G#4 C5 E-5 G#3,1,M
159,E-4 G#4 C5 E-5 G#2,1,M
159.5,E-4 G#4 C5 E-5 F#2 F#3,1,M
160,G#4 C#5 G#5 F2 F3,1,M
160.5,B-4 C#5 B-5 F2 F3,1,M
161,G#4 C#5 G#5 F2 F3,1,M
161.5,C#4 G#4 B-4 C#5 G#2 G#3,1,M
162,E-4 G#4 C5 E-5 F#2 F#3,1,M
162.5,E-4 G#4 C5 E-5 G#2,1,M
162.75,E-4 G#4 C5 E-5 G#3,1,M
163,E-4 G#4 C5 E-5 G#2,1,M
163.5,E-4 G#4 C5 E-5 F#2 F#3,1,M
164,C#4 G#4 C#5 F2 F3,1,M
164.5,F2 F3,1,M
165,B-3 C#4 G#4 B-4 F2 F3,1,M
165.5,G#2 G#3,1,M
166,C4 E-4 G#4 C5 F#2 F#3,1,M
166.5,C4 E-4 G#4 C5 G#2,1,M
166.75,C4 E-4 G#4 C5 G#3,1,M
167,C4 E-4 G#4 C5 G#2,1,M
167.5,C4 E-4 G#4 C5 F#2 F#3,1,M
168,C#4 G#4 C#5 F2 F3,1,M
168.5,C4 G#4 C5 F2 F3,1,M
169,C#4 G#4 C#5 F2 F3,1,M
169.5,B-3 G#4 B-4 G#2 G#3,1,M
170,C4 G#4 C5 F#2 F#3,1,M
170.5,C4 G#4 C5 G#2,1,M
170.75,C4 G#4 C5 G#3,1,M
171,C4 G#4 C5 G#2,1,M
171.5,C4 G#4 C5 F#2 F#3,1,M
172,C4 A4 C5 F2 F3,1,M
172.5,A4 C5 F2,1,M
172.75,C4 F3 F2,1,M
173,A4 C5 F2,1,M
173.5,C#4 B-4 C#5 B-2 B-3,1,M
174,E-4 C5 E-5 G#2 G#3,1,M
175,F4 C#5 F5 C#3 C#4,10,m
176,E-4 C5 E-5 G#3,10,m
176.5,C5 E-5 G#2,10,m
176.75,E-4 G#3,10,m
177,C5 E-5 G#2,10,m
177.5,F4 C#5 F5 C#3 C#4,10,m
178,C4 A4 C5 F2 F3,10,m
179,C#4 B-4 C#5 B-2 B-3,10,m
180,C4 A4 C5 F2 F3,10,m
180.5,A4 C5 F2,10,m
180.75,C4 F3 F2,10,m
181,A4 C5 F2,10,m
181.5,C#4 B-4 C#5 B-2 B-3,1,M
182,E-4 C5 E-5 G#2 G#3,1,M
182.5,F4 C#5 F5 C#3 C#4,1,M
183,F#4 C#5 F#5 B-2 B-3,1,M
184.5,G#4 C#5 F5 G#5 G#2 G#3,1,M
185,B-4 C#5 F#5 B-5 F#2 F#3,1,M
185.5,C5 E-5 G#5 C6 F#2 F#3,1,M
186,C#5 G#5 C#6 F2 F3,1,M
186.5,E-5 G#5 C6 E-6 E-2 E-3,1,M
187,F5 G#5 C#6 F6 C#2 C#3,1,M
188,C4 A4 C5 F2 F3,1,M
188.5,A4 C5 F2,1,M
188.75,C4 F3,1,M
189,A4 C5 F2,1,M
189.5,C#4 B-4 C#5 B-2 B-3,1,M
190,E-4 C5 E-5 G#2 G#3,1,M
191,F4 C#5 F5 C#3 C#4,1,M
192,E-4 C5 E-5 G#3,1,M
192.5,C5 E-5 G#2,1,M
192.75,E-4 G#3,1,M
193,C5 E-5 G#2,1,M
193.5,F4 C#5 F5 C#3 C#4,10,m
194,C4 A4 C5 F2 F3,10,m
195,C#4 B-4 C#5 B-2 B-3,10,m
196,C4 A4 C5 F2 F3,1,M
196.5,A4 C5 F2,1,M
196.75,C4 F3,1,M
197,A4 C5 F2,1,M
197.5,C#4 B-4 C#5 B-2 B-3,1,M
198,E-4 C5 E-5 G#2 G#3,1,M
198.5,F4 C#5 F5 C#3 C#4,1,M
199,F#4 C#5 F#5 B-2 B-3,1,M
200.5,G#4 C#5 F5 G#5 G#2 G#3,1,M
201,B-4 C#5 F#5 B-5 F#2 F#3,1,M
201.5,C5 E-5 G#5 C6 F#2 F#3,1,M
202,C#5 G#5 C#6 F2 F3,1,M
202.5,E-5 G#5 C6 E-6 E-2 E-3,1,M
203,F5 G#5 C#6 F6 C#2 C#3,1,M
204,F5 G5 F6 G6 F3 C#3,1,M
204.5,F6 G6 G3 C#3,1,M
204.75,F5 G5 G3 C#3,1,M
205,F6 G6 B-3,1,M
205.5,G4 F5 G5 B3,1,M
206,G#4 F5 G#5 C4,1,M
206.5,G#4 F5 G#5 C#4,5,m
207,G4 G5 E4,5,m
207.5,G4 G5 F4,5,m
208,F5 G5 F6 G6 F3 C#3,5,m
208.5,F6 G6 G3 C#3,5,m
208.75,F5 G5 G3 C#3,5,m
209,F6 G6 B-3,5,m
209.5,G4 F5 G5 B3,5,m
210,G#4 F5 G#5 C4,5,m
210.5,G#4 F5 G#5 C#4,5,m
211,G4 G5 E4,5,m
211.5,G4 G5 F4,5,m
212,C5 F5 C6 G#2 G#3,5,m
212.5,F5 C6 G#2,5,m
212.75,C5 G#3,5,m
213,F5 C6 G#2,5,m
213.5,F4 C5 F5 C#3 C#4,5,m
214,B-4 F5 B-5 G2 G3,5,m
214.5,F5 B-5 F#2,5,m
214.75,B-4 F#3,5,m
215,F5 B-5 F#2,5,m
215.5,E4 C5 E5 C3 C4,5,m
216,C5 F5 C6 G#2 G#3,5,m
216.5,F5 C6 G#2,5,m
216.75,C5 G#3,5,m
217,F5 C6 G#2,5,m
217.5,F4 C5 F5 C#3 C#4,5,m
218,B-4 F5 B-5 G2 G3,5,m
218.5,F5 B-5 F#2,5,m
218.75,B-4 F#3,5,m
219,F5 B-5 F#2,5,m
219.5,E4 C5 E5 C3 C4,5,m
220,F4 C5 F5 G#2 G#3,5,m
220.5,G4 C5 E-5 G5 G2 G3,5,m
221,G#4 C5 F5 G#5 F2 F3,5,m
221.5,A4 C5 F5 A5 E-3 E-4,5,m
222,B-4 F5 B-5 C#3 C#4,5,m
222.5,C5 F5 A5 C6 C3 C4,5,m
223,C#5 F5 B-5 C#6 B-2 B-3,5,m
223.5,E5 C6 E6 B-2 B-3,5,m
224,F5 C6 F6 G#2 G#3,5,m
224.5,G5 C6 E6 G6 G2 G3,5,m
225,G#5 C6 F6 G#6 F2 F3,5,m
225.5,A5 C6 F6 A6 E-2 E-3,10,m
226,B-5 F6 B-6 C#2 C#3,10,m
226.5,C6 F6 G#6 C7 C2 C3,10,m
227,C#6 F6 B-6 C#7 B-1 B-2,10,m
228,B-2 C#3 F3,10,m
228.125,G4 B-4 C#5 G3 C#4 B-2 C#3 F3,10,m
228.25,F5 G5 G4 B-4 C#5 B-2 C#3 F3 G3 C#4,10,m
228.3333333,B-5 G4 B-4 C#5 F5 G5 B-2 C#3 F3 G3 C#4,10,m
229,G4 B-4 C#5 F5 G5 B-5 G3 C#4,10,m
229.125,F5 G5 B-5,10,m
229.25,B-5,10,m
230.5,G#5 B-5,3,M
230.8333333,G#5,3,M
231,G5,3,M
231.5,F5,3,M
232,E5,3,M
232.5,F5,3,M
233,G5,3,M
233.5,G#5,3,M
234,B-5,3,M
236,B-2 C3 E3,0,M
236.125,E4 G4 C5 G3 C4 B-2 C3 E3,0,M
236.25,E5 E4 G4 C5 B-2 C3 E3 G3 C4,0,M
236.3333333,G5 E4 G4 C5 E5 B-2 C3 E3 G3 C4,0,M
237,E4 G4 C5 E5 G5 G3 C4,0,M
237.125,E5 G5,0,M
237.25,G5,0,M
238.5,F5 G5,0,M
238.8333333,F5,0,M
239,E5,0,M
239.5,C#5,0,M
240,C5,0,M
240.5,C#5,0,M
241,E5,0,M
241.5,F5,0,M
242,G5,0,M
244.5,B-4,0,M
245,G4,0,M
245.5,G#4,5,m
246,B-4,5,m
246.5,C5,5,m
247,C#5,5,m
247.5,E5,?,?
248,G#5,?,?
252,G5,5,m
255,F5,10,m
256,F5 G#2,10,m
256.5,E5 F3,10,m
257,B4 G#3 C4 F4,10,m
257.5,C5 G#3 C4 F4,10,m
258,F5 A2,10,m
258.5,E-5 F3 A2,10,m
259,F4 C5 G3 A2,10,m
259.125,F5 E-5 A2 G3,10,m
259.25,C#5 A2 G3,10,m
259.5,C5 C#5 A3 A2,10,m
259.5833333,C5 A2 A3,10,m
260,B-4 F#4 B-2,10,m
260.5,F#4 B-4 F3,10,m
260.875,G#4 F#4 B-4 F3,10,m
261,F4 B-4 B-3 C#4,10,m
261.5,E-4 B-4 B-3 C#4,10,m
262,C#4 B-2,10,m
262.5,C4 F3,5,m
263,B-3 C#4 F4,5,m
263.5,C#5 B-3 C#4 F4,5,m
264,C#5 C3,5,m
264.5,C5 G#3,5,m
265,G4 C4 F4,5,m
265.5,G#4 C4 F4,5,m
266,C5 C3,5,m
266.5,B-4 C#3 C3,5,m
267,C4 G4 D3 C3,5,m
267.125,C5 B-4 C3 D3,5,m
267.25,G#4 C3 D3,5,m
267.5,G4 G#4 E3 C3,5,m
267.5833333,G4 C3 E3,5,m
268,F4 C4 B-3 F2 C3,5,m
268.5,F4 B-3 C3 F2,5,m
268.875,F4 C4 B-3 C3 F2,5,m
269,F4 G#3,5,m
269.5,B-3 F4 G3,5,m
270,F4 G#3 F3,5,m
270.5,E4 G3 C#3,5,m
270.875,F4 E-4 E4 G3 C#3,5,m
271,C#4 E3 B-2,5,m
271.5,C4 E3 B-2,5,m
272,F4 F3 G#2 F2,5,m
272.5,F4 G3 C3 F2,5,m
272.875,F4 G#2 C3 G3 F2,5,m
273,F4 F3 G#3 F2,5,m
273.5,F4 A3 E-3 F2,5,m
274,F4 B-3 C#3 F2,5,m
274.5,E4 C3 B-3 F2,5,m
275,F4 E4 B-2 B-3 F2,5,m
275.125,C#4 B-3 F2 B-2,5,m
275.5,C4 C#4 E3 F2 B-2,5,m
275.625,C4 E3 F2 B-2,5,m
276,F4 F3 G#2 F2,5,m
276.5,F4 G3 C3 F2,5,m
276.875,F4 G#2 F3 C3 G3 F2,5,m
277,G#3 F2,5,m
277.5,G3 C3,8,M
278,F3 G#2,8,M
278.5,E3 G2,8,M
279,F3 F2,8,M
279.5,F4 F3 F2,8,M
280,G4 F4 C#4 G2,8,M
280.5,E-4 C#4 E-3,8,M
281,F4 C#4 B-3 E-3,8,M
281.5,G4 E-4 E-3 B-3,8,M
282,C#5 F4 E-2,8,M
282.5,C#5 F4 E-3,8,M
282.875,E-5 C#5 F4 E-3,8,M
283,C5 E-4 G3 E-3,8,M
283.5,B-4 E-4 E-3 G3,8,M
284,C4 G#4 G#2,8,M
284.5,C4 G#4 E-3,8,M
285,C4 G#4 G#3 E-4 E-3,8,M
285.5,C5 E-5 E-3 G#3 E-4,8,M
286,C4 G4 E-2,8,M
286.25,C4 G4 C3 E-2,8,M
286.5,C4 G4 C#3 E-2,8,M
286.75,C4 G4 D3 E-2,8,M
287,C4 G4 F3,8,M
287.25,C4 G4 E-3,8,M
287.5,C5 E-5 G3,8,M
287.75,C5 E-5 G#3,8,M
288,C#4 F4 G2 E-3 B-3,8,M
288.25,C#4 F4 A3 G2 E-3,8,M
288.5,C#4 F4 C4 G2 E-3,8,M
288.75,C#4 F4 B-3 G2 E-3,8,M
289,F4,8,M
289.5,B-4 C#5 F4,8,M
290,F4 C#4 E-2,8,M
290.5,B-4 C#5 C#4 E-3 F4,8,M
291,C#4 F4,8,M
291.5,G4 C#4 E4,8,M
292,C4 G#4 G#2,8,M
292.125,C4 G#4 E-4 G#2,8,M
292.5,C4 G#4 G3 G#2 E-4,8,M
293,C4 G#4 G#3 E-4,8,M
293.125,C4 G#4 G#3,8,M
293.5,B3 F4 D3,8,M
294,C4 E-4 E-3 E-2,8,M
294.25,C4 E-4 G3 E-2,8,M
294.5,C4 E-4 B-3 E-2,8,M
294.75,C4 E-4 G#3 E-2,8,M
295,C4 E-4 D3 E-2,8,M
295.25,C4 E-4 E-3 E-2,8,M
295.5,E-4 F4 C3,8,M
295.75,E-4 F4 G#2,8,M
296,C#4 F4 G2,8,M
296.5,E-4 C#4 E-3,8,M
297,F4 C#4 B-3 E-3,8,M
297.5,G4 E-4 E-3 B-3,8,M
298,C#5 F4 E-2,8,M
298.5,C#5 F4 E-3,8,M
298.875,E-5 C#5 F4 E-3,8,M
299,E-4 C5 G3 E-3,8,M
299.5,B-4 E-4 E-3 G3,8,M
300,C4 G#4 G#2,8,M
300.5,C4 G#4 E-3,8,M
301,C4 G#4 G#3 E-4 E-3,8,M
301.5,C5 E-5 E-3 G#3 E-4,8,M
302,C4 G4 E-2,8,M
302.25,C4 G4 C3 E-2,8,M
302.5,C4 G4 C#3 E-2,8,M
302.75,C4 G4 D3 E-2,8,M
303,C4 G4 F3,8,M
303.25,C4 G4 E-3,8,M
303.5,C5 E-5 G3,8,M
303.75,C5 E-5 G#3,8,M
304,C#4 F4 G2 E-3 B-3,8,M
304.25,C#4 F4 A3 G2 E-3,8,M
304.5,C#4 F4 C4 G2 E-3,8,M
304.75,C#4 F4 B-3 G2 E-3,8,M
305,F4,8,M
305.5,B-4 C#5 F4,8,M
306,F4 C#4 E-2,8,M
306.5,B-4 C#5 C#4 E-3 F4,8,M
307,C#4 F4,8,M
307.5,G4 C#4 E4,8,M
308,B-4 C4 G#4 E-4 G#2,8,M
308.5,E-4 G4 E-3,8,M
309,C4 G#4 G#3 E-4,8,M
309.5,E-4 B-4 G#3,5,m
310,E4 C5 G2,5,m
310.5,B-4 C#5 G3,5,m
311,G4 D5 C4 B4,5,m
311.5,C5 E5 C4 B4,10,m
312,G#4 F5 F2,10,m
312.5,E5 C3,10,m
313,B4 F3 G#3 C4,10,m
313.5,C5 F3 G#3 C4,10,m
314,F5 A2,10,m
314.5,E-5 F3 A2,10,m
315,F4 C5 G3 A2,10,m
315.125,F5 E-5 A2 G3,10,m
315.25,C#5 A2 G3,10,m
315.5,C5 C#5 A3 A2,10,m
315.5833333,C5 A2 A3,10,m
316,B-4 F#4 B-2,10,m
316.5,F#4 B-4 F3,10,m
316.875,G#4 F#4 B-4 F3,10,m
317,F4 B-4 B-3 C#4,10,m
317.5,E-4 B-4 B-3 C#4,10,m
318,C#4 B-2,10,m
318.5,C4 F3,5,m
319,B-3 C#4 F4,5,m
319.5,C#5 B-3 C#4 F4,5,m
320,C#5 C3,5,m
320.5,C5 G#3,5,m
321,G4 C4 F4,5,m
321.5,G#4 C4 F4,5,m
322,C5 C3,5,m
322.5,B-4 C#3 C3,5,m
323,C4 G4 D3 C3,5,m
323.125,C5 B-4 C3 D3,5,m
323.25,G#4 C3 D3,5,m
323.5,G4 G#4 E3 C3,5,m
323.5833333,G4 C3 E3,5,m
324,F4 C4 B-3 F2 C3,5,m
324.5,F4 B-3 C3 F2,5,m
324.875,F4 C4 B-3 C3 F2,5,m
325,F4 G#3,5,m
325.5,B-3 F4 G3,5,m
325.875,C4 B-3 F4 G3,5,m
326,G#3 F4 F3,5,m
326.5,G3 F4 C3,5,m
327,F3 F4 G#2,5,m
327.5,C5 F3 G#2,5,m
328,G#4 F2,5,m
328.5,G#4 F3,5,m
329,G#4 G#3 C4 F4,5,m
329.5,C5 G#3 C4 F4,5,m
330,B-4 G2,5,m
330.5,B-4 G3,5,m
331,B-4 B-3 C#4 F4,5,m
331.5,C#5 B-3 C#4 F4,5,m
331.875,C5 C#5 B-3 C#4 F4,5,m
332,G#2,5,m
332.5,B-4 G#3,5,m
333,C5 C4 F4,5,m
333.5,G#4 C4 F4,5,m
334,G4 B-2,5,m
334.5,G4 B-3,5,m
335,G4 C#4 F4,5,m
335.5,B-4 C#4 F4,5,m
336,F4 C3,5,m
336.5,G4 G#3,5,m
337,G#4 C4 F4,5,m
337.5,C5 C4 F4,5,m
338,G#5 C3,5,m
338.5,G#5 C#3 C3,5,m
339,G#5 D3 C3,5,m
339.5,G5 E3 C3,5,m
340,F5 C#3 F3,5,m
340.5,F5 G3 C#3,5,m
341,F5 G#3,5,m
341.5,F5 C#4,10,m
342,F5 C3 A3,10,m
342.125,F5 F4 C3 A3,10,m
342.5,E-5 F#4 C3 A3 F4,10,m
342.625,E-5 C3 A3 F#4,10,m
342.875,F5 E-5 C3 A3 F#4,10,m
343,C#5 F4,10,m
343.5,F5 C5 E-4,10,m
344,B-4 B-2 F3 C#4,10,m
344.5,B-4 F3,10,m
345,B-4 B-3 C#4 F4,10,m
