106.5,C5 G#3 C4 E-4 F#4 G#1 G#2,"[4, 7, 10, 0]_0",0.9159215247444895
106.75,E-5 G#3 C4 E-4 F#4 G#1 G#2,"[4, 7, 10, 0]_0",0.9159215247444895
107,E-5 G#3 C4 E-4 F#4 G#1 G#2,"[4, 7, 10, 0]_0",0.9159215247444895
107.375,E-5 G#1 G#2,"[7, 0]_0",0.915552457780163
107.5,E-5 G#3 C4 E-4 F#4 G#1 G#2,"[4, 7, 10, 0]_0",0.915552457780163
107.75,G#4 G#3 C4 E-4 F#4,"[4, 7, 10, 0]_0",0.915552457780163
108,F5 F4 E-4 G#2,"[7, 9, 0]_0",0.915552457780163
108.5,F5 G#4 E-4 G#3 C#4,"[5, 7, 9, 0]_0",0.915552457780163
108.875,F5 G#4 G#3 C#4,"[5, 9, 0]_0",0.915552457780163
109,F5 C#5 G#3 C#4,"[5, 9, 0]_0",0.915552457780163
109.375,F5 C#5,"[5, 9]_5",0.9602007824424508
109.5,F5 G#3,"[9, 0]_0",0.9602007824424508
109.75,F5 G#3,"[9, 0]_0",0.9602007824424508
110,E-5 C5 G#5 G#3 C4 E-4,"[0, 4, 7]_0",0.9602007824424508
110.875,C5 E-5 G#5,"[0, 4, 7]_4",0.9602007824424508
111,E-5 C5 G#5 G#2,"[0, 4, 7]_0",0.9602007824424508
111.5,E-5 C5 G#5 G#3 C4 E-4,"[0, 4, 7]_0",0.9602007824424508
112,E-5 C5 G#5 F2,"[4, 7, 9, 0]_9",0.9602007824424508
112.5,C5 E-5 G#5 G#3 C4 F4,"[4, 7, 9, 0]_0",0.9602007824424508
113.375,C5 E-5 G#5,"[0, 4, 7]_4",0.9602007824424508
113.5,C5 E-5 G#5 G#3 C4 F4,"[4, 7, 9, 0]_0",0.9602007824424508
113.75,G#3 C4 F4,"[9, 0, 4]_0",0.9602007824424508
114,C#5 G#5 B-2,"[0, 2, 5]_2",0.9602007824424508
114.5,B-4 G#5 B-3 C#4 F4,"[9, 0, 2, 5]_2",0.9602007824424508
115,B-4 G#5 B-3 C#4 F4,"[9, 0, 2, 5]_2",0.9602007824424508
115.375,B-4 G#5,"[0, 2]_2",0.9602007824424508
115.5,C5 G#5 B-3 C#4 F4,"[9, 0, 2, 4, 5]_2",0.9602007824424508
115.75,C5 B-3 C#4 F4,"[2, 4, 5, 9]_2",0.9602007824424508
116,C#5 G5 E-2 E-3,"[5, 7, 11]_7",0.9602007824424508
116.5,C#5 G5 B-3 C#4 E-4,"[11, 2, 5, 7]_2",0.9602007824424508
117.3333333,G5 B-3 C#4 E-4,"[11, 2, 5, 7]_2",0.9602007824424508
117.375,G5,[11]_11,0.9602007824424508
117.5,C#5 G5 B-3 C#4 E-4,"[11, 2, 5, 7]_2",0.9602007824424508
117.75,C#5 B-3 C#4 E-4,"[2, 5, 7]_2",0.9602007824424508
118,C5 F5 G#2 G#3,"[9, 0, 4]_0",0.9602007824424508
118.125,C5 G5 G#2 G#3,"[2, 3, 7]_3",0.9626739466394426
118.25,C5 G#5 G#4 G#2 G#3,"[3, 7]_3",0.9626739466394426
118.5,C5 G#5 G#4 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
118.875,G#5 G#4 C5 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
119,G#4 C5 G#5 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
119.375,G#5 G#4 C5,"[3, 7]_3",0.9626739466394426
119.5,G#5 G#4 C5 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
119.75,C5 G#4 G#5 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
119.875,C5 G#4 G#3 C4 E-4,"[3, 7, 10]_3",0.9626739466394426
120,F5 G#4 C5 F4 C#2 C#3,"[7, 8, 0, 3]_8",0.9626739466394426
120.5,F5 G#4 C5 F4 C#3 F3,"[7, 8, 0, 3]_8",0.968916201284224
121,F5 B-4 F4 C#3 F3,"[5, 8, 0]_8",0.968916201284224
121.375,F5 B-4 F4,"[0, 5]_0",0.968916201284224
121.5,F5 B-4 F4 C#3 F3,"[5, 8, 0]_8",0.968916201284224
121.75,B-4 C#3 F3,"[5, 8, 0]_8",0.968916201284224
121.875,C#3 F3,"[8, 0]_8",0.968916201284224
122,G4 B-4 C5 E5 C2 C3,"[11, 2, 5, 7]_7",0.968916201284224
122.5,G4 B-4 C5 E5 E3 G3 C4,"[11, 2, 5, 7]_11",0.968916201284224
122.875,E3 G3 C4,"[7, 11, 2]_11",0.968916201284224
123,G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.968916201284224
123.375,G4 B-4 C5 G5,"[2, 5, 7]_2",0.968916201284224
123.5,G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.968916201284224
123.75,G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.968916201284224
124,G#5 G5 G#4 C5 F2 F3,"[0, 2, 3, 7]_0",0.968916201284224
124.5,G#5 G5 G#4 C5 F3 G#3 C4,"[0, 2, 3, 7]_0",0.968916201284224
124.875,G#5 G#4 C5 F3 G#3 C4,"[0, 3, 7]_0",0.968916201284224
125,G#5 F5 G#4 C5 F3 G#3 C4,"[0, 3, 7]_0",0.968916201284224
125.375,G#5 F5 G#4 C5,"[0, 3, 7]_3",0.968916201284224
125.5,G#5 E5 G#4 C5 F3 G#3 C4,"[11, 0, 3, 7]_0",0.968916201284224
125.75,G#5 E5 F3 G#3 C4,"[11, 0, 3, 7]_0",0.968916201284224
126,G#5 G#4 C5 F5 C2 C3,"[0, 3, 7]_7",0.968916201284224
126.5,G#5 F4 G#4 C2 C3,"[0, 3, 7]_7",0.968916201284224
126.75,F4 G#4 C2 C3,"[0, 3, 7]_7",0.968916201284224
127,F5 F4 G#4 C#2 C#3,"[8, 0, 3]_8",0.968916201284224
127.375,F5 C#2 C#3,"[8, 0]_8",0.968916201284224
127.5,F5 G#4 F4 C#2 C#3,"[8, 0, 3]_8",0.968916201284224
127.875,F5 G#4 F4,"[0, 3]_0",0.968916201284224
128,E-5 C#4 G4 E-4 E-2 E-3,"[8, 10, 2]_10",0.968916201284224
128.875,E-5 E-4 E-2 E-3,[10]_10,0.968916201284224
129,E-5 C4 G#4 E-4 G#2,"[3, 7, 10]_3",0.968916201284224
129.3333333,C4 G#4 E-4 G#2,"[0, 4, 7]_0",0.8912512605798835
129.5,G#4 C4 E-4 G#2,"[0, 4, 7]_0",0.8912512605798835
129.875,G#4,[0]_0,0.8912512605798835
130,E-4 G#4 C5 E-2 E-3,"[0, 4, 7]_7",0.8912512605798835
131,B-4 C#4 G4 E-2 E-3,"[11, 2, 5, 7]_7",0.8912512605798835
131.75,G#4 C#4 G4 B-4 E-2 E-3,"[11, 0, 2, 5, 7]_7",0.8912512605798835
131.875,G#4,[0]_0,0.8912512605798835
132,G#4 C4 E-4 G#2 G#3,"[0, 4, 7]_0",0.8912512605798835
132.5,G#4 C4 E-4 G#2 G#3,"[3, 7, 10]_3",0.9584889668436782
133.375,G#4 G#2 G#3,[3]_3,0.9623628927839131
133.5,G#4 C4 E-4 G#2 G#3,"[3, 7, 10]_3",0.9623628927839131
133.75,C4 E-4,"[7, 10]_7",0.9623628927839131
134,C4 F4 G#4 C5 F2,"[0, 3, 7]_0",0.9623628927839131
134.5,C4 F4 G#4 C5 F3 G#3,"[0, 3, 7]_0",0.9623628927839131
134.875,F3 G#3,"[0, 3]_0",0.9623628927839131
135,C4 F4 G#4 C5 F3 G#3,"[0, 3, 7]_0",0.9623628927839131
135.375,C4 F4 G#4 C5,"[0, 3, 7]_7",0.9623628927839131
135.5,C4 F4 G#4 C5 F3 G#3,"[0, 3, 7]_0",0.9623628927839131
135.75,C4 F4 G#4 C5 F3 G#3,"[0, 3, 7]_0",0.9623628927839131
136,F5 C4 G#4 C5 F4 C#2 C#3,"[7, 8, 0, 3]_8",0.9623628927839131
136.5,F5 C4 G#4 C5 F4 C#3 F3,"[7, 8, 0, 3]_8",0.9623628927839131
137,F5 B-3 B-4 F4 C#3 F3,"[5, 8, 0]_8",0.9623628927839131
137.375,F5 B-3 B-4 F4,"[0, 5]_5",0.9623628927839131
137.5,F5 B-3 B-4 F4 C#3 F3,"[5, 8, 0]_8",0.9623628927839131
137.75,B-3 B-4 F4 C#3 F3,"[5, 8, 0]_8",0.9623628927839131
137.875,C#3 F3,"[8, 0]_8",0.9623628927839131
138,E5 G4 B-4 C5 E-5 C2 C3,"[2, 5, 7, 10, 11]_7",0.9623628927839131
138.5,E5 G4 B-4 C5 E-5 E3 G3 C4,"[2, 5, 7, 10, 11]_11",0.9623628927839131
138.875,E3 G3 C4,"[7, 11, 2]_11",0.9623628927839131
139,E5 G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.9623628927839131
139.375,E5 G4 B-4 C5 G5,"[11, 2, 5, 7]_2",0.9623628927839131
139.5,E5 G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.9623628927839131
139.75,E5 G4 B-4 C5 G5 E3 G3 C4,"[11, 2, 5, 7]_11",0.9623628927839131
140,G#5 G5 G#4 C5 F2 F3,"[0, 2, 3, 7]_0",0.9623628927839131
140.5,G#5 G5 G#4 C5 F3 G#3 C4,"[0, 2, 3, 7]_0",0.9623628927839131
140.875,G#5 G#4 C5 F3 G#3 C4,"[0, 3, 7]_0",0.9623628927839131
141,G#5 F5 G#4 C5 F3 G#3 C4,"[0, 3, 7]_0",0.9623628927839131
141.375,G#5 F5 G#4 C5,"[0, 3, 7]_3",0.9623628927839131
141.5,G#5 E5 G#4 C5 F3 G#3 C4,"[11, 0, 3, 7]_0",0.9623628927839131
141.75,G#5 E5 F3 G#3 C4,"[11, 0, 3, 7]_0",0.9623628927839131
142,G#5 F5 G#4 C2 C3,"[0, 3, 7]_7",0.9623628927839131
142.5,G#5 C5 G#4 C2 C3,"[3, 7]_7",0.9333767283801143
142.875,G#5 C5 C2 C3,"[3, 7]_7",0.9333767283801143
143,G#5 E-5 F#4 G#4 C2 C3,"[7, 10, 1, 3]_7",0.9333767283801143
143.75,G#5 E-5 F#4 G#4,"[2, 5, 7]_5",0.8967483828474343
143.875,G#5 E-5,"[2, 7]_2",0.8967483828474343
144,G#5 F4 G#4 E-5 C#2 C#3,"[0, 2, 4, 7]_0",0.8967483828474343
144.875,F4 G#4 C#2 C#3,"[5, 9, 0]_5",0.9156037922399273
145,F5 C#5 F4 G#4 C#2 C#3,"[5, 9, 0]_5",0.9156037922399273
145.5,F5 C5 F4 G#4 C#2 C#3,"[4, 5, 9, 0]_5",0.9359325141677955
145.75,F5 C5,"[4, 9]_4",0.9359325141677955
146,F5 C#5 F4 G#4 B-1 B-2,"[9, 0, 2, 5]_2",0.9359325141677955
146.5,F5 C#4 F4 C#5 B-1 B-2,"[2, 5, 9]_2",0.9359325141677955
146.75,C#5 C#4 F4 B-1 B-2,"[2, 5, 9]_2",0.9359325141677955
147,F5 C#5 C#4 F4 C2 C3,"[4, 5, 9]_4",0.9359325141677955
147.375,F5 C#5 C2 C3,"[4, 5, 9]_4",0.9359325141677955
147.5,F5 C#4 F4 C#5 C#2 C#3,"[5, 9]_5",0.9359325141677955
147.75,F5 C#4 F4 C#2 C#3,"[5, 9]_5",0.9359325141677955
147.875,C#4 F4 C#2 C#3,"[5, 9]_5",0.9359325141677955
148,E-5 G4 C#5 E-2 E-3,"[5, 7, 11]_7",0.9359325141677955
148.75,E-5 G4 C#5 E-2 E-3,"[5, 7, 11]_7",0.9359325141677955
148.875,E-5 E-2 E-3,[7]_7,0.9359325141677955
149,G#4 E-4 C5 G#2,"[0, 4, 7]_0",0.9359325141677955
149.5,G#4 C4 G#2,"[0, 4]_0",0.9359325141677955
149.875,G#4 C4,"[0, 4]_4",0.9359325141677955
150,C5 C4 G#4 E-4 E-2 E-3,"[0, 4, 7]_7",0.9359325141677955
150.875,G#4 E-4,"[7, 0]_7",0.9359325141677955
151,B-4 C#4 G4 E-4 E-2 E-3,"[11, 2, 5, 7]_7",0.9359325141677955
151.75,G#4 C#4 G4 E-4 E-2 E-3,"[5, 7, 11, 0]_7",0.9359325141677955
151.875,G#4,[0]_0,0.9359325141677955
152,G#4 C4 E-4 G#1 G#2,"[0, 4, 7]_0",0.9359325141677955
152.5,G#4 G#3 C4 E-4 G#1 G#2,"[0, 4, 7]_0",0.9359325141677955
152.875,G#3 C4 E-4 G#1 G#2,"[0, 4, 7]_0",0.9359325141677955
153.375,G#1 G#2,[0]_0,0.9359325141677955
153.5,G#3 C4 E-4 G#1 G#2,"[0, 4, 7]_0",0.9359325141677955
153.75,G#3 C4 E-4,"[0, 4, 7]_0",0.9359325141677955
154,F5 C#4 F4 G#4 G#1 G#2,"[5, 9, 0]_0",0.9359325141677955
154.5,F5 G#3 C#4 F4 G#1 G#2,"[5, 9, 0]_0",0.8948623100837885
155.375,F5 G#1 G#2,"[9, 0]_0",0.8913716468238089
155.5,F5 G#3 C#4 F4 G#1 G#2,"[5, 9, 0]_0",0.8913716468238089
155.75,G#3 C#4 F4,"[5, 9, 0]_0",0.8913716468238089
156,E-5 C4 E-4 G#4 G#1 G#2,"[0, 4, 7]_0",0.8913716468238089
156.5,E-5 G#3 C4 E-4 G#1 G#2,"[7, 11, 2]_7",0.9424501081103257
156.875,G#3 C4 E-4 G#1 G#2,"[7, 11, 2]_7",0.9424501081103257
157,G#4 G#3 C4 E-4 G#1 G#2,"[7, 11, 2]_7",0.9424501081103257
157.375,G#4 G#1 G#2,[7]_7,0.9424501081103257
157.5,G#4 G#3 C4 E-4 G#1 G#2,"[7, 11, 2]_7",0.9424501081103257
157.75,G#4 G#3 C4 E-4,"[7, 11, 2]_7",0.9424501081103257
157.875,G#3 C4 E-4,"[7, 11, 2]_7",0.9424501081103257
158,C#5 C#4 E-4 G4 G#1 G#2,"[0, 2, 6, 7]_7",0.9424501081103257
158.5,C#5 B-3 C#4 E-4 G#1 G#2,"[7, 9, 0, 2]_7",0.9424501081103257
159.3333333,B-3 C#4 E-4 G#1 G#2,"[7, 9, 0, 2]_7",0.9424501081103257
159.375,G#1 G#2,[7]_7,0.9424501081103257
159.5,C#5 B-3 C#4 E-4 G#1 G#2,"[7, 9, 0, 2]_7",0.9424501081103257
159.75,C#5 B-3 C#4 E-4,"[9, 0, 2]_9",0.9424501081103257
160,C5 E-4 F#4 G#4 G#1 G#2,"[11, 2, 5, 7]_7",0.9424501081103257
160.5,C5 G#3 E-4 F#4 G#1 G#2,"[11, 2, 5, 7]_7",0.9424501081103257
161.375,C5 G#1 G#2,"[7, 11]_7",0.9424501081103257
161.5,C5 G#3 E-4 F#4 G#1 G#2,"[11, 2, 5, 7]_7",0.9424501081103257
161.75,C5 G#3 E-4 F#4,"[11, 2, 5, 7]_7",0.9424501081103257
162,C5 C#4 F4 G#4 G#1 G#2,"[11, 0, 4, 7]_7",0.9424501081103257
162.5,C5 G#3 C#4 F4 G#1 G#2,"[11, 0, 4, 7]_7",0.9424501081103257
162.75,G#3 C#4 F4 G#1 G#2,"[0, 4, 7]_7",0.9424501081103257
163,C5 G#3 C#4 F4 G#1 G#2,"[11, 0, 4, 7]_7",0.9424501081103257
163.375,C5 G#1 G#2,"[7, 11]_7",0.9424501081103257
163.5,C5 G#3 C#4 F4 G#1 G#2,"[11, 0, 4, 7]_7",0.9424501081103257
163.75,C5 G#3 C#4 F4,"[11, 0, 4, 7]_7",0.9424501081103257
164,B-4 C#4 F4 G#4 G#1 G#2,"[4, 7, 9, 0]_7",0.9424501081103257
164.875,C#4 F4 G#4 B-4 G#1 G#2,"[4, 7, 9, 0]_7",0.9424501081103257
165,F5 C#4 F4 G#4 B-4 G#1 G#2,"[4, 7, 9, 0]_7",0.9424501081103257
165.75,F5,[4]_4,0.9399455167892833
166,E-5 C#4 E-4 G4 B-4 G#1 G#2,"[6, 7, 9, 0, 2]_7",0.9399455167892833
167.3333333,C#4 E-4 G4 B-4 G#1 G#2,"[11, 0, 2, 5, 7]_0",0.9204929049765601
167.5,G4 C#4 E-4 B-4 G#1 G#2,"[11, 0, 2, 5, 7]_0",0.9204929049765601
167.75,G4,[11]_11,0.9204929049765601
168,C4 E-4 G#4 G#1,"[0, 4, 7]_0",0.9204929049765601
168.5,G#4 C4 E-4 G#2,"[0, 4, 7]_0",0.9204929049765601
168.875,G#4 G#2,[0]_0,0.9204929049765601
169,G#4 C4 E-4 G#2,"[0, 4, 7]_0",0.9204929049765601
169.375,C4 E-4 G#4,"[0, 4, 7]_4",0.9204929049765601
169.5,C4 E-4 G#4 G#2,"[0, 4, 7]_0",0.9204929049765601
169.75,E-4 G#4 C5 G#2,"[0, 4, 7]_0",0.9204929049765601
170,E-4 G#4 C5 G#1,"[0, 4, 7]_0",0.9204929049765601
170.5,E-4 G#4 C5 G#2,"[0, 4, 7]_0",0.9204929049765601
170.75,G#4 C5 E-5 G#2,"[0, 4, 7]_0",0.9204929049765601
171,G#4 C5 E-5 G#2,"[0, 4, 7]_0",0.9204929049765601
171.375,G#4 C5 E-5,"[0, 4, 7]_0",0.8301404705192181
171.5,G#4 C5 E-5 G#2,"[0, 4, 7]_0",0.8301404705192181
171.75,G#4 C5 G#5 G#2,"[0, 4]_0",0.8301404705192181
172,G#4 C5 G#5 G#1 G#2,"[0, 4]_0",0.8301404705192181
