57.5,G#3 A2 E3 A3,4,M
58,A3 A2,4,M
58.5,G#3 A2,4,M
59,F#3,4,M
59.5,E3,4,M
60,B2,4,M
60.125,F#3 B2,4,M
60.25,B3 B2 F#3,4,M
61,B2 F#3 B3,4,M
62,B2 B3,4,M
62.5,B2 A3 B3,4,M
63,B3 G#3 A3,4,M
63.5,F#3 B3 A3 G#3,4,M
64,E4 E3,4,M
64.5,G#4 E3,4,M
65,F#4 E3,4,M
65.5,E4 E3,4,M
66,E-4 G#2,4,M
66.5,E4 G#2,4,M
67,B3 G#2,4,M
67.5,C#4 B3 G#2,4,M
68,F#3 A2,4,M
69,F#3 F#2,4,M
70,F#3 E-3,4,M
71,G#3 B2,4,M
71.5,A3 B2,4,M
72,G#3 E3,4,M
73,E4 G#2,4,M
73.5,B3 E4 G#2,4,M
74,C#4 A2,4,M
75,A4 A2,4,M
75.5,G#4 A2,4,M
76,E4 B2,4,M
77,E4 B2,4,M
78,G#4 B2,4,M
78.125,F#4 B2,4,M
78.25,G#4 B2,4,M
78.375,F#4 B2,4,M
78.5,G#4 B2,4,M
78.625,F#4 B2,4,M
78.75,G#4 B2,4,M
78.875,F#4 B2,4,M
79,F#4 B2,4,M
80,E4 E3,9,M
81,E4 B2,9,M
82,E4 E2,9,M
82.125,E4 E3 E2,9,M
82.25,E4 G#3 E2 E3,9,M
82.375,E4 B3 E2 E3 G#3,9,M
84,A3 A2,9,M
84.125,C#4 A3 A2,9,M
84.25,E4 A3 C#4 A2,9,M
85,A3 C#4 E4 A2,9,M
86,D4 A2,9,M
86.5,C#4 A2,9,M
87,B3 A2,9,M
87.5,C#4 A2,9,M
88,B3 A2,9,M
89,B3 A2,9,M
90,A3 A2,9,M
91,A4 A2,?,?
92,G#4 A2,?,?
93,G#4 A2,?,?
94,F#4 A2,?,?
95,A4 A2,?,?
95.5,F#4 A2,?,?
96,E-4 A2,?,?
97,E-4 A2,9,M
98,E4 A2,9,M
99,E4 A2,9,M
99.5,F#4 A2,9,M
100,E4 B2,9,M
100.5,D4 B2,9,M
101,C#4 B2,9,M
101.5,B3 B2,9,M
102,A3 E3,9,M
102.5,G#3 E3,9,M
103,E4 E3,9,M
103.5,D4 E3,9,M
104,D4 A2,9,M
104.5,C#4 A2,9,M
105,F#4 A2,9,M
105.5,E4 A2,9,M
106,A4 C#3,9,M
106.5,G#4 C#3,9,M
107,F#4 C#3,9,M
107.5,E4 C#3,9,M
108,E4 D3,9,M
108.5,D4 D3,9,M
109,C#4 E-3,9,M
110,C#4 E3,9,M
111,B3 E3,9,M
112,D4 A2,9,M
112.5,C#4 A2,9,M
113,B3 A2,9,M
113.5,A3 A2,9,M
114,A2 E3,9,M
114.125,E3 A2,9,M
114.25,A3 A2 E3,9,M
115,A2 E3 A3 C#3,9,M
116,E3 A2,9,M
116.125,A3 E3 A2,9,M
116.25,C#4 E3 A3 A2,9,M
117,E3 A3 C#4,9,M
118,E3 A3,9,M
119,E-4 A3,9,M
119.5,E4 A3,9,M
120,F#4 A3,9,M
120.5,C#4 A3,9,M
121,A4 A3,9,M
121.5,G#4 A3,9,M
122,F#4 A3,9,M
122.5,E4 A3,9,M
123,E-4 A3,9,M
123.5,C#4 A3,9,M
124,E2 G#3,9,M
124.125,E3 E2 G#3,4,M
124.25,B3 E2 E3 G#3,4,M
125,E2 E3 B3 G#3,4,M
126,E2 G#3,4,M
127,C#4 G#3,4,M
127.5,E-4 G#3,4,M
128,E4 G#3,4,M
128.5,B3 G#3,4,M
129,G#4 G#3,4,M
129.5,F#4 G#3,4,M
130,E4 G#3,4,M
130.5,E-4 G#3,4,M
131,C#4 G#3,4,M
131.5,B3 G#3,4,M
132,B3 F#3,4,M
132.125,E-4 B3 F#3,4,M
132.25,F#4 B3 E-4 F#3,4,M
132.375,A4 B3 E-4 F#4 F#3,4,M
133,B3 E-4 F#4 A4 B2,4,M
134,B3 C#3,4,M
135,E-3,4,M
136,E3,4,M
136.125,B3 E3,4,M
136.25,E4 B3 E3,4,M
136.375,G#4 E3 B3 E4,4,M
137,E3 B3 E4 G#4 B2,4,M
138,E3 G#2,4,M
139,A3 E2,4,M
139.5,B3 E2,4,M
140,C#4 A2,4,M
140.125,C#4 E3 A2,4,M
140.25,C#4 A3 A2 E3,4,M
140.5,B3 A2 E3 A3,4,M
141,A3 A2 E3,4,M
141.5,G#3 A2 E3 A3,4,M
142,A3 A2,4,M
142.5,G#3 A2,4,M
143,F#3,4,M
143.5,E3,4,M
144,B2,4,M
144.125,F#3 B2,4,M
144.25,B3 B2 F#3,4,M
145,B2 F#3 B3,4,M
146,B2 B3,4,M
146.5,B2 A3 B3,4,M
147,B3 G#3 A3,4,M
147.5,F#3 B3 A3 G#3,4,M
148,E4 E3,4,M
148.5,G#4 E3,4,M
149,F#4 E3,4,M
149.5,E4 E3,4,M
150,E-4 G#2,4,M
150.5,E4 G#2,4,M
151,B3 G#2,4,M
151.5,C#4 B3 G#2,4,M
152,F#3 A2,4,M
153,F#3 F#2,4,M
154,F#3 E-3,4,M
155,G#3 B2,4,M
155.5,A3 B2,4,M
156,G#3 E3,4,M
157,E4 G#2,4,M
157.5,B3 E4 G#2,4,M
158,C#4 A2,4,M
159,A4 A2,4,M
159.5,G#4 A2,4,M
160,E4 B2,4,M
161,E4 B2,4,M
162,G#4 B2,4,M
162.125,F#4 B2,4,M
162.25,G#4 B2,4,M
162.375,F#4 B2,4,M
162.5,G#4 B2,4,M
162.625,F#4 B2,4,M
162.75,G#4 B2,4,M
162.875,F#4 B2,4,M
163,F#4 B2,4,M
164,E4 E3,4,M
165,E4 B2,4,M
166,E4 E2,4,M
166.125,E4 E3 E2,4,M
166.25,E4 G#3 E2 E3,4,M
166.375,E4 B3 E2 E3 G#3,4,M
168,E3 E2,4,M
168.125,G#3 E3 E2,4,M
168.25,B3 E3 G#3 E2,4,M
169,E3 G#3 B3 E2,4,M
170,A3 E2,4,M
170.5,G#3 E2,4,M
171,F#3 E2,4,M
171.5,G#3 E2,4,M
172,F#3 E2,4,M
173,F#3 E2,4,M
174,E3 E2,?,?
175,E4 E2,?,?
176,E-4 E2,?,?
177,E-4 E2,9,M
178,C#4 E2,9,M
179,E4 E2,9,M
179.5,C#4 E2,9,M
180,B-3 E2,9,M
181,B-3 E2,9,M
182,B3 E2,9,M
183,E3 E2,9,M
184,D3 G#2,9,M
185,D3 E2,9,M
186,E3 B2,9,M
186.125,B3 E3 B2,9,M
186.25,D4 E3 B3 B2,9,M
186.375,G#4 E3 B3 D4 B2,9,M
187,E3 B3 D4 G#4 D3,9,M
188,A4 C#3,9,M
188.5,G#4 C#3,9,M
189,F#4 A2,9,M
189.5,E4 A2,9,M
190,D4 A2,9,M
190.5,C#4 A2,9,M
191,B3,9,M
191.5,A3,9,M
192,G#3 E3,9,M
192.5,B3 E3,9,M
193,E4 G#3,9,M
193.5,D4 G#3,9,M
194,C#4 A3,9,M
194.5,E4 A3,9,M
195,C#4 C#3,9,M
195.5,A3 C#3,9,M
196,E3 E2,9,M
196.125,G#3 E3 E2,9,M
196.25,B3 E3 G#3 E2,9,M
196.375,E4 E3 G#3 B3 E2,9,M
197,E3 G#3 B3 E4,9,M
197.5,E3 G#3 B3 E4 F#3,9,M
198,E3,9,M
198.5,E3 D3,9,M
199,C#3 E3 D3,9,M
199.5,B2 E3 D3 C#3,9,M
200,A3 A2,9,M
200.125,C#4 A3 A2,9,M
200.25,E4 A3 C#4 A2,9,M
201,A3 C#4 E4 A2,9,M
202,D4 A2,9,M
202.5,C#4 A2,9,M
203,B3 A2,9,M
203.5,C#4 A2,9,M
204,B3 A2,9,M
205,B3 A2,9,M
206,A3 A2,9,M
207,A4 A2,?,?
208,G#4 A2,?,?
209,G#4 A2,?,?
210,F#4 A2,2,M
211,A4 A2,2,M
211.5,F#4 A2,2,M
212,E-4 A2,2,M
213,E-4 A2,2,M
214,E4 A2,2,M
215,E4 A2,2,M
215.5,F#4 A2,2,M
216,G4 A2,2,M
216.125,G4 E3 A2,2,M
216.25,G4 A3 A2 E3,2,M
217,E4 A2 E3 A3,2,M
218,C#4 A2,2,M
219,G3,2,M
220,F#3 D3,2,M
221,A3 D3,2,M
222,A3 D3,2,M
223,F#4 B2,2,M
224,E4 F#2,2,M
224.125,E4 C#3 F#2,2,M
224.25,E4 F#3 F#2 C#3,2,M
225,C#4 F#2 C#3 F#3,2,M
226,B-3 F#2,11,m
227,E3,11,m
228,D3 B2,11,m
229,F#3 B2,11,m
230,F#3 B2,11,m
231,F#3 B2,11,m
232,D4 E2,11,m
232.125,D4 E3 E2,9,M
232.25,D4 G#3 E2 E3,9,M
232.375,D4 B3 E2 E3 G#3,9,M
232.5,C#4 E2 E3 G#3 B3,9,M
233,B3 E2 E3 G#3,9,M
233.5,A3 E2 E3 G#3 B3,9,M
234,G#3 E2,9,M
234.5,B3 E2,9,M
235,E4 G#2,9,M
235.5,D4 G#2,9,M
236,C#4 A2,9,M
236.125,C#4 E3 A2,9,M
236.25,C#4 A3 A2 E3,9,M
236.5,E4 A2 E3 A3,9,M
237,A4 A2 E3 A3,9,M
237.5,G#4 A2 E3 A3,9,M
238,F#4 A2,9,M
238.5,E4 A2,9,M
239,D4,9,M
239.5,C#4,9,M
240,B3 D3,9,M
240.125,B3 F#3 D3,9,M
240.25,B3 D4 D3 F#3,9,M
240.5,D4 D3 F#3,9,M
241,F#4 D3 F#3 D4,9,M
241.5,E4 D3 F#3 D4,9,M
242,D4 D3,9,M
242.5,C#4 D3,9,M
243,B3 E-3,9,M
243.5,A3 E-3,9,M
244,E3,9,M
244.125,G#3 E3,9,M
244.25,B3 G#3 E3,9,M
244.375,E4 E3 G#3 B3,9,M
245,E3 G#3 B3 E4,9,M
246,E3 G#3 B3 E4 E2,9,M
247,E3,9,M
248,A3 A2,9,M
248.125,A3 E3 A2,9,M
248.25,A3 A2 E3,9,M
250,B3 A2,9,M
251,C#4,9,M
252,E4,9,M
252.5,D4,9,M
253,C#4,9,M
253.5,D4,9,M
254,C#4,9,M
255,A3 E3,9,M
255.5,B3 E3,9,M
256,C#4 A2,9,M
256.125,C#4 E3 A2,9,M
256.25,C#4 A3 A2 E3,9,M
258,D4 B3,9,M
259,E4 C#4,9,M
260,G#4 E4,9,M
260.5,F#4 D4,9,M
261,E4 C#4,9,M
261.5,F#4 D4,9,M
262,E4 C#4,9,M
263,A4 A3,9,M
263.5,G#4 A3,9,M
264,G#4 D3,9,M
265,G#4 D3,9,M
265.5,F#4 D3,9,M
266,E4 D3,9,M
266.5,D4 D3,9,M
267,C#4 D3,9,M
267.5,B3 D3,9,M
268,E4 C#3,9,M
269,A4 C#3,9,M
270,G#4 D3,9,M
270.375,F#4 D3,9,M
270.625,E4 F#4 D3,9,M
270.75,E4 D3,9,M
271,D4 D3,9,M
271.375,C#4 D3,9,M
271.625,B3 C#4 D3,9,M
271.75,B3 D3,9,M
272,A3 E3,9,M
273,A3 E3,9,M
274,C#4 E3,9,M
274.125,B3 E3,9,M
274.25,C#4 E3,9,M
274.375,B3 E3,9,M
274.5,C#4 E3,9,M
274.625,B3 E3,9,M
274.75,C#4 E3,9,M
274.875,B3 E3,9,M
275,B3 E3,9,M
276,A3 A2,9,M
276.125,A3 E3 A2,?,?
276.25,A3 A2 E3,?,?
280,E3 E2,?,?
280.125,G#3 E3 E2,?,?
280.25,B3 E3 G#3 E2,?,?
281,E3 G#3 B3 E2,?,?
282,A3 E2,?,?
282.5,G#3 E2,?,?
283,F#3 E2,?,?
283.5,G#3 E2,?,?
284,F#3 E2,?,?
285,F#3 E2,?,?
286,E3 E2,?,?
287,E4 E2,?,?
288,E-4 E2,?,?
289,E-4 E2,9,M
290,C#4 E2,9,M
291,E4 E2,9,M
291.5,C#4 E2,9,M
292,B-3 E2,9,M
293,B-3 E2,9,M
294,B3 E2,9,M
295,E3 E2,9,M
296,D3 G#2,9,M
297,D3 E2,9,M
298,E3 B2,9,M
298.125,B3 E3 B2,9,M
298.25,D4 E3 B3 B2,9,M
298.375,G#4 E3 B3 D4 B2,9,M
299,E3 B3 D4 G#4 D3,9,M
300,A4 C#3,9,M
300.5,G#4 C#3,9,M
301,F#4 A2,9,M
301.5,E4 A2,9,M
302,D4 A2,9,M
302.5,C#4 A2,9,M
303,B3,9,M
303.5,A3,9,M
304,G#3 E3,9,M
304.5,B3 E3,9,M
305,E4 G#3,9,M
305.5,D4 G#3,9,M
306,C#4 A3,9,M
306.5,E4 A3,9,M
307,C#4 C#3,9,M
307.5,A3 C#3,9,M
308,E3 E2,9,M
308.125,G#3 E3 E2,9,M
308.25,B3 E3 G#3 E2,9,M
308.375,E4 E3 G#3 B3 E2,9,M
309,E3 G#3 B3 E4,9,M
309.5,E3 G#3 B3 E4 F#3,9,M
310,E3,9,M
310.5,E3 D3,9,M
311,C#3 E3 D3,9,M
311.5,B2 E3 D3 C#3,9,M
312,A3 A2,9,M
312.125,C#4 A3 A2,9,M
312.25,E4 A3 C#4 A2,9,M
313,A3 C#4 E4 A2,9,M
314,D4 A2,9,M
314.5,C#4 A2,9,M
315,B3 A2,9,M
315.5,C#4 A2,9,M
316,B3 A2,9,M
317,B3 A2,9,M
318,A3 A2,9,M
319,A4 A2,?,?
320,G#4 A2,?,?
321,G#4 A2,?,?
322,F#4 A2,2,M
323,A4 A2,2,M
323.5,F#4 A2,2,M
324,E-4 A2,2,M
325,E-4 A2,2,M
326,E4 A2,2,M
327,E4 A2,2,M
327.5,F#4 A2,2,M
328,G4 A2,2,M
328.125,G4 E3 A2,2,M
328.25,G4 A3 A2 E3,2,M
329,E4 A2 E3 A3,2,M
330,C#4 A2,2,M
331,G3,2,M
332,F#3 D3,2,M
333,A3 D3,2,M
334,A3 D3,2,M
335,F#4 B2,2,M
336,E4 F#2,2,M
336.125,E4 C#3 F#2,2,M
336.25,E4 F#3 F#2 C#3,2,M
337,C#4 F#2 C#3 F#3,2,M
338,B-3 F#2,11,m
339,E3,11,m
340,D3 B2,11,m
341,F#3 B2,11,m
342,F#3 B2,11,m
343,F#3 B2,11,m
344,D4 E2,11,m
344.125,D4 E3 E2,9,M
344.25,D4 G#3 E2 E3,9,M
344.375,D4 B3 E2 E3 G#3,9,M
344.5,C#4 E2 E3 G#3 B3,9,M
345,B3 E2 E3 G#3,9,M
345.5,A3 E2 E3 G#3 B3,9,M
346,G#3 E2,9,M
346.5,B3 E2,9,M
347,E4 G#2,9,M
347.5,D4 G#2,9,M
348,C#4 A2,9,M
348.125,C#4 E3 A2,9,M
348.25,C#4 A3 A2 E3,9,M
348.5,E4 A2 E3 A3,9,M
349,A4 A2 E3 A3,9,M
349.5,G#4 A2 E3 A3,9,M
350,F#4 A2,9,M
350.5,E4 A2,9,M
351,D4,9,M
351.5,C#4,9,M
352,B3 D3,9,M
352.125,B3 F#3 D3,9,M
352.25,B3 D4 D3 F#3,9,M
352.5,D4 D3 F#3,9,M
353,F#4 D3 F#3 D4,9,M
353.5,E4 D3 F#3 D4,9,M
354,D4 D3,9,M
354.5,C#4 D3,9,M
355,B3 E-3,9,M
355.5,A3 E-3,9,M
356,E3,9,M
356.125,G#3 E3,9,M
356.25,B3 G#3 E3,9,M
356.375,E4 E3 G#3 B3,9,M
357,E3 G#3 B3 E4,9,M
358,E3 G#3 B3 E4 E2,9,M
359,E3,9,M
360,A3 A2,9,M
360.125,A3 E3 A2,9,M
360.25,A3 A2 E3,9,M
362,B3 A2,9,M
363,C#4,9,M
364,E4,9,M
364.5,D4,9,M
365,C#4,9,M
365.5,D4,9,M
366,C#4,9,M
367,A3 E3,9,M
367.5,B3 E3,9,M
368,C#4 A2,9,M
368.125,C#4 E3 A2,9,M
368.25,C#4 A3 A2 E3,9,M
370,D4 B3,9,M
371,E4 C#4,9,M
372,G#4 E4,9,M
372.5,F#4 D4,9,M
373,E4 C#4,9,M
373.5,F#4 D4,9,M
374,E4 C#4,9,M
375,A4 A3,9,M
375.5,G#4 A3,9,M
376,G#4 D3,9,M
377,G#4 D3,9,M
377.5,F#4 D3,9,M
378,E4 D3,9,M
378.5,D4 D3,9,M
379,C#4 D3,9,M
379.5,B3 D3,9,M
380,E4 C#3,9,M
381,A4 C#3,9,M
382,G#4 D3,9,M
382.375,F#4 D3,9,M
382.625,E4 F#4 D3,9,M
382.75,E4 D3,9,M
383,D4 D3,9,M
383.375,C#4 D3,9,M
383.625,B3 C#4 D3,9,M
383.75,B3 D3,9,M
384,A3 E3,9,M
385,A3 E3,9,M
386,C#4 E3,9,M
386.125,B3 E3,9,M
386.25,C#4 E3,9,M
386.375,B3 E3,9,M
386.5,C#4 E3,9,M
386.625,B3 E3,9,M
386.75,C#4 E3,9,M
386.875,B3 E3,9,M
387,B3 E3,9,M
388,A3 A2,9,M
388.125,A3 E3 A2,?,?
388.25,A3 A2 E3,?,?
