17.5,C#5 G4 E3 G3 C#4 A1 A2,2,m
18,D5 F4 B-4 B-1 B-2,2,m
18.5,D5 F4 B-4 D3 F3 D4 B-1 B-2,2,m
19,D5 B-4 D3 F3 D4 B-1 B-2,2,m
19.25,C#5 A4 D3 F3 D4 B-1 B-2,2,m
19.5,D5 B-4 D3 F3 B-1 B-2,2,m
19.75,E5 C5 D3 F3 B-1 B-2,2,m
20,D5 B-4 G1 G2,2,m
20.5,D5 B-4 D3 G3 B-3 D4 G1 G2,5,M
21,B-4 G4 D3 G3 B-3 D4 G1 G2,5,M
21.5,B-4 G4 D3 G3 B-3 G1 G2,5,M
22,A4 C4 F4 A1 A2,5,M
22.5,A4 C4 F4 C3 F3 A3 A1 A2,5,M
23.5,A4 C4 F4 C3 F3 A1 A2,5,M
24,A4 C4 F4 F1 F2,5,M
24.5,G#4 E4 C3 F3 A3 F1 F2,2,m
24.75,A4 F4 C3 F3 A3 F1 F2,2,m
25,B-4 G4 C3 F3 A3 F1 F2,2,m
25.25,A4 F4 C3 F3 A3 F1 F2,2,m
25.5,G#4 E4 C3 F1 F2,2,m
25.75,A4 F4 C3 F1 F2,2,m
26,F4 B-3 D4 G1 G2,2,m
26.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
27.25,E4 B-3 D4 B-2 D3 G3 G1 G2,2,m
27.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
27.75,G4 B-3 D4 B-2 D3 G3 G1 G2,2,m
28,F4 C#4 A3 A1,2,m
28.5,F4 C#4 A3 A2 C#3 A1,2,m
29,E4 G3 C#4 A2 C#3 A1,2,m
29.5,E4 C#4 G3 A2 C#3 A1,2,m
30,D4 F3 A3 D1 D2,2,m
30.5,D4 F3 A3 D3 A2 D1 D2,2,m
31.5,D4 F3 A3 D3 A2 D1 D2,2,m
32,D4 G3 B-3 G2 D3 D2,2,m
32.5,C#4 G3 B-3 D3 G2 D2,2,m
32.75,D4 G3 B-3 D3 G2 D2,2,m
33,E4 F3 A3 A2 D3 D2,2,m
33.33333333,D4 F3 A3 D3 A2 D2,2,m
33.66666667,C#4 F3 A3 D3 A2 D2,2,m
34,D4 F3 A3 D3 A2 D2,2,m
36,A5 A4 C#5 E5 E3 A3 C#4 A1 A2,2,m
36.25,A5 A4 C#5 E5,2,m
36.5,A5 A4 C#5 E5 G3,2,m
36.75,A5 A4 C#5 E5 G4 G3,2,m
37,A5 A4 C#5 E5 E3,2,m
37.25,A5 A4 C#5 E5 E4 E3,2,m
37.5,A5 A4 C#5 E5 C#3,2,m
37.75,A5 A4 C#5 E5 C#4 C#3,2,m
38,A5 A4 C#5 E5 A2,2,m
38.25,A5 A4 C#5 E5 A3 A2,2,m
38.5,G#5 G#4 G2,2,m
38.75,A5 A4 G3 G2,2,m
39,B-5 B-4 E2,2,m
39.25,A5 A4 E3 E2,2,m
39.5,G#5 G#4 C#2,2,m
39.75,A5 A4 C#3 C#2,2,m
40,A5 D6 F6 A4 D5 F5 D1 D2,2,m
40.5,A5 D6 F6 A4 D5 F5 F3 A3 D4 F4 D1 D2,2,m
41.5,D6 D5 F3 A3 D4 F4 D1 D2,2,m
42,A5 A4 F1 F2,2,m
42.5,A5 A4 F3 A3 D4 F1 F2,2,m
43,F5 F4 F3 A3 D4,2,m
43.5,F5 F4 F3 A3 D4,2,m
44,D5 G5 G4 G3 B-3 D4 B-1 B-2,2,m
44.25,D5 G5,2,m
44.5,D5 G5 B-3,2,m
44.75,D5 G5 B-4 B-3,2,m
45,D5 G5 G3,2,m
45.25,D5 G5 G4 G3,2,m
45.5,G5 B-4 D5 D3,2,m
45.75,G5 B-4 D5 D4 D3,2,m
46,G5 B-4 D5 B-2,2,m
46.25,G5 B-4 D5 B-3 B-2,2,m
46.5,F#5 F#4 G2,2,m
46.75,G5 G4 G3 G2,2,m
47,A5 A4 D2,2,m
47.25,G5 G4 D3 D2,2,m
47.5,F#5 F#4 B-1,2,m
47.75,G5 G4 B-2 B-1,2,m
48,G5 B-5 G4 B-4 D5 E1 E2,2,m
48.5,G5 B-5 G4 B-4 D5 E3 G3 B-3 D4 E1 E2,2,m
49.5,G5 G4 B-4 D5 E3 G3 B-3 D4 E1 E2,2,m
50,E5 G4 C#5 A1 A2,2,m
50.5,E5 G4 C#5 E3 G3 C#4 A1 A2,2,m
51,C#5 G4 E3 G3 C#4 A1 A2,2,m
51.5,C#5 G4 E3 G3 C#4 A1 A2,2,m
52,D5 F4 B-4 B-1 B-2,2,m
52.5,D5 F4 B-4 D3 F3 D4 B-1 B-2,2,m
53,D5 B-4 D3 F3 D4 B-1 B-2,2,m
53.25,C#5 A4 D3 F3 D4 B-1 B-2,2,m
53.5,D5 B-4 D3 F3 B-1 B-2,2,m
53.75,E5 C5 D3 F3 B-1 B-2,2,m
54,D5 B-4 G1 G2,2,m
54.5,D5 B-4 D3 G3 B-3 D4 G1 G2,5,M
55,B-4 G4 D3 G3 B-3 D4 G1 G2,5,M
55.5,B-4 G4 D3 G3 B-3 G1 G2,5,M
56,A4 C4 F4 A1 A2,5,M
56.5,A4 C4 F4 C3 F3 A3 A1 A2,5,M
57.5,A4 C4 F4 C3 F3 A1 A2,5,M
58,A4 C4 F4 F1 F2,5,M
58.5,G#4 E4 C3 F3 A3 F1 F2,2,m
58.75,A4 F4 C3 F3 A3 F1 F2,2,m
59,B-4 G4 C3 F3 A3 F1 F2,2,m
59.25,A4 F4 C3 F3 A3 F1 F2,2,m
59.5,G#4 E4 C3 F1 F2,2,m
59.75,A4 F4 C3 F1 F2,2,m
60,F4 B-3 D4 G1 G2,2,m
60.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
61.25,E4 B-3 D4 B-2 D3 G3 G1 G2,2,m
61.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
61.75,G4 B-3 D4 B-2 D3 G3 G1 G2,2,m
62,F4 C#4 A3 A1,2,m
62.5,F4 C#4 A3 A2 C#3 A1,2,m
63,E4 G3 C#4 A2 C#3 A1,2,m
63.5,E4 C#4 G3 A2 C#3 A1,2,m
64,D4 F3 A3 D1 D2,2,m
64.5,D4 F3 A3 D3 A2 D1 D2,2,m
65.5,D4 F3 A3 D3 A2 D1 D2,2,m
66,D4 G3 B-3 G2 D3 D2,2,m
66.5,C#4 G3 B-3 D3 G2 D2,2,m
66.75,D4 G3 B-3 D3 G2 D2,2,m
67,E4 F3 A3 A2 D3 D2,2,m
67.33333333,D4 F3 A3 D3 A2 D2,2,m
67.66666667,C#4 F3 A3 D3 A2 D2,2,m
68,D4 F3 A3 D3 A2 D2,2,m
70,F5 B5 D6 F4 B4 D5 D2 D3,2,m
70.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
71.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
72,B1 B2,9,m
72.5,F5 A5 D6 F4 A4 D5 F3 A3 D4,9,m
73,F5 A5 D6 F4 A4 D5 F3 A3 D4 E2 E3,9,m
73.5,G#5 E6 G#4 E5 E3 G#3 B3,9,m
74,E5 A5 C6 E4 A4 C5 A1 A2,9,m
74.5,E5 A5 C6 E4 A4 C5 E3 A3 C4,9,m
74.75,E5 A5 C6 E4 A4 C5,9,m
75,E5 A5 C6 E4 A4 C5 C2 C3,9,m
75.5,B5 B4 E3 A3 C4,9,m
75.75,B5 B4,9,m
76,A5 A4 E2,9,m
76.5,A5 A4 E3 A3 C4,9,m
76.75,A5 A4,9,m
77,E5 E4 A2,9,m
77.5,E5 E4 E3 A3 C4,9,m
77.75,E5 E4,9,m
78,F5 B5 D6 F4 B4 D5 D2 D3,9,m
78.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
79.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
80,B1 B2,9,m
80.5,F5 A5 D6 F4 A4 D5 F3 A3 D4,9,m
81,F5 A5 D6 F4 A4 D5 F3 A3 D4 E2 E3,9,m
81.5,G#5 E6 G#4 E5 E3 G#3 B3,9,m
82,A1 A2,9,m
82.5,A5 C6 C5 E5 E3 A3 C4 E4,9,m
82.75,A5 C6 C5 E5,9,m
83,A5 C6 C5 E5 B1 B2,9,m
83.5,B5 B4 E5 E3 A3 C4 E4,9,m
83.75,B5 B4 E5,9,m
84,B5 B4 E5 C2 C3,9,m
84.5,A5 A4 C5 E3 A3 C4,9,m
84.75,A5 A4 C5,9,m
85,A5 A4 C5 E2 E3,9,m
85.5,E5 E4 A3 C4,9,m
85.75,E5 E4,9,m
85.875,E5 E4 F2 C3,9,m
86,C5 E-5 A5 F4 A4 E-3 F2 C3,9,m
86.5,C5 E-5 A5 F4 A4 F3 A3 C4 F2 C3 E-3,9,m
87.5,C5 E-5 A5 F4 A4 F3 A3 C4 F2 C3 E-3,9,m
87.875,C5 E-5 A5 F4 A4 F3 A3 C4 E-3,9,m
88,D5 G#5 F4 G#4 B4 F2 B2 D3,9,m
88.5,D5 G#5 F4 G#4 B4 F3 G#3 B3 F2 B2 D3,9,m
89,F5 F4 G#4 B4 F3 G#3 B3 D2,9,m
89.5,F5 F4 G#4 B4 D3 G#3 B3 D2,9,m
90,A1,9,m
90.5,E5 E4 A4 C#5 C#3 E3 A3 A1,9,m
91,E5 E4 A4 C#5 A2 A1,9,m
91.5,E5 E4 A4 C#5 A2 A1,9,m
92,A5 A4 C#5 A1,9,m
92.5,A5 A4 C#5 C#3 E3 A3 A1,9,m
93,E5 E4 A2 A1,9,m
93.5,A2 A1,?,?
93.875,A2 F2 C3 A1,?,?
94,E-5 A5 F4 A4 C5 E-3 F2 C3,?,?
94.5,E-5 A5 F4 A4 C5 F3 A3 C4 E-3 F2 C3,?,?
95.5,E-5 A5 F4 A4 C5 F3 A3 C4 E-3 F2 C3,9,M
95.875,E-5 A5 F4 A4 C5 F3 A3 C4 E-3,9,M
96,F2 B2 D3,9,M
96.5,D5 G#5 F4 G#4 B4 F3 G#3 B3 F2 B2 D3,9,M
97,D5 G#5 F4 G#4 B4 F3 G#3 B3 D2,9,M
97.5,F5 F4 G#4 B4 D3 G#3 B3 D2,9,M
98,C#5 E5 E4 A1 A2,9,M
98.5,C#5 E5 E4 C#3 E3 A1 A2,9,M
99,C#5 E5 E4 A3 C#4 A1 A2,9,M
99.5,A5 A4 A3 C#4 A1 A2,9,m
100,C#5 E5 E4 A1 A2,9,m
100.5,C#5 E5 E4 C#3 E3 A1 A2,9,m
101,C#5 E5 E4 A3 C#4 A1 A2,9,m
102,F5 B5 D6 F4 B4 D5 D2 D3,9,m
102.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
103.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
104,B1 B2,9,m
104.5,F5 A5 D6 F4 A4 D5 F3 A3 D4,9,m
105,F5 A5 D6 F4 A4 D5 F3 A3 D4 E2 E3,9,m
105.5,G#5 E6 G#4 E5 E3 G#3 B3,9,m
106,E5 A5 C6 E4 A4 C5 A1 A2,9,m
106.5,E5 A5 C6 E4 A4 C5 E3 A3 C4,9,m
106.75,E5 A5 C6 E4 A4 C5,9,m
107,E5 A5 C6 E4 A4 C5 C2 C3,9,m
107.5,B5 B4 E3 A3 C4,9,m
107.75,B5 B4,9,m
108,A5 A4 E2,9,m
108.5,A5 A4 E3 A3 C4,9,m
108.75,A5 A4,9,m
109,E5 E4 A2,9,m
109.5,E5 E4 E3 A3 C4,9,m
109.75,E5 E4,9,m
110,F5 B5 D6 F4 B4 D5 D2 D3,9,m
110.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
111.5,F5 B5 D6 F4 B4 D5 F3 B3 D4 D2 D3,9,m
112,B1 B2,9,m
112.5,F5 A5 D6 F4 A4 D5 F3 A3 D4,9,m
113,F5 A5 D6 F4 A4 D5 F3 A3 D4 E2 E3,9,m
113.5,G#5 E6 G#4 E5 E3 G#3 B3,9,m
114,A1 A2,9,m
114.5,A5 C6 C5 E5 E3 A3 C4 E4,9,m
114.75,A5 C6 C5 E5,9,m
115,A5 C6 C5 E5 B1 B2,9,m
115.5,B5 B4 E5 E3 A3 C4 E4,9,m
115.75,B5 B4 E5,9,m
116,B5 B4 E5 C2 C3,9,m
116.5,A5 A4 C5 E3 A3 C4,9,m
116.75,A5 A4 C5,9,m
117,A5 A4 C5 E2 E3,9,m
117.5,E5 E4 A3 C4,9,m
117.75,E5 E4,9,m
117.875,E5 E4 F2 C3,9,m
118,C5 E-5 A5 F4 A4 E-3 F2 C3,9,m
118.5,C5 E-5 A5 F4 A4 F3 A3 C4 F2 C3 E-3,9,m
119.5,C5 E-5 A5 F4 A4 F3 A3 C4 F2 C3 E-3,9,m
119.875,C5 E-5 A5 F4 A4 F3 A3 C4 E-3,9,m
120,D5 G#5 F4 G#4 B4 F2 B2 D3,9,m
120.5,D5 G#5 F4 G#4 B4 F3 G#3 B3 F2 B2 D3,9,m
121,F5 F4 G#4 B4 F3 G#3 B3 D2,9,m
121.5,F5 F4 G#4 B4 D3 G#3 B3 D2,9,m
122,A1,9,m
122.5,E5 E4 A4 C#5 C#3 E3 A3 A1,9,m
123,E5 E4 A4 C#5 A2 A1,9,m
123.5,E5 E4 A4 C#5 A2 A1,9,m
124,A5 A4 C#5 A1,9,m
124.5,A5 A4 C#5 C#3 E3 A3 A1,9,m
125,E5 E4 A2 A1,9,m
125.5,A2 A1,?,?
125.875,A2 F2 C3 A1,?,?
126,E-5 A5 F4 A4 C5 E-3 F2 C3,?,?
126.5,E-5 A5 F4 A4 C5 F3 A3 C4 E-3 F2 C3,9,M
127.5,E-5 A5 F4 A4 C5 F3 A3 C4 E-3 F2 C3,9,M
127.875,E-5 A5 F4 A4 C5 F3 A3 C4 E-3,9,M
128,F2 B2 D3,9,M
128.5,D5 G#5 F4 G#4 B4 F3 G#3 B3 F2 B2 D3,9,M
129,D5 G#5 F4 G#4 B4 F3 G#3 B3 D2,9,M
129.5,F5 F4 G#4 B4 D3 G#3 B3 D2,9,M
130,C#5 E5 E4 A1 A2,9,M
130.5,C#5 E5 E4 C#3 E3 A1 A2,9,M
131,C#5 E5 E4 A3 C#4 A1 A2,9,M
131.5,A5 A4 A3 C#4 A1 A2,9,M
132,C#5 E5 E4 A1 A2,9,M
132.5,C#5 E5 E4 C#3 E3 A1 A2,2,m
133,C#5 E5 E4 A3 C#4 A1 A2,2,m
134,A5 A4 C#5 E5 E3 A3 C#4 A1 A2,2,m
134.25,A5 A4 C#5 E5,2,m
134.5,A5 A4 C#5 E5 G3,2,m
134.75,A5 A4 C#5 E5 G4 G3,2,m
135,A5 A4 C#5 E5 E3,2,m
135.25,A5 A4 C#5 E5 E4 E3,2,m
135.5,A5 A4 C#5 E5 C#3,2,m
135.75,A5 A4 C#5 E5 C#4 C#3,2,m
136,A5 A4 C#5 E5 A2,2,m
136.25,A5 A4 C#5 E5 A3 A2,2,m
136.5,G#5 G#4 G2,2,m
136.75,A5 A4 G3 G2,2,m
137,B-5 B-4 E2,2,m
137.25,A5 A4 E3 E2,2,m
137.5,G#5 G#4 C#2,2,m
137.75,A5 A4 C#3 C#2,2,m
138,A5 D6 F6 A4 D5 F5 D1 D2,2,m
138.5,A5 D6 F6 A4 D5 F5 F3 A3 D4 F4 D1 D2,2,m
139.5,D6 D5 F3 A3 D4 F4 D1 D2,2,m
140,A5 A4 F1 F2,2,m
140.5,A5 A4 F3 A3 D4 F1 F2,2,m
141,F5 F4 F3 A3 D4 F1 F2,2,m
141.5,F5 F4 F3 A3 D4 F1 F2,2,m
142,G5 B-5 D6 G6 G4 D5 G3 B-3 D4 B-1 B-2,2,m
142.25,G5 B-5 D6 G6,2,m
142.5,G5 B-5 D6 G6 B-3,2,m
142.75,G5 B-5 D6 G6 B-4 B-3,2,m
143,G5 B-5 D6 G6 G3,2,m
143.25,G5 B-5 D6 G6 G4 G3,2,m
143.5,G5 G6 B-4 D5 D3,2,m
143.75,G5 G6 B-4 D5 D4 D3,2,m
144,G5 G6 B-4 D5 B-2,2,m
144.25,G5 G6 B-4 D5 B-3 B-2,2,m
144.5,F#5 F#4 G2,2,m
144.75,G5 G4 G3 G2,2,m
145,A5 A4 D2,2,m
145.25,G5 G4 D3 D2,?,?
145.5,F#5 F#4 B-1,?,?
145.75,G5 G4 B-2 B-1,?,?
146,G5 B-5 G4 B-4 D5 E1 E2,?,?
146.5,G5 B-5 G4 B-4 D5 E3 G3 B-3 D4 E1 E2,2,m
147.5,G5 G4 D5 E3 G3 B-3 D4 E1 E2,2,m
148,E5 G4 C#5 A1 A2,2,m
148.5,E5 G4 C#5 E3 G3 C#4 A1 A2,2,m
149,C#5 G4 E3 G3 C#4 A1 A2,2,m
149.5,C#5 G4 E3 G3 C#4 A1 A2,2,m
150,D5 F4 B-4 B-1 B-2,2,m
150.5,D5 F4 B-4 D3 F3 D4 B-1 B-2,2,m
151,D5 B-4 D3 F3 D4 B-1 B-2,2,m
151.25,C#5 A4 D3 F3 D4 B-1 B-2,2,m
151.5,D5 B-4 D3 F3 B-1 B-2,2,m
151.75,E5 C5 D3 F3 B-1 B-2,2,m
152,D5 B-4 G1 G2,2,m
152.5,D5 B-4 D3 G3 B-3 D4 G1 G2,5,M
153,B-4 G4 D3 G3 B-3 D4 G1 G2,5,M
153.5,B-4 G4 D3 G3 B-3 G1 G2,5,M
154,A4 C4 F4 A1 A2,5,M
154.5,A4 C4 F4 C3 F3 A3 A1 A2,5,M
155.5,A4 F4 C3 F3 A1 A2,2,m
156,A4 F4 F1 F2,2,m
156.5,G#4 E4 C3 F3 A3 F1 F2,2,m
156.75,A4 F4 C3 F3 A3 F1 F2,2,m
157,B-4 G4 C3 F3 A3 F1 F2,2,m
157.25,A4 F4 C3 F3 A3 F1 F2,2,m
157.5,G#4 E4 C3 F1 F2,2,m
157.75,A4 F4 C3 F1 F2,2,m
158,F4 B-3 D4 G1 G2,2,m
158.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
159.25,E4 B-3 D4 B-2 D3 G3 G1 G2,2,m
159.5,F4 B-3 D4 B-2 D3 G3 G1 G2,2,m
159.75,G4 B-3 D4 B-2 D3 G3 G1 G2,2,m
160,F4 C#4 A3 A1,2,m
160.5,F4 C#4 A3 A2 C#3 A1,2,m
161,E4 G3 C#4 A2 C#3 A1,2,m
161.5,E4 C#4 G3 A2 C#3 A1,2,m
162,D4 F3 A3 D1 D2,2,m
162.5,D4 F3 A3 D3 A2 D1 D2,2,m
163.5,D4 F3 A3 D3 A2 D1 D2,2,m
164,D4 G3 B-3 G2 D3 D2,2,m
164.5,C#4 G3 B-3 D3 G2 D2,2,m
164.75,D4 G3 B-3 D3 G2 D2,2,m
165,E4 F3 A3 A2 D3 D2,2,m
165.3333333,D4 F3 A3 D3 A2 D2,2,m
165.6666667,C#4 F3 A3 D3 A2 D2,2,m
166,D4 F3 A3 D3 A2 D2,2,m
168,F#4 D4 D3 D1,2,m
168.5,A4 F#4 F#3 A3 D2,2,m
169,A4 F#4,2,m
169.5,A4 F#4 A3 D4 F#3,2,m
170,A4 F#4,2,m
170.5,A4 F#4 F#3 A3 D3,?,?
171,A4 F#4,?,?
171.5,A4 F#4 D3 F#3 D2,?,?
172,G4 D4 D3 G1,?,?
172.5,B4 G4 G3 B3 G2,2,M
173,B4 G4,2,M
173.5,B4 G4 B3 D4 G3,2,M
174,B4 G4,2,M
174.5,B4 G4 G3 B3 D3,2,M
175,B4 G4,2,M
175.5,B4 G4 D3 G3 G2,2,M
176,A4 E4 G4 E3 A1,2,M
176.5,C#5 G4 A4 G3 C#4 A2,2,M
177,C#5 G4 A4,2,M
177.5,C#5 G4 A4 C#4 E4 G3,2,M
178,C#5 G4 A4,2,M
178.5,C#5 G4 A4 G3 C#4 E3,2,M
179,C#5 G4 A4,2,M
179.5,C#5 G4 A4 E3 G3 A3 A2,2,M
180,D5 F#5 F#4 A4 F#3 A3 D4 D2 D3,2,M
181,E5 E4 A4 E3 A3 C#2 C#3,2,M
181.5,D5 G#4 G#3 D4 B1 B2,2,M
182,C#5 A4 A3 C#4 A1 A2,2,M
182.5,B4 D4 D3 B3 G1 G2,2,M
183,A4 D4 D3 A3 F#1 F#2,2,M
184,B4 D4 D3 G3 B3 G2,2,M
185,A4 D4 D3 F#3 A3 F#2,2,M
185.5,G4 C#4 C#3 E3 G3 E2,2,M
186,F#4 D4 D3 F#3 D2,2,M
186.5,E4 C#3 A3 C#2,2,M
187,D4 B2 A3 B1,2,M
188,C#4 A2 A1,2,M
188.5,E4 G3 A3 A2,2,M
189,E4,2,M
189.5,E4 E3 A3 C#3,2,M
190,D4 A2 A1,2,M
190.5,F#4 F#3 A3 A2,2,M
191,F#4,2,M
191.5,F#4 D3 A3 F#2,2,M
192,G4 A1,2,M
192.5,E4 C#3 A2,2,M
193,C#4 E3 A1,2,M
193.5,E4 C#3 G3 A2,2,M
194,D4 D3 F#3 D2,2,M
194.5,F#4 A3,2,M
195,D4 D3 F#3 D2,2,M
195.5,D4 D3 F#3,2,M
196,F#5 F#4 F#3 D4 D1,2,M
196.5,G#5 A4 F#3 D4 D2,2,M
196.75,A5 F#3 D4,2,M
197,B5 A4 A3 C#4,2,M
197.25,A5,2,M
197.5,G#5 A4 G3 B3 D3,2,M
197.75,A5,2,M
198,B5 A4 F#3 A3,2,M
198.25,A5,2,M
198.5,G#5 A4 E3 G3 A2,2,M
198.75,A5,2,M
199,B5 A4 D3 F#3,2,M
199.25,A5 D3 F#3,2,M
199.5,G#5 A4 D3 F#3 D2,2,M
199.75,A5 D3 F#3,2,M
200,G5 G4 G3 E4 G1,2,M
200.5,B-5 B4 G3 E4 G2,2,M
200.75,B5 G3 E4,2,M
201,C#6 B4 B3 D4,2,M
201.25,B5,2,M
201.5,B-5 B4 A3 C#4 E3,2,M
201.75,B5,2,M
202,C#6 B4 G3 B3,2,M
202.25,B5,2,M
202.5,B-5 B4 F#3 A3 B2,2,M
202.75,B5,2,M
203,C#6 B4 E3 G3,2,M
203.25,B5 E3 G3,2,M
203.5,B-5 B4 E3 G3 G2,2,M
203.75,B5 E3 G3,2,M
204,A5 A4 E4 G4 A1,2,M
204.5,C6 C#5 E4 G4 A2,2,M
204.75,C#6 E4 G4,2,M
205,D6 C#5 D4 F#4,2,M
205.25,C#6,2,M
205.5,C6 C#5 C#4 E4 G3,2,M
205.75,C#6 C#4 E4,2,M
206,D6 C#5 B3 D4,2,M
206.25,C#6,2,M
206.5,C6 C#5 A3 C#4 E3,2,M
206.75,C#6,2,M
207,D6 C#5 G3 B3,2,M
207.25,C#6 G3 B3,2,M
207.5,C6 C#5 G3 B3 A2,2,M
207.75,C#6 G3 B3,2,M
208,A5 F#6 A4 F#5 A3 D4 F#4 D2 D3,2,M
209,A5 E6 A4 E5 A3 E4 C#2 C#3,2,M
209.5,G#5 D6 G#4 D5 G#3 D4 B1 B2,2,M
210,A5 C#6 A4 C#5 A3 C#4 A1 A2,2,M
210.5,B5 B4 D5 D3 B3 D4 G1 G2,2,M
211,A5 A4 D5 D3 A3 D4 F#1 F#2,2,M
212,D5 B5 B4 D3 B3 D4 G2,2,M
213,D5 A5 A4 D3 A3 D4 F#2,2,M
213.5,C#5 G5 G4 E3 G3 C#4 E2,2,M
214,D5 F#5 F#4 D3 F#3 D4 D2,2,M
214.5,E5 E4 A4 C#3 A3 C#2,2,M
215,D5 D4 A4 B2 A3 B1,2,M
216,C#5 C#4 A2 A1,2,M
216.5,E-5 E4 G3 A3 A2,2,M
216.75,E5,2,M
217,F#5 E4,2,M
217.25,E5,2,M
217.5,E-5 E4 E3 A3 C#3,2,M
217.75,E5,2,M
218,D5 D4 A2 A1,2,M
218.5,F5 F#4 F#3 A3 A2,2,M
218.75,F#5,2,M
219,G5 F#4,2,M
219.25,F#5,2,M
219.5,F5 F#4 D3 A3 F#2,2,M
219.75,F#5,2,M
220,G5 G4 A1,2,M
220.25,G5,2,M
220.5,E5 E4 C#3 A2,2,M
220.75,A4,2,M
221,C#5 C#4 E3 A1,2,M
221.25,A4,2,M
221.5,E5 E4 C#3 G3 A2,2,M
221.75,A4,2,M
222,D5 D4 D3 F#3 D2,2,M
222.5,F#5 F#4 A3,2,M
223,D5 D4 D3 F#3 D2,2,M
223.5,D5 D4 D3 F#3,2,M
224,F#6 F#7 A4 F#5 A3 D4 F#4 D2 D3,2,M
225,E6 E7 A4 E5 A3 E4 C#2 C#3,2,M
225.5,D6 D7 G#4 D5 G#3 D4 B1 B2,2,M
226,C#6 C#7 A4 C#5 A3 C#4 A1 A2,2,M
226.5,B5 B6 B4 D5 D3 B3 D4 G1 G2,2,M
227,A5 A6 A4 D5 D3 A3 D4 F#1 F#2,2,M
228,B5 B6 B4 D5 D3 B3 D4 G2,2,M
229,A5 A6 A4 D5 D3 A3 D4 F#2,2,M
229.5,G5 G6 G4 C#5 E3 G3 C#4 E2,2,M
230,F#5 F#6 F#4 D5 D3 F#3 D4 D2,2,M
230.5,A5 E6 A4 E5 C#3 A3 C#2,2,M
231,A5 D6 A4 D5 B2 A3 B1,2,M
232,C#6 C#5 A3 A1,2,M
232.5,E6 E5 C#4 G4 A2,2,M
232.75,A5,2,M
233,E6 E5,2,M
233.25,A5,2,M
233.5,E6 E5 A3 E4 A4 C#3,2,M
233.75,A5,2,M
234,D6 D5 A3 A1,2,M
234.5,F#6 F#5 D4 F#4 A4 A2,2,M
234.75,A5,2,M
235,F#6 F#5,2,M
235.25,A5,2,M
235.5,F#6 F#5 A3 D4 F#4 D3,2,M
235.75,A5,2,M
