44.875,D2 D3 G3 B3 D4 G4,0,m
45,C2 C3 G4,0,m
45.5,G3 E-4 G4 C2 C3 E-5,0,m
45.875,C2 C3 G3 E-4 G4,0,m
46,F1 F2 E-4,0,m
46.5,A3 E-4 A4 F1 F2,0,m
46.875,F1 F2 A3 E-4 A4,0,m
47,B-2 D4 B-4,0,m
47.25,F3 D4 B-4,10,M
47.5,F5 D3 D4 B-4,10,M
47.75,F3 D4 B-4,10,M
48,F6 B-2,10,M
48.25,F3 F6,10,M
48.5,D3 F6,10,M
48.75,F3 F6,10,M
49,E-3 F6 F4,10,M
49.25,E-6 F3 F4,10,M
49.5,C6 A2 F4,10,M
49.75,A5 F3 F4,10,M
50,F5 C3 F4,10,M
50.25,E-5 F3 F4,10,M
50.5,C5 E-3 E-4,10,M
50.75,A4 F3 E-4,10,M
50.875,A4 F3,10,M
51,B-4 D3 D4,10,M
51.25,F3 B-4,10,M
51.5,B-2 F4,10,M
51.75,F3,10,M
52,D3 F5,10,M
52.25,F3 F5,10,M
52.5,B-2 F5,10,M
52.75,F3 F5,10,M
53,F2 F5,10,M
53.25,F3 E-5,10,M
53.5,A2 C5,10,M
53.75,F3 A4,10,M
54,C3 F4,10,M
54.25,F3 E-4,10,M
54.5,E-3 C4,10,M
54.75,F3 A3,10,M
55,D3 B-3,10,M
55.25,F3 B-3,10,M
55.5,F5 B-2 B-3,10,M
55.75,F3 B-3,10,M
56,F6 D3,10,M
56.25,F3 F6,10,M
56.5,B-2 F6,10,M
56.75,F3 F6,10,M
57,E-3 F6 F4,10,M
57.25,E-6 F3 F4,10,M
57.5,C6 A2 F4,10,M
57.75,A5 F3 F4,10,M
58,F5 C3 F4,10,M
58.25,E-5 F3 F4,10,M
58.5,C5 E-3 E-4,10,M
58.75,A4 F3 E-4,10,M
58.875,A4 F3,10,M
59,B-4 D3 D4,10,M
59.25,F3 B-4,10,M
59.5,B-2 F4,10,M
59.75,F3,10,M
60,D3 F5,10,M
60.25,F3 F5,3,M
60.5,B-2 F5,3,M
60.75,F3 F5,3,M
61,D3 F5,3,M
61.25,F3 D5,3,M
61.5,B-2 B-4,3,M
61.75,D3 G#4,3,M
62,B-4 C3 F4,3,M
62.25,E-3 D4,3,M
62.5,B-4 D3 B-3,3,M
62.75,F3 G#3,3,M
63,E-5 E-3 G3 E-4,3,M
63.25,G3 E-5 E-4,3,M
63.5,B-3 E-5 G3 E-4,3,M
63.75,G#3 E-5 G3 E-4,3,M
64,B-4 G3 B-3,3,M
64.25,F#3,3,M
64.5,B-4 G3 B-3,3,M
64.75,E-3,3,M
65,F5 D3 F4,3,M
65.25,E-3 F5 F4,3,M
65.5,F3 F5 F4,3,M
65.75,E-3 F5 F4,3,M
66,B-4 D3 B-3,3,M
66.25,C3,3,M
66.5,B-4 B-2 B-3,3,M
66.75,G#2,3,M
67,G5 G2 G4,3,M
67.25,F2,3,M
67.5,G5 E-2 G4,3,M
67.75,D2,3,M
68,G5 C2 G4,3,M
68.25,B1 G5 G4,3,M
68.5,B-5 C2 B-4,3,M
68.75,G#5 G#1 G#4,3,M
69,G5 B-1 G4,3,M
69.25,D2 G5 G4,3,M
69.5,F5 F2 F4,3,M
69.75,B-2 F5 F4,3,M
69.875,B-2,3,M
70,B-5 A2 D4 B-4,3,M
70.25,B-2,3,M
70.5,B-5 G#2 D4 B-4,3,M
70.75,B-2,3,M
71,E-6 G2 E-4 E-5,3,M
71.25,E-3 E-6 E-4 E-5,3,M
71.5,B-2 E-6 E-4 E-5,3,M
71.75,G2 E-6 E-4 E-5,3,M
72,G5 E-2 G4,3,M
72.25,B-2,3,M
72.5,G5 G2 G4,3,M
72.75,E-2,3,M
73,C6 G#2 C5,3,M
73.25,E-3 C6 C5,3,M
73.5,G2 C6 C5,3,M
73.75,E-3 C6 C5,3,M
74,F5 G#2 F4,3,M
74.25,E-3,3,M
74.5,F5 A2 F4,3,M
74.75,E-3,3,M
75,B-5 B-2 B-4,3,M
75.25,E-3 B-5 B-4,3,M
75.5,G5 G3 G4,3,M
75.75,E-5 B-3 E-4,3,M
76,G#5 B-2 G#4,3,M
76.25,F3 G#5 G#4,3,M
76.5,F5 G#3 F4,3,M
76.75,D5 B-3 D4,3,M
77,E-5 E-3 G3 E-4,3,M
78,G3 G1 G2 G4,0,m
78.5,G3 G1 G2 G4,0,m
79,G#3 G#1 G#2 G#4,0,m
81,G3 G1 G2 G4,0,m
81.5,B4 F5,0,m
81.75,B5,0,m
82,C5 E-5,0,m
82.25,C6,0,m
82.5,D5,0,m
82.75,D6,0,m
83,E-5 G2 G3 C5,0,m
83.25,E-6 G2 G3,0,m
83.5,F5 B4,0,m
83.75,F6,0,m
84,E-5 G2 G3 C5,0,m
84.25,E-6 G2 G3,0,m
84.5,D5 B4,0,m
84.75,D6,0,m
85,E-5 C3 C4 C5,0,m
85.25,E-6,0,m
85.5,C5,0,m
85.75,C6,0,m
86,G3 G1 G2 G4,0,m
86.5,G3 G1 G2 G4,0,m
87,A3 A1 A2 A4,0,m
89,B-3 B-1 B-2 B-4,10,M
89.5,A4 E-5,10,M
89.75,A5,10,M
90,B-4 D5,10,M
90.25,B-5,10,M
90.5,C5,10,M
90.75,C6,10,M
91,D5 F2 F3 B-4,10,M
91.25,D6 F2 F3,10,M
91.5,E-5 A4,10,M
91.75,E-6,10,M
92,D5 F2 F3 B-4,10,M
92.25,D6 F2 F3,10,M
92.5,C5 A4,10,M
92.75,C6,10,M
93,D5 B-2 B-3 B-4,10,M
93.25,D6 B-4,10,M
93.5,B-4,10,M
93.75,B-5,10,M
94,A3 A1 A2 A4,10,M
94.5,A3 A1 A2 A4,10,M
95,B-3 B-1 B-2 B-4,10,M
96,B3 B1 B2 B4,10,M
96.5,B3 B1 B2 B4,10,M
97,C4 C2 C3 C5,10,M
98,C#4 C#2 C#3 C#5,10,M
98.5,C#4 C#2 C#3 C#5,10,M
99,D4 D2 D3 D5,10,M
99.5,D4 D2 D3 D5,10,M
100,E4 E2 E3 E5,10,M
100.5,E4 E2 E3 E5,10,M
101,F4 F2 F3 F5,10,M
102,F4,10,M
102.5,F4,10,M
103,F3 B-1 B-2 D5,10,M
103.25,D4 B-1 B-2 D5,10,M
103.5,B-3 D5,10,M
103.75,D4 E-5,10,M
103.875,D4 D5,10,M
104,F3 B-1 B-2 B-4,10,M
104.25,D4 B-1 B-2,10,M
104.5,B-3 D5,10,M
104.75,D4,10,M
105,A3 F1 F2 F5,10,M
105.25,F4 F1 F2,10,M
105.5,C4 F5,10,M
105.75,F4,10,M
106,A3 F1 F2 G5,10,M
106.125,A3 F1 F2 F5,10,M
106.25,F4 F1 F2,10,M
106.3333333,F4 F1 F2 G5,10,M
106.4583333,F4 F1 F2,10,M
106.5,C4 F5,10,M
106.625,C4,10,M
106.6666667,E5 C4,10,M
106.75,F4 E5,10,M
106.7916667,F4,10,M
106.875,F4 F5,10,M
107,G3 C2 C3 E-5,10,M
107.25,E-4 C2 C3 E-5,10,M
107.5,C4 E-5,10,M
107.75,E-4 F5,10,M
107.875,E-4 E-5,10,M
108,G3 C2 C3 C5,10,M
108.25,E-4 C2 C3,10,M
108.5,C4 E-5,10,M
108.75,E-4,10,M
109,B-3 G1 G2 G5,10,M
109.25,G4 G1 G2 G5,10,M
109.5,D4 G1 G2 G5,10,M
109.75,G4 G1 G2 G5,10,M
110,B-3 G1 G2 G5,10,M
110.25,G4 G1 G2 G5,3,M
110.5,D4 G1 G2 G5,3,M
110.75,G4 G1 G2 G5,3,M
111,B-3 E-2 E-3 G5,3,M
111.25,G4 E-2 E-3 G5,10,M
111.5,E-4 G5,10,M
111.75,G4 A5,10,M
111.875,G4 G5,10,M
112,B-3 E-2 E-3 E-5,10,M
112.25,G4 E-2 E-3,10,M
112.5,E-4 G5,10,M
112.75,G4,10,M
113,D4 B-1 B-2 B-5,10,M
113.25,B-4 B-1 B-2,10,M
113.5,F4 B-5,10,M
113.75,B-4,10,M
114,D4 B-1 B-2 C6,10,M
114.125,D4 B-1 B-2 B-5,10,M
114.25,B-4 B-1 B-2,10,M
114.3333333,B-4 B-1 B-2 C6,10,M
114.4583333,B-4 B-1 B-2,10,M
114.5,F4 B-5,10,M
114.625,F4,10,M
114.6666667,A5 F4,10,M
114.75,D4 A5,10,M
114.7916667,D4,10,M
114.875,D4 B-5,10,M
115,C4 A1 A2 E-5,10,M
115.25,F4 A1 A2 E-5,10,M
115.5,E-4 C5,10,M
115.75,C4 E-5,10,M
116,B-3 B-1 B-2 D5,10,M
116.25,F4 B-1 B-2 D5,10,M
116.5,D4 B-4,10,M
116.75,B-3 D5,10,M
117,A3 F1 F2 C5,10,M
117.25,A3 F1 F2 B-4,10,M
117.5,A4,10,M
117.75,G4,10,M
118,F4,10,M
118.125,F4,10,M
118.25,E-4,10,M
118.5,F4 D4,10,M
118.625,F4,10,M
118.75,C4,10,M
119,D5 B-2 B-3,10,M
119.125,D5 B-2,10,M
119.25,D5 E4,10,M
119.5,F3 D5 F4,10,M
119.75,E-5 E4,10,M
119.875,D5 E4,10,M
120,B-4 D3 F4,10,M
120.25,E4,10,M
120.5,D5 B-2 F4,10,M
120.75,D4,10,M
121,F5 A2 C4,10,M
121.125,F5 A2,10,M
121.25,F4,10,M
121.5,F5 F2 A3,10,M
121.625,F5 F2,10,M
121.75,F4,10,M
122,G5 A2 C4,10,M
122.125,F5 A2,10,M
122.25,F4,10,M
122.3333333,G5 F4,10,M
122.375,G5,10,M
122.5,F5 F2 A3,10,M
122.625,F2,10,M
122.6666667,E5 F2,10,M
122.75,E5 F4,10,M
122.7916667,F4,10,M
122.875,F5,10,M
123,E-5 C3 G3,10,M
123.125,E-5 C3,10,M
123.25,E-5 F#4,10,M
123.5,G3 E-5 G4,10,M
123.75,F5 F#4,10,M
123.875,E-5 F#4,10,M
124,C5 E-3 G4,10,M
124.25,F#4,10,M
124.5,E-5 C3 G4,10,M
124.75,E-4,10,M
125,G4 B-4 D5 G5 B-2 D4,10,M
125.125,G4 B-4 D5 G5 B-2,10,M
125.25,G4 B-4 D5 G5,10,M
125.375,G4 B-4 D5 G5,10,M
125.5,G2 G4 B-4 D5 G5 B-3,10,M
125.625,G4 B-4 D5 G5 G2,10,M
125.75,G4 B-4 D5 G5,10,M
125.875,G4 B-4 D5 G5,10,M
126,B-2 G4 B-4 D5 G5 D4,10,M
126.125,G4 B-4 D5 G5 B-2,?,?
126.25,G4 B-4 D5 G5,?,?
126.375,G4 B-4 D5 G5,?,?
126.5,G2 G4 B-4 D5 G5 B-3,?,?
126.625,G4 B-4 D5 G5 G2,?,?
126.75,G4 B-4 D5 G5,?,?
126.875,G4 B-4 D5 G5,?,?
127,G5 E-3 B-3,?,?
127.125,G5 E-3,?,?
127.25,G5 A4,?,?
127.5,B-3 G5 B-4,?,?
127.75,A5 A4,?,?
127.875,G5 A4,?,?
128,E-5 G3 B-4,?,?
128.25,A4,10,M
128.5,G5 E-3 B-4,10,M
128.75,G4,10,M
129,B-5 D3 F4,10,M
129.125,B-5 D3,10,M
129.25,B-4,10,M
129.5,B-5 B-2 D4,10,M
129.625,B-5 B-2,10,M
129.75,B-4,10,M
130,C6 D3 F4,10,M
130.125,B-5 D3,10,M
130.25,B-4,10,M
130.3333333,C6 B-4,10,M
130.375,C6,10,M
130.5,B-5 B-2 D4,10,M
130.625,B-2,10,M
130.6666667,A5 B-2,10,M
130.75,A5 B-4,10,M
130.7916667,B-4,10,M
130.875,B-5,10,M
131,E-6 E-2 G4,10,M
131.25,B4,10,M
131.5,E-6 E-3 C5,10,M
131.75,B-4,10,M
132,D6 F2 A4,10,M
132.125,C6 F2 A4,10,M
132.25,G4,10,M
132.3333333,D6 G4,10,M
132.4583333,G4,10,M
132.5,C6 F3 F4,10,M
132.625,F3 F4,10,M
132.6666667,B-5 F3 F4,10,M
132.75,B-5 E-4,10,M
132.7916667,E-4,10,M
132.875,C6 E-4,10,M
133,B-5 B-1 B-2 D4,10,M
133.25,B-1 B-2 D4,10,M
133.5,B-5 B-1 B-2 D4,10,M
133.75,D6 B-1 B-2 D4,10,M
134,F5,10,M
134.25,B-5,10,M
134.5,D5,10,M
134.75,F5,10,M
135,E-5,10,M
135.25,G5,10,M
135.5,C5,10,M
135.75,E-5,10,M
136,A4,10,M
136.25,C5,10,M
136.5,F4,10,M
136.75,A4,10,M
137,B-4 D5,10,M
137.5,F4 B-5,10,M
137.75,D6,10,M
138,D4 F5,10,M
138.25,B-5,10,M
138.5,B-3 D5,10,M
138.625,B-3,10,M
138.75,F5,10,M
139,A3 E-5,10,M
139.25,G5,10,M
139.5,C4 C5,10,M
139.625,C4,10,M
139.75,E-5,10,M
140,F4 A4,10,M
140.125,F4,10,M
140.25,C5,10,M
140.5,E-4 F4,10,M
140.625,E-4,10,M
140.75,A4,10,M
141,D4 B-4,10,M
141.25,B-4,10,M
141.5,B-3 B-4,10,M
141.75,D4 B-4,10,M
142,F3,10,M
142.25,B-3,10,M
142.5,C6 D3 C5,10,M
142.75,B-5 F3 B-4,10,M
143,A5 E-3 A4,10,M
143.25,G3 A5 A4,10,M
143.375,G3,10,M
143.5,C3,10,M
143.75,E-3,10,M
144,A2,10,M
144.25,C3,10,M
144.5,F6 F2 F5,10,M
144.75,E-6 A2 E-5,10,M
145,D6 B-2 D5,10,M
145.25,D3 D6 D5,10,M
145.375,D3,10,M
145.5,C3,10,M
145.75,E-3,10,M
146,A2,10,M
146.25,C3,10,M
146.5,F6 F2 F5,10,M
146.75,E-6 A2 E-5,10,M
147,D6 B-2 D5,10,M
147.25,D3 D6 D5,10,M
147.375,D3,10,M
147.5,C3,10,M
147.75,E-3,10,M
148,A2,10,M
148.25,C3,10,M
148.5,F6 F2 F5,10,M
148.75,E-6 A2 E-5,10,M
149,D6 B-2 D5,10,M
149.25,F6 B-2 D5,10,M
149.375,F6 B-2,10,M
149.5,B-5 B-2,10,M
149.75,D6 B-2,10,M
150,G#5,10,M
150.25,B-5,3,M
150.5,F5,3,M
150.75,G#5,3,M
151,D5,3,M
151.25,F5,3,M
151.5,B-4,3,M
151.75,D5,3,M
152,G#4,3,M
152.25,B-4,3,M
152.5,F4,3,M
152.75,G#4,3,M
153,D4,3,M
153.25,F4,3,M
153.5,B-3,3,M
153.75,D4,3,M
154,A3,3,M
154.25,B-3,3,M
154.5,G#3,3,M
154.75,B-3,3,M
155,G3,3,M
155.25,B-3,3,M
155.5,G#3,3,M
155.75,B-3,3,M
156,G3 B-4,3,M
156.25,B-3,3,M
156.5,F3 B-4,3,M
156.75,B-3,3,M
157,G3 E-2 E-5,3,M
157.25,B-3 E-5,3,M
157.5,E-3 E-4 E-5,3,M
157.75,B-3 E-5,3,M
158,G3 B-4,3,M
158.25,B-3,3,M
158.5,E-3 G3 B-4,3,M
158.75,B-3,3,M
159,D3 G#3 F5,3,M
159.25,B-3 F5,3,M
159.5,C3 G#3 F5,3,M
159.75,B-3 F5,3,M
160,B-2 G#3 B-4,3,M
160.25,B-3,3,M
160.5,D4 G#2 B-4,3,M
160.75,B-3,3,M
161,E-4 G2 G5,3,M
161.25,B-3,3,M
161.5,E-4 F2 G5,3,M
161.75,B-3,3,M
162,E-4 E-2 G5,3,M
162.25,B-3 G5,3,M
162.5,F4 G#2 B-5,3,M
162.75,C4 G#5,3,M
163,E-4 B-2 G5,3,M
163.25,B-3 B-2 G5,3,M
163.5,D4 B-1 F5,3,M
163.75,B-3 B-1 F5,3,M
163.875,B-3,3,M
164,D4 B-2 B-5,3,M
164.25,B-3,3,M
164.5,D4 G#2 B-5,3,M
164.75,B-3,3,M
165,E-4 G2 E-6,3,M
165.25,B-3 G2 E-6,3,M
165.5,G#3 F2 E-6,3,M
165.75,E-4 F2 E-6,3,M
166,B-3 G2 G5,3,M
166.25,E-4 G2,3,M
166.5,G3 E-2 G5,3,M
166.75,E-4 E-2,3,M
167,C4 G#2 C6,3,M
167.25,E-4 G#2 C6,3,M
167.5,B-3 B-2 C6,3,M
167.75,E-4 B-2 C6,3,M
168,C3 G#3 F5,3,M
168.25,E-4 C3,3,M
168.5,B2 A3 F5,3,M
168.75,E-4 B2,3,M
168.875,E-4,3,M
169,B-2 B-3 B-5,3,M
169.25,E-4 B-5,3,M
169.5,G3 B-3 G5,3,M
169.75,E-4 E-5,3,M
170,B-2 B-3 G#5,3,M
170.25,D4 G#5,3,M
170.5,G#3 B-3 F5,3,M
170.75,D4 D5,3,M
171,E-3 G3 E-5,3,M
171.25,E-4 E-3 G3 E-5,3,M
171.5,F4 E-3 G3 E-5,3,M
171.75,G4 E-3 G3 E-5,3,M
172,G#4,3,M
172.25,B-4,3,M
172.5,C5,3,M
172.75,D5,3,M
173,E-5 E-2 G3,3,M
173.25,E-5 B-3,3,M
173.5,E-3 E-5 E-4,3,M
173.75,E-5 B-3,3,M
174,B-4 G3,3,M
174.25,B-3,3,M
174.5,B-4 E-3 G3,3,M
174.75,B-3,3,M
175,F5 D3 G#3,3,M
175.25,F5 B-3,3,M
175.5,B-2 F5 F4,3,M
175.75,F5 B-3,3,M
176,B-4 G#3,3,M
176.25,B-3,3,M
176.5,B-4 D3 G#3,3,M
176.75,B-3,3,M
177,G5 E-3 G3,3,M
177.25,B-3,3,M
177.5,G5 E-2 E-4,3,M
177.75,B-3,3,M
178,G5 C3 E-4,3,M
178.25,G5 C4,3,M
178.5,B-5 G#2 F4,3,M
178.75,G#5 C4,3,M
179,G5 B-2 E-4,3,M
179.25,G5 B-3,3,M
179.5,F5 B-1 D4,3,M
179.75,F5 B-3,3,M
179.875,B-3,3,M
180,B-5 B-2 D4,3,M
180.25,B-3,3,M
180.5,B-5 G#2 D4,3,M
180.75,B-3,3,M
181,E-6 G2 E-4,3,M
181.25,E-6 B-3,3,M
181.5,E-2 E-6 G3,3,M
181.75,E-6 B-3,3,M
182,G5 B-1 E-4,3,M
182.25,B-3,3,M
182.5,G5 G1 E-4,3,M
182.75,B-3,3,M
183,C6 G#1 E-4,3,M
183.25,C6 C4,3,M
183.5,C2 C6 G#3,3,M
183.75,C6 C4,3,M
184,F5 F2 E-4,3,M
184.25,C4,3,M
184.5,F5 G#2 E-4,3,M
184.75,C4,3,M
185,B-5 B-1 G3,3,M
185.25,B-5 B-3,3,M
185.5,G5 B-2 E-4,3,M
185.75,E-5 G4,3,M
186,G#5 B-1 D4,3,M
186.25,G#5 F4,3,M
186.5,F5 B-2 G#4,3,M
186.75,D5 G#4,3,M
187,E-5 E-2 E-3 G4,3,M
188,B-4,3,M
188.5,B-4,3,M
189,F#4 F#5 E-3 E-4,3,M
189.5,G#4 G#5 B-2 B-3,3,m
190,F#4 F#5 E-3 E-4,3,m
190.5,F4 F5 C#3 C#4,3,m
191,E-4 E-5 B2 B3 F#5,3,m
191.5,F4 F5 F#2 F#3 F#5,3,m
191.875,F#5,3,m
192,E-4 E-5 B2 B3 F#5,3,m
192.25,F#5,3,m
192.5,C#4 C#5 B-2 B-3 F#5,3,m
192.75,F#5,3,m
193,B3 B4 G#2 G#3 F#5,3,m
193.5,C#4 C#5 E-2 E-3 G5,6,M
193.75,C#4 C#5 E-2 E-3,6,M
194,B3 B4 G#2 G#3 G#5,6,M
194.5,B-3 B-4 F#2 F#3 B-5,6,M
195,G#4 F2 F3 B5,6,M
195.5,B-4,6,M
195.75,B4,6,M
196,C#5,6,M
196.25,E-5,6,M
196.5,F5,6,M
196.75,F#5,6,M
197,G#4 G#5 F3 F4,6,M
197.5,B-4 B-5 E3 E4,6,M
198,G#4 G#5 F3 F4,6,M
198.5,F#4 F#5 E-3 E-4,6,M
199,F4 F5 C#3 C#4 G#5,6,M
199.5,F#4 F#5 C3 C4 G#5,6,M
199.875,G#5,6,M
200,F4 F5 C#3 C#4 G#5,6,M
200.25,G#5,6,M
200.5,E-4 E-5 B2 B3 G#5,6,M
200.75,G#5,6,M
201,C#4 C#5 B-2 B-3 G#5,6,M
201.5,E-4 E-5 B2 B3 G#5,6,M
201.75,E-4 E-5 B2 B3,6,M
202,C#4 C#5 B-2 B-3 B-5,6,M
202.5,B3 B4 G#2 G#3 B5,6,M
203,B-4 F#2 F#3 C#6,6,M
203.5,B4,6,M
203.75,C#5,6,M
204,E-5,6,M
204.25,F5,6,M
204.5,F#5,6,M
204.75,G#5,6,M
205,B-4 B-5 F#3 F#4,6,M
205.5,B4 B5 C#3 C#4,6,M
206,B-4 B-5 F#3 F#4,6,M
206.5,G#4 G#5 F3 F4,6,M
207,F#4 F#5 E-3 E-4 B-5,6,M
207.5,G#4 G#5 B-2 B-3 B-5,6,M
207.875,B-5,6,M
208,F#4 F#5 E-3 E-4 B-5,6,M
208.25,B-5,6,M
208.5,F4 F5 C#3 C#4 B-5,6,M
208.75,B-5,6,M
209,E-4 E-5 B2 B3 B-5,6,M
209.5,F4 F5 C#3 C#4 B-5,6,M
209.75,F4 F5 C#3 C#4,6,M
210,E-4 E-5 B2 B3 B5,6,M
210.5,C#4 C#5 B-2 B-3 C#6,6,M
211,B3 B4 G#2 G#3 E-6,6,M
211.5,C#4 C#5 F2 F3 C#6,6,M
212,B-3 B-4 F#2 F#3 B-5,6,M
212.5,B3 B4 E-2 E-3 B5,6,M
213,G#3 G#4 F2 F3 G#5,6,M
213.5,B-3 B-4 C#2 C#3 B-5,6,M
214,F#3 F#4 E-2 E-3 F#5,6,M
214.5,G#3 G#4 B1 B2 G#5,6,M
215,C#4 C#2 C#3 C#5,6,M
216,G#3 B3 C#4 F4 C#2 C#3 F5,6,M
217,F#3 B-3 F#4 F#5,6,M
217.25,G#4,6,M
217.5,F#3 B-3 B-4 C#5,6,M
217.75,B4,6,M
218,F#3 B-3 C#5,6,M
218.25,E-5,6,M
218.5,F5 F#3 B-3 C#5,6,M
218.75,F#5,6,M
219,F5 G#3 B3 C#5,6,M
219.25,F#5,6,M
219.5,G#5 G#3 B3 C#5,6,M
219.75,B-5,6,M
220,B5 G#3 B3 C#5,6,M
220.25,C6,6,M
220.5,C#6 G#3 B3 C#5,6,M
220.75,C6,6,M
221,C#6 B-3 C#4 C#5,6,M
221.25,C6,6,M
221.5,E-6 B-3 C#4 C#5,6,M
221.75,C#6,6,M
222,B5 B-3 C#4 C#5,6,M
222.25,B-5,6,M
222.5,G#5 B-3 C#4 C#5,6,M
222.75,F#5,6,M
223,F5 G#3 B3 C#5,6,M
223.25,E-5,6,M
223.5,G#3 B3 C#5,6,M
223.75,B4,6,M
224,G#3 B3 B-4 C#5,6,M
224.25,G#4,6,M
224.5,G#3 B3 F#4 C#5,6,M
224.75,F4,6,M
225,F#3 B-3 F#4 C#5,6,M
225.25,G#4,6,M
225.5,B-4 F#3 B-3 C#5,6,M
225.75,B4,6,M
226,F#3 B-3 C#5,6,M
226.25,E-5,6,M
226.5,F5 F#3 B-3 C#5,6,M
226.75,F#5,6,M
227,G#5 F3 G#3 D5,6,M
227.25,A5,6,M
227.5,B-5 F3 G#3 D5,6,M
227.75,A5,6,M
228,B-5 F3 G#3 D5,6,M
228.25,A5,6,M
228.5,B5 F3 G#3 D5,6,M
228.75,B-5,6,M
229,A5 E-3 F#3 E-5,6,M
229.25,B-5,6,M
229.5,B5 E-3 F#3 E-5,6,M
229.75,B-5,6,M
230,G#5 E-3 F#3 E-5,6,M
230.25,F#5,3,m
230.5,F5 E-3 F#3 E-5,3,m
