65.75,D4 B-5,3,M
66,G#5 C4,3,M
66.25,B3 G#5,3,M
66.5,C4 G#5,3,M
66.75,D4 G#5,3,M
67,G5 E-4,3,M
67.25,C4 G5,3,M
67.5,F4 G#2,3,M
67.75,F4 C3,3,M
68,G#4 F3,3,M
68.25,G#4 G#3,3,M
68.5,C5 C4,3,M
68.75,C5 G#3,3,M
69,E-4 B-2,3,M
69.25,E-4 E-3,3,M
69.5,G4 G3,3,M
69.75,B-3 G4,3,M
70,B-4 G3,3,M
70.25,B-4 E-3,3,M
70.5,G#3 B-2,3,M
70.75,D3 G#3,3,M
71,B-3 F3,3,M
71.25,B-3 G#3,3,M
71.5,D4 F3,3,M
71.75,D4 G#3,3,M
72,G3 B-3 E-4 G2,3,M
72.25,B-2 G3 B-3 E-4,3,M
72.5,E-3 G3 B-3 E-4,3,M
72.75,B-2 G3 B-3 E-4,3,M
73,G2 G3 B-3 E-4,3,M
73.25,E-2 G3 B-3 E-4,3,M
73.5,G#2,3,M
73.75,C3,3,M
74,E-4 C5 E-5 E-3,3,M
74.25,E-4 C5 E-5 C3,3,M
74.5,E-4 C5 E-5 G#2,3,M
74.75,E-4 C5 E-5 E-2,3,M
75,C5 E-5 E-4 G#2,3,M
75.25,C5 E-5 E-4 C3,3,M
75.5,C5 E-5 E-4 E-3,3,M
75.75,C5 E-5 E-4 C3,3,M
76,A4 C5 E-4 G#2,3,M
76.25,A4 C5 E-4 E-2,3,M
76.5,B-4 G2,3,M
76.75,B-4 B-2,3,M
77,B-4 E-3,3,M
77.25,B-4 B-2,3,M
77.5,B-4 G2,3,M
77.75,B-4 E-2,3,M
78,G4 B-3 E-4 G2,3,M
78.25,G4 B-3 E-4 B-2,3,M
78.5,G4 B-3 E-4 E-3,3,M
78.75,G4 B-3 E-4 B-2,3,M
79,B-4 B-3 E-4 G2,3,M
79.25,B-4 B-3 E-4 E-2,3,M
79.5,B-4 D4 F2,3,M
79.75,B-4 D4 G#2,3,M
80,G#4 D4 D3,3,M
80.25,G#4 D4 G#2,3,M
80.5,G4 D4 F2,3,M
80.625,D4 F2,3,M
80.66666667,B-4 D4 F2,3,M
80.75,B-4 D4 E-2,3,M
80.79166667,D4 E-2,3,M
80.875,G#4 D4 E-2,3,M
81,B-3 E-4 G4 D4 G2,3,M
81.25,B-3 E-4 G4 D4 B-2,3,M
81.5,B-3 E-4 G4 E-3,3,M
81.75,B-3 E-4 G4 B-2,3,M
82,B-3 E-4 G4 G2,3,M
82.25,B-3 E-4 G4 E-2,3,M
82.5,E-4 G#2,3,M
82.625,G#2,3,M
82.66666667,F4 G#2,3,M
82.75,F4 C3,3,M
82.79166667,C3,3,M
82.875,E-4 C3,3,M
83,D4 E-3,3,M
83.125,E-4 E-3,3,M
83.25,F4 C3,3,M
83.375,G4 C3,3,M
83.5,G#4 G#2,3,M
83.625,B-4 G#2,3,M
83.66666667,C5 B-4 G#2,3,M
83.75,D5 C5 E-2,3,M
83.79166667,D5 E-2,3,M
83.875,E-5 E-2,3,M
84,F5 G#2,3,M
84.25,E-5 C3,3,M
84.5,D5 E-3,3,M
84.75,C5 C3,3,M
85,E-5 G#2,3,M
85.25,C5 E-2,3,M
85.5,B-4 G2,3,M
85.75,B-4 B-2,3,M
86,B-4 E-3,3,M
86.25,B-4 B-2,3,M
86.5,B-4 G2,3,M
86.75,B-4 E-2,3,M
87,G4 B-3 G2,3,M
87.25,G4 B-3 B-2,7,m
87.5,G4 B-3 E-3,7,m
87.75,G4 B-3 B-2,7,m
88,B-4 C#4 G2,7,m
88.25,B-4 C#4 E-2,7,m
88.5,C4 G4 G2,7,m
88.75,C4 G4 B-2,7,m
89,C4 G4 E-3,7,m
89.25,B-4 C4 E-2,7,m
89.5,A4 C4 E-3,7,m
89.75,G4 C4 E-2,7,m
90,F#4 E-4 D2,7,m
90.5,F#4 E-4 D3,7,m
91,F#4 E-4 D3,7,m
91.5,F#4 A4 D3,7,m
92,D4 F#4 A4,7,m
92.5,D4 G4 B-4 F#4 A4,7,m
93,C5 A4,7,m
93.25,E-5,7,m
93.5,D5,7,m
93.75,C5,7,m
94,B-4 D3,7,m
94.25,A4 D3,7,m
94.5,B-3 G4 G2,7,m
95,B-3 G4 D3,7,m
95.5,B-3 G4 D3,7,m
96,G4 B-4 G2,7,m
96.5,G4 B-4 D3,7,m
97,A4 C5 D3,7,m
97.5,B-4 D5 G2,7,m
98,B-4 D5 D3,7,m
98.5,B-4 D5 D3,7,m
99,B-4 D5 G2,7,m
99.5,B-4 D5 D3,7,m
100,G4 B-4 D3,7,m
100.5,B-3 G4 G2,7,m
101,B-3 G4 D3,7,m
101.5,G4 B-4 D3,7,m
102,F#4 A4 D2,7,m
102.5,F#4 A4 D3,7,m
103,F#4 A4 D3,7,m
103.5,B-3 G4 G2,7,m
104,B-3 G4 D3,7,m
104.5,B-3 G4 D3,7,m
105,B-4 B-3 G2,7,m
105.5,B-4 D3,7,m
106,A4 C5 D3,7,m
106.5,B-4 D5 G2,10,M
107,B-4 D5 D3,10,M
107.5,B-4 D5 D3,10,M
108,B-4 D5 F2,10,M
108.5,B-4 D5 F3,10,M
109,D4 B-4 F3,10,M
109.5,E-4 C5 F2,10,M
110,G4 E-5 F3,10,M
110.5,C4 A4 F3,10,M
111,D4 B-4 B-2,10,M
111.5,D4 B-4 F3,10,M
112,D4 B-4 F3,10,M
112.5,D5 D4 B-2,10,M
113,D4 D5 F3,10,M
113.5,D4 B-4 F3,10,M
114,A4 C5 F2,10,M
114.5,A4 C5 F3,10,M
115,B4 D5 F3,10,M
115.5,C5 E-5 C2,10,M
116,C5 E-5 C3,10,M
116.5,C3,10,M
117,C5 E-5 C2,10,M
117.5,C5 E-5 C3,10,M
118,A4 C5 C3,10,M
118.5,F#4 A4 D2,10,M
119,A4 C5 D3,10,M
119.5,F#4 A4 D2,10,M
120,G4 B-4 G2,10,M
120.5,G4 B-4 G2 G3,10,M
121,A4 C5 F2 F3,10,M
121.5,B-4 D5 B-2,10,M
122,B-4 D5 F3,10,M
122.5,D4 B-4 F3,10,M
123,A4 C5 F2,10,M
123.5,A4 C5 F3,7,m
124,B4 D5 F3,7,m
124.5,C5 E-5 C2,7,m
125,C5 E-5 C3,7,m
125.5,C5 E-5 C3,7,m
126,C5 E-5 C2,7,m
126.5,C5 E-5 C3,7,m
127,A4 C5 C3,7,m
127.5,F#4 A4 D2,7,m
128,A4 C5 D3,7,m
128.5,F#4 A4 D3,7,m
129,B-3 G4 G2,7,m
129.25,B-3 G4 B-2,7,m
129.5,B-3 G4 D3,7,m
129.75,B-3 G4 G2,7,m
130,B-3 G4 B-2,7,m
130.25,B-3 G4 D3,7,m
130.5,G4 G5 G3,7,m
130.75,B-3 G4 G5,7,m
131,D4 G4 G5,7,m
131.25,B-3 G4 G5,7,m
131.5,G4 G5 G3,7,m
131.75,G4 G5 D3,7,m
132,B-4 B-5 G3,7,m
132.25,B-3 B-4 B-5,7,m
132.5,D4 B-4 B-5,7,m
132.75,B-3 B-4 B-5,7,m
133,C6 C5 G3,7,m
133.25,C6 C5 D3,7,m
133.5,D5 D6 G3,7,m
133.75,B-3 D5 D6,7,m
134,D4 D5 D6,7,m
134.25,B-3 D5 D6,7,m
134.5,D6 D5 G3,7,m
134.75,D6 D5 D3,7,m
135,D5 D6 G3,7,m
135.25,B-3 D5 D6,7,m
135.5,D4 D5 D6,7,m
135.75,B-3 D5 D6,7,m
136,B-5 B-4 G3,7,m
136.25,B-5 B-4 D3,7,m
136.5,G4 G5 G3,7,m
136.75,B-3 G4 G5,7,m
137,D4 G4 G5,7,m
137.25,B-3 G4 G5,7,m
137.5,B-5 B-4 G3,7,m
137.75,B-5 B-4 D3,7,m
138,A4 A5 F#3,7,m
138.25,A3 A4 A5,7,m
138.5,D4 A4 A5,7,m
138.75,A3 A4 A5,7,m
139,A4 A5 F#3,7,m
139.25,A4 A5 D3,7,m
139.5,C5 C6 F#3,7,m
139.75,A3 C5 C6,7,m
140,D4 C5 C6,7,m
140.25,A3 C5 C6,7,m
140.5,A5 A4 C5 C6 F#3,7,m
140.75,C5 C6 A5 A4 D3,7,m
141,F#4 F#5 F#3,7,m
141.25,A3 F#4 F#5,7,m
141.5,D4 F#4 F#5,7,m
141.75,A3 F#4 F#5,7,m
142,A5 A4 F#3,7,m
142.25,A5 A4 D3,7,m
142.5,G4 G5 E-3,7,m
142.75,G4 G5 G3,7,m
143,B-3 G4 G5,7,m
143.25,G4 G5 G3,7,m
143.5,G4 G5 E-3,7,m
143.75,G4 G5 D3,7,m
144,E-4 C5 C3 A3,7,m
145,C4 E-4 A4 C3,7,m
147,C4 F#4 D3 A3,7,m
148,C4 F#4 A4 D3,7,m
148.5,C4 D4 F#4 D3 A3,7,m
150,B-3 D4 G4 G2 G3,7,m
