36.625,G4 B3 D4 G3,7,M
40,A1 A3 F4 C3 C4 A2,?,?
43.5,G1 G3 G2,0,M
43.75,A1 G1 G3 A3 A2 G2,0,M
43.875,A1 A3 A2,0,M
44,G4 D5 B1 A1 B3 B2 A2,0,M
44.125,G4 D5 B1 B3 B2,0,M
44.75,G4 D5,0,M
47.5,G1 G3 G2,0,M
47.66666667,A1 A3 A2,0,M
47.875,B1 B3 B2,0,M
48,E4 C5 C2 C4 E3 C3,0,M
48.25,E4 C5 C2 C4 G3 C3,0,M
48.375,E4 C5 C4 G3,0,M
48.5,E4 C5 C2 C4 E3 C3,0,M
48.75,E4 C5 C2 C4 G3 C3,0,M
48.875,E4 C5 C4 G3,0,M
49,E4 C5 C2 C4 E3 C3,0,M
49.25,E4 C5 C2 C4 G3 C3,0,M
49.375,E4 C5 C4 G3,0,M
49.5,E4 C5 C2 C4 E3 C3,0,M
49.75,E4 C5 C2 C4 G3 C3,0,M
49.875,E4 C5 C4 G3,0,M
50,E4 C5 C2 C4 E3 C3,0,M
50.25,E4 C5 C2 C4 G3 C3,0,M
50.375,E4 C5 C4 G3,0,M
50.5,E4 C5 C2 C4 E3 C3,0,M
50.75,E4 C5 C2 C4 G3 C3,0,M
50.875,E4 C5 C4 G3,0,M
51,E4 C5 C2 C4 E3 C3,0,M
51.25,E4 C5 C2 G3 C3,0,M
51.375,E4 C5 G3,0,M
51.5,E4 C5 C2 E3 C3,0,M
51.75,E4 C5 C2 G3 C3,0,M
51.875,E4 C5 G3,0,M
52,E4 C5 C2 B3 E3 C3,0,M
52.25,E4 C5 C2 B3 G3 C3,0,M
52.375,E4 C5 B3 G3,0,M
52.5,E4 C5 C2 C4 B3 E3 C3,0,M
52.625,E4 C5 C2 C4 E3 C3,0,M
52.75,E4 C5 C2 C4 G3 C3,0,M
52.875,E4 C5 C4 G3,0,M
53,E4 C5 C2 D4 C4 E3 C3,0,M
53.125,E4 C5 C2 D4 E3 C3,0,M
53.25,E4 C5 C2 D4 G3 C3,0,M
53.375,E4 C5 D4 G3,0,M
53.5,E4 C5 C2 D4 E3 C3,0,M
53.75,E4 C5 C2 C4 D4 G3 C3,0,M
53.875,E4 C5 C4 G3,0,M
54,E4 C5 C2 C4 E3 C3,0,M
54.25,E4 C5 C2 C4 G3 C3,0,M
54.375,E4 C5 C4 G3,0,M
54.5,E4 C5 C2 C4 E3 C3,0,M
54.75,E4 C5 C2 G3 C3,0,M
54.875,E4 C5 G3,0,M
55,E4 C5 C2 C4 E3 C3,0,M
55.25,C5 C2 C4 G3 C3,0,M
55.375,C5 C4 G3,0,M
55.5,C5 C2 C4 E3 C3,0,M
55.75,C5 C2 G3 C3,0,M
55.875,C5 G3,0,M
56,C5 C2 E4 C4 E3 C3,0,M
56.25,C5 C2 E4 C4 G3 C3,0,M
56.375,C5 E4 C4 G3,0,M
56.5,C5 C2 E4 C4 E3 C3,0,M
56.75,C5 C2 E4 C4 G3 C3,0,M
56.875,C5 E4 C4 G3,0,M
57,C5 C2 E4 C4 E3 C3,0,M
57.25,C5 C2 E4 C4 G3 C3,0,M
57.375,C5 E4 C4 G3,0,M
57.5,C5 C2 E4 C4 E3 C3,0,M
57.75,C5 C2 E4 C4 G3 C3,0,M
57.875,C5 E4 C4 G3,0,M
58,C5 C2 E4 C4 E3 C3,0,M
58.25,C5 C2 E4 C4 G3 C3,0,M
58.375,C5 E4 C4 G3,0,M
58.5,C5 C2 E4 C4 E3 C3,0,M
58.75,C5 C2 E4 C4 G3 C3,0,M
58.875,C5 E4 C4 G3,0,M
59,C4 C5 C2 E4 E3 C3,0,M
59.25,C4 C5 C2 G3 C3,0,M
59.375,C4 C5 G3,0,M
59.5,C4 C5 C2 E3 C3,0,M
59.75,C4 C5 C2 G3 C3,0,M
59.875,C4 C5 G3,0,M
60,C4 C5 C2 E-4 B3 E3 C3,0,M
60.25,C4 C5 C2 E-4 B3 G3 C3,0,M
60.375,C4 C5 E-4 B3 G3,0,M
60.5,C4 C5 C2 E4 E-4 B3 E3 C3,0,M
60.625,C5 C2 E4 C4 E3 C3,0,M
60.75,C5 C2 E4 C4 G3 C3,0,M
60.875,C5 E4 C4 G3,0,M
61,C4 C5 C2 F4 E4 D4 E3 C3,0,M
61.125,C4 C5 C2 F4 D4 E3 C3,0,M
61.25,C4 C5 C2 F4 D4 G3 C3,0,M
61.375,C4 C5 F4 D4 G3,0,M
61.5,C4 C5 C2 F4 D4 E3 C3,0,M
61.75,C4 C5 C2 E4 F4 G3 C3,0,M
61.875,C4 C5 E4 G3,0,M
62,C4 C5 C2 E4 E3 C3,0,M
62.25,C5 C2 E4 C4 G3 C3,0,M
62.375,C5 E4 C4 G3,0,M
62.5,C4 C5 C2 E4 E3 C3,0,M
62.75,C4 C5 C2 G3 C3,0,M
62.875,C4 C5 G3,0,M
63,C4 C5 C2 E4 E3 C3,0,M
63.25,C5 C2 E4 C4 G3 C3,0,M
63.375,C5 E4 C4 G3,0,M
63.5,C4 C5 C2 E4 E3 C3,0,M
63.75,C4 C5 C2 G3 C3,0,M
63.875,C4 C5 G3,0,M
64,C4 C5 C2 G4 E4 C3,0,M
64.25,C4 C5 C2 G4 E4 G3 C3,0,M
64.375,C4 C5 G4 E4 G3,0,M
64.5,C4 C5 C2 G4 E4 C3,0,M
64.75,C4 C5 C2 G4 E4 G3 C3,0,M
64.875,C4 C5 G4 E4 G3,0,M
65,C4 C5 C2 G4 E4 C3,0,M
65.25,C4 C5 C2 G4 E4 G3 C3,0,M
65.375,C4 C5 G4 E4 G3,0,M
65.5,C4 C5 C2 G4 E4 C3,0,M
65.75,C4 C5 C2 G4 E4 G3 C3,0,M
65.875,C4 C5 G4 E4 G3,0,M
66,C4 C5 C2 G4 E4 C3,0,M
66.25,C4 C5 C2 G4 E4 G3 C3,0,M
66.375,C4 C5 G4 E4 G3,0,M
66.5,C4 C5 C2 G4 E4 C3,0,M
66.75,C4 C5 C2 G4 E4 G3 C3,0,M
66.875,C4 C5 G4 E4 G3,0,M
67,C4 C5 C2 G4 E4 C3,0,M
67.25,C4 C5 C2 G3 C3,0,M
67.375,C4 C5 G3,0,M
67.5,C4 C5 C2 C3,0,M
67.75,C4 C5 C2 G3 C3,0,M
67.875,C4 C5 G3,0,M
68,C4 C5 C2 F#4 E-4 C3,0,M
68.25,C4 C5 C2 F#4 E-4 G3 C3,0,M
68.375,C4 C5 F#4 E-4 G3,0,M
68.5,C4 C5 C2 G4 F#4 E4 E-4 C3,0,M
68.625,C4 C5 C2 G4 E4 C3,0,M
68.75,C4 C5 C2 G4 E4 G3 C3,0,M
68.875,C4 C5 G4 E4 G3,0,M
69,C4 C5 C2 A4 G4 F4 E4 C3,0,M
69.125,C4 C5 C2 A4 F4 C3,0,M
69.25,C4 C5 C2 A4 F4 G3 C3,0,M
69.375,C4 C5 A4 F4 G3,0,M
69.5,C4 C5 C2 A4 F4 C3,0,M
69.625,C4 C5 C2 A4 C3,0,M
69.75,C4 C5 C2 G4 E4 G3 C3,0,M
69.875,C4 C5 G4 E4 G3,0,M
70,C4 C5 C2 G4 E4 C3,0,M
70.25,C4 C5 C2 G4 E4 G3 C3,0,M
70.375,C4 C5 G4 E4 G3,0,M
70.5,C4 C5 C2 G4 E4 C3,0,M
70.75,C4 C5 C2 G3 C3,0,M
70.875,C4 C5 G3,0,M
71,C4 C5 C2 G4 E4 C3,0,M
71.25,C4 C5 C2 G4 E4 G3 C3,0,M
71.375,C4 C5 G4 E4 G3,0,M
71.5,C4 C5 C2 G4 E4 C3,0,M
71.75,C4 C5 C2 G3 C3,0,M
71.875,C4 C5 G3,0,M
72,C6 C5 C4 C2 G4 E4 C3,0,M
72.25,C6 C4 C5 C2 G4 E4 C3,0,M
72.375,C6 C4 C5 G4 E4,0,M
72.5,C6 C4 C5 C2 G4 E4 C3,0,M
72.75,C6 C4 C5 C2 G4 E4 C3,0,M
72.875,C6 C4 C5 G4 E4,0,M
73,C6 C4 C5 C2 G4 E4 C3,0,M
73.25,C6 C4 C5 C2 G4 E4 C3,0,M
73.375,C6 C4 C5 G4 E4,0,M
73.5,C6 C4 C5 C2 G4 E4 C3,0,M
73.75,C6 C4 C5 C2 G4 E4 C3,0,M
73.875,C6 C4 C5 G4 E4,0,M
74,C6 C4 C5 C2 G4 E4 C3,0,M
74.25,C6 C4 C5 C2 G4 E4 C3,0,M
74.375,C6 C4 C5 G4 E4,0,M
74.5,C6 C4 C5 C2 G4 E4 C3,0,M
74.75,C6 C4 C5 C2 G4 E4 C3,0,M
74.875,C6 C4 C5 G4 E4,0,M
75,C6 C5 C4 C2 G4 E4 C3,0,M
75.25,C4 C5 C2 G4 E4 C3,0,M
75.375,C4 C5 G4 E4,0,M
75.5,C4 C5 C2 G4 E4 C3,0,M
75.75,C4 C5 C2 G4 E4 C3,0,M
75.875,C4 C5 G4 E4,0,M
76,B5 B4 B3 C4 C5 C2 E5 G4 C3,0,M
76.25,B5 B4 B3 C4 C5 C2 G4 E4 C3,5,M
76.375,B5 B4 B3 C4 C5 G4 E4,5,M
76.5,C6 C5 C4 C2 E5 G4 C3,5,M
76.75,C6 C4 C5 C2 G4 E4 C3,5,M
76.875,C6 C4 C5 G4 E4,5,M
77,D6 D5 D4 C4 C5 C2 E5 G4 C3,5,M
77.25,D6 D5 D4 C4 C5 C2 G4 E4 C3,5,M
77.375,D6 D5 D4 C4 C5 G4 E4,5,M
77.5,D6 D5 D4 C4 C5 C2 E5 G4 C3,5,M
77.625,D6 D4 C4 C5 C2 E5 G4 C3,5,M
77.75,C6 C4 C2 C5 G4 E4 C3,5,M
77.875,C6 C4 C5 G4 E4,5,M
78,C6 C5 C4 C2 G5 E5 C3,5,M
78.25,C6 C4 C5 C2 E5 G4 C3,5,M
78.375,C6 C4 C5 E5 G4,5,M
78.5,C6 C4 C5 C2 G5 E5 C3,5,M
78.625,C4 C2 G5 E5 C5 C3,5,M
78.75,C4 C5 C2 E5 G4 C3,5,M
78.875,C4 C5 E5 G4,5,M
79,C6 C5 C4 C2 G5 E5 C3,5,M
79.25,C6 C5 C4 C2 E5 G4 C3,5,M
79.375,C6 C5 C4 E5 G4,5,M
79.5,C6 C5 C4 C2 G5 E5 C3,5,M
79.625,C4 C2 G5 E5 C5 C3,5,M
79.75,C2 E5 C5 G4 C3,5,M
79.875,E5 C5 G4,5,M
80,F6 C4 C3 A1 F5 F4 C5 A4 A2,5,M
80.25,F6 A2 C4 C3 A1 F5 F4 C5 A3,5,M
80.375,F6 A2 C4 C3 F5 F4 C5 A3,5,M
80.5,F6 F4 A2 C4 C5 C3 B1 F5 A3 B2,5,M
80.75,F6 F4 A2 C4 C5 C2 B1 F5 A3 C3 B2,5,M
80.875,F6 F4 A2 C4 C5 C3 C2 F5 A3,5,M
81,F6 F4 A2 C4 C5 C3 D2 C2 F5 A3 D3,5,M
81.125,F6 F4 A2 C4 C5 C3 D2 F5 A3 D3,5,M
81.25,F6 F4 A2 C4 C5 C3 E2 D2 F5 A3 E3 D3,5,M
81.375,F6 F4 A2 C4 C5 C3 E2 F5 A3 E3,5,M
81.5,F6 F4 A2 C4 C5 C3 F2 E2 F5 A3 F3 E3,5,M
81.625,F6 F4 A2 C4 C5 C3 F2 F5 A3 F3,5,M
81.75,F6 F4 A2 C4 C5 C3 G2 F2 F5 A3 G3 F3,5,M
81.875,F6 F4 A2 C4 C5 C3 G2 F5 A3 G3,5,M
82,F6 F4 A2 C4 C5 C3 G2 F5 A3 G3,5,M
82.125,F6 C5 C3 A2 F5 C4 F4 A3,5,M
82.25,F6 C5 C3 A2 F5 C4 F4 A3,5,M
82.375,A2 C5 C3 A3 C4 F4,5,M
82.5,A2 C5 C3 B2 A3 C4 F4 B3,5,M
82.75,A2 C5 C3 B2 A3 C4 F4 B3,5,M
82.875,A2 C5 C3 A3 F4 C4,5,M
83,C6 A2 C3 D3 C5 A3 C4 F4 D4,5,M
83.125,C6 F4 C4 A2 C3 D3 C5 A3 D4,5,M
83.25,C6 A2 C3 E3 D3 C5 A3 C4 F4 E4 D4,5,M
83.375,C6 A2 C3 E3 C5 A3 C4 F4 E4,5,M
83.5,C6 A2 C4 C3 F3 E3 C5 A3 F4 E4,5,M
83.625,C6 A2 C4 C3 F3 C5 F4,5,M
83.75,A2 C4 C5 C3 G3 F3 G4 F4,5,M
83.875,A2 C4 C5 C3 G3 G4,5,M
84,A5 C6 A2 C5 C3 A3 C4 F4 A4,5,M
84.625,C6 A2 C5 C3 A3 C4 F4 A4,5,M
84.75,C5 C4 A3 F4,5,M
84.875,C5 A3 C4 F4,5,M
85,C6 F4 C4 C3 C5 A3,5,M
85.625,C6 F4 C4 C3 C5,5,M
85.75,C5 F4 C4,5,M
85.875,C5 F4,5,M
86,A5 C6 F4 C5 C3 A4 A3 C4,5,M
86.625,C6 A3 C5 C3 A4 C4 F4,5,M
86.75,C5 C4 A3 F4,5,M
86.875,C5 A3 C4 F4,5,M
87,F5 C6 F4 F3 C4 C5 C3 A3,5,M
87.25,F5 C6 F3 C4 C5 C3 F4 A3,5,M
87.625,C6 F3 C4 C5 C3 F4,5,M
87.75,C4 C5,5,M
88,C6 C3 G1 C5 G3 C4 E4 G2,5,M
88.25,C6 G2 C3 G1 C5 G3 C4 E4,5,M
88.375,C6 G2 C3 C5 G3 C4 E4,5,M
88.5,C6 G2 C3 A1 C5 G3 C4 E4 A2,5,M
88.75,C6 G2 C3 B1 A1 C5 G3 C4 E4 B2 A2,5,M
88.875,C6 G2 C3 B1 C5 G3 C4 E4 B2,5,M
89,C6 G2 C2 B1 C5 G3 C4 E4 C3 B2,5,M
89.125,C6 G2 C3 C2 C5 G3 C4 E4,5,M
89.25,C6 G2 C3 D2 C2 C5 G3 C4 E4 D3,5,M
89.375,C6 G2 C3 D2 C5 G3 C4 E4 D3,5,M
89.5,C6 E4 G2 C4 C3 E2 D2 C5 G3 E3 D3,5,M
89.625,C6 E4 G2 C4 C3 E2 C5 E3,5,M
89.75,C6 E4 G2 C4 C3 F2 E2 C5 F3 E3,5,M
89.875,C6 E4 G2 C4 C3 F2 C5 F3,5,M
90,C6 E4 G2 C4 C3 F2 C5 G3 F3,5,M
90.125,C6 C3 G2 C5 C4 E4 G3,5,M
90.25,C6 C3 G2 C5 C4 E4 G3,5,M
90.5,C6 G2 C3 A2 C5 G3 C4 E4 A3,5,M
90.625,C6 G2 C3 A2 C5 G3 C4 E4 A3,5,M
90.75,C6 G2 C3 B2 A2 C5 G3 C4 E4 B3 A3,5,M
90.875,C6 G2 C3 B2 C5 G3 C4 E4 B3,5,M
91,C6 G2 C3 B2 C5 G3 C4 E4 B3,5,M
91.125,C6 E4 C4 G2 C3 C5 G3,5,M
91.25,C5 C3 D3 G3 C4 E4 D4,5,M
91.375,C5 C3 D3 G3 C4 E4 D4,5,M
91.5,C4 C5 C3 E3 D3 G3 E4 D4,5,M
91.625,C4 C5 C3 E3 E4,5,M
91.75,C4 C5 C3 F3 E3 F4 E4,5,M
91.875,C4 C5 C3 F3 F4,5,M
92,B5 C5 B3 G2 C4 C3 F3 B4 G3 E4 G4 F4,5,M
92.125,B5 B4 B3 G2 C5 C3 G3 C4 E4 G4,5,M
92.375,B5 B3 G2 C5 C3 B4 G3 C4 E4 G4,5,M
92.5,C6 C4 G2 C3 C5 B4 G3 E4 G4,5,M
92.625,C6 G2 C3 G3 C5 C4 E4 G4,5,M
92.75,C6 C5 G3 C4 E4,5,M
92.875,C6 C4 C5 G3 E4,5,M
93,D6 C5 D4 C4 C3 D5 G3 E4,5,M
93.125,D6 D5 E4 D4 C4 C5 C3 G3,5,M
93.625,D6 C5 E4 D4 C4 C3 D5,5,M
93.75,C6 E4 C4 C5,5,M
94,C6 E4 C3 C5 G3 C4,5,M
94.625,C6 C4 C3 C5 G3 E4,5,M
94.75,C5 G3 C4 E4,5,M
95,C6 E4 C4 C3 C5 G3,5,M
95.25,C6 C4 C3 C5 G3 E4,5,M
95.625,C6 C4 C3 C5,5,M
96,F6 C6 C3 F1 F5 C5 C4 F4 A4 F2,5,M
96.25,F6 C6 F2 C3 F1 F5 C5 C4 F4 A4,5,M
96.375,F6 C6 F2 C3 F5 C5 C4 F4 A4,5,M
96.5,F6 C6 F2 C5 C3 G1 F5 C4 F4 A4 G2,5,M
96.75,F6 C6 F2 C5 C3 A1 F5 C4 F4 A4 A2,5,M
97,F6 C6 F2 C5 C3 B1 A1 F5 C4 F4 A4 B2 A2,5,M
97.125,F6 C6 F2 C5 C3 B1 F5 C4 F4 A4 B2,5,M
97.25,F6 C6 F2 C5 C2 B1 F5 C4 F4 A4 C3 B2,5,M
97.375,F6 C6 F2 C5 C3 C2 F5 C4 F4 A4,5,M
97.5,F6 C6 A4 F4 F2 C4 C5 C3 D2 C2 F5 D3,5,M
97.625,F6 C6 A4 F4 F2 C4 C5 C3 D2 F5 D3,5,M
97.75,F6 C6 A4 F4 F2 C4 C5 C3 E2 D2 F5 E3 D3,5,M
97.875,F6 C6 A4 F4 F2 C4 C5 C3 E2 F5 E3,5,M
98,F6 C6 A4 F4 F2 C4 C5 C3 E2 F5 F3 E3,5,M
98.125,F6 C6 C5 C3 F2 F5 C4 F4 A4 F3,5,M
98.25,F6 C6 C5 F4 C3 F2 F5 C4 A4 F3,5,M
98.375,F2 C5 C3 C4 F4 A4 F3,5,M
98.5,F2 C5 C3 G2 C4 F4 A4 G3,5,M
98.75,F2 C5 C3 A2 G2 C4 F4 A4 A3 G3,5,M
98.875,F2 C5 C3 A2 C4 F4 A4 A3,5,M
99,C6 C4 F2 C3 B2 A2 C5 F4 A4 B3 A3,5,M
99.125,C6 F2 C3 B2 C5 C4 F4 A4 B3,5,M
99.25,C6 F2 C3 B2 C5 C4 F4 A4 B3,5,M
99.375,C6 F2 C3 C5 F4 A4 C4,5,M
99.5,C6 A4 F2 C4 C3 D3 C5 F4 D4,5,M
99.625,C6 A4 C4 F2 C3 D3 C5 D4,5,M
99.75,A4 F2 C4 C5 C3 E3 D3 E4 D4,5,M
99.875,A4 F2 C4 C5 C3 E3 E4,5,M
100,A5 C5 A4 A3 F2 C4 C3 F3 E3 F4 E4,5,M
100.125,A5 A3 F2 C5 C3 F3 C4 A4 F4,5,M
100.625,A5 A3 F2 C4 C5 C3 F3 F4 A4,5,M
100.75,C5 C4 F4 A4,5,M
101,C6 A5 A4 C4 C3 C5 F4,5,M
101.625,A5 A4 C4 C3 C5,5,M
101.75,C5 A4,5,M
102,A5 A4 A3 C5 C3 C4 F4,5,M
102.625,A5 A3 C4 C5 C3 F4 A4,5,M
102.75,C5 C4 F4 A4,5,M
103,F5 A5 A4 F3 C4 C5 C3 F4,5,M
103.25,F5 A5 F3 C4 C5 C3 F4 A4,5,M
103.625,A5 F3 C4 C5 C3 F4,5,M
104,B5 B3 D5 G2 F1 G4 B4 G3 D4 F2,5,M
104.25,B5 B3 F2 D5 G2 F1 G4 B4 G3 D4,5,M
104.375,B5 B3 F2 D5 G2 G4 B4 G3 D4,5,M
104.5,B5 B3 F2 D5 G1 G3 D4 G4 B4 G2,5,M
104.75,B5 B3 F2 D5 G2 A1 G4 B4 G3 D4 A2,5,M
105,B5 B3 F2 D5 G2 B1 G4 B4 G3 D4 B2,5,M
105.25,B5 B3 F2 D5 G2 C2 G4 B4 G3 D4 C3,5,M
105.5,B5 B3 F2 G4 D5 G2 D2 B4 G3 D4 D3,5,M
105.625,B5 B3 F2 G4 D5 G2 D2 B4 D3,5,M
105.75,B5 B3 F2 G4 D5 G2 E2 B4 E3,5,M
106,B5 B3 F2 G4 D5 G2 B4 G3 D4 F3,5,M
106.25,B5 D5 B3 F2 G2 G4 B4 G3 D4 F3,0,M
106.375,F2 D5 G2 G4 B4 G3 D4,0,M
106.5,F2 D5 G2 G4 B4 G3 D4,0,M
106.75,F2 D5 G2 A2 G4 B4 G3 D4 A3,0,M
107,D6 B5 D4 F2 G2 B2 D5 G4 B4 G3 B3,0,M
107.25,D6 B5 F2 G2 C3 D5 G4 B4 G3 D4 C4,0,M
107.5,D6 B5 B4 D4 F2 G4 G2 D3 D5 G3,0,M
107.625,B5 B4 F2 G4 G2 D3 D5 D4,0,M
107.75,B4 F2 G4 D5 G2 E3 E4,0,M
108,B5 D5 B4 B3 F2 G4 G2 F3 G3 D4 F4,0,M
108.25,B5 B3 F2 D5 G2 F3 G4 B4 G3 D4 F4,0,M
108.625,B5 B3 F2 D5 G3 G4 G2 F3 B4 D4 F4,0,M
108.75,D5 G4 B4 G3 D4,0,M
109,D6 B5 B4 D4 G3 G4 G2 D5,0,M
109.625,B5 B4 D4 G3 G4 G2 D5,0,M
109.75,D5 B4,0,M
110,B5 B4 B3 D5 G2 G4 G3 D4,0,M
110.625,B5 B3 D5 G3 G4 G2 B4 D4,?,?
110.75,D5 G4 B4 G3 D4,?,?
111,G5 B5 B4 D5 G3 G2 G4 D4,?,?
111.25,G5 B5 D5 G3 G2 G4 B4 D4,?,?
111.625,B5 D5 G3 G2 G4,?,?
112,C#6 E5 C#4 G5 G3 G2 E1 A3 E4 C#5 G4 A4 E2,?,?
112.25,C#6 E5 C#4 E2 G5 G3 G2 E1 A3 E4 C#5 G4 A4,2,m
112.375,C#6 E5 C#4 E2 G5 G3 G2 A3 E4 C#5 G4 A4,2,m
112.5,C#6 E5 C#4 E2 G5 G3 G2 F1 A3 E4 C#5 G4 A4 F2,2,m
112.75,C#6 E5 C#4 E2 G5 G3 G1 E4 C#5 G4 A4 G2,2,m
113,C#6 E5 C#4 E2 G5 G3 G2 A1 E4 C#5 G4 A4 A2,2,m
113.25,C#6 E5 C#4 E2 G5 G3 G2 B1 E4 C#5 G4 A4 B2,2,m
113.5,C#6 E5 C#4 E2 G5 G3 G4 G2 C#2 E4 C#5 A4 C#3,2,m
113.625,C#6 E5 C#4 E2 G5 G3 G4 G2 C#2 E4 C#5 C#3,2,m
113.75,C#6 E5 C#4 E2 G5 G3 G4 G2 D2 C#5 E4 D3,2,m
113.875,C#6 E5 C#4 E2 G5 G3 G4 G2 D2 C#5 D3,2,m
114,C#6 E5 C#4 E2 G5 G3 G4 G2 C#5 E4 A4 E3,2,m
114.25,C#6 G5 E5 G4 C#4 E2 G3 G2 C#5 E4 A4 E3,2,m
114.375,E2 G5 G3 G2 E4 C#5 G4 A4,2,m
114.5,E2 G5 G3 G2 F2 E4 C#5 G4 A4 F3,2,m
114.75,E2 G5 G3 G2 E4 C#5 G4 A4,2,m
115,E6 G5 A4 G4 E4 E2 G3 G2 A2 E5 C#5 A3,2,m
115.25,E6 E2 G5 G3 G2 B2 E5 E4 C#5 G4 A4 B3,2,m
115.5,E6 A4 E2 G5 G3 G4 G2 C#3 E5 E4 C#5 C#4,2,m
115.625,G5 A4 G4 E2 E4 G3 G2 C#3 E5 C#5 C#4,2,m
115.75,E2 G5 G3 G4 G2 D3 E4 C#5 D4,2,m
115.875,E2 G5 G3 G4 G2 D3 D4,2,m
116,C#6 G5 C#4 E2 G3 G2 E3 E4 C#5 G4 A4,2,m
116.375,C#6 C#4 E2 G5 G3 G2 E4 C#5 G4 A4,2,m
116.5,C#6 C#4 E2 G5 G3 G2 E4 C#5 G4 A4 E3,2,m
116.625,A4 C#4 E2 G5 G3 G4 G2 C#5 E4 E3,2,m
116.75,E2 E4 C#5 G4 A4 E3,2,m
116.875,E4 C#5 G4 A4,2,m
117,E6 A4 E4 E3 G5 G3 G4 G2 E2 E5 C#5,2,m
117.375,E6 E3 G5 G3 G2 E5 E4 C#5 G4 A4,2,m
117.5,E6 A4 E3 G5 G3 G4 G2 E2 E5 E4 C#5,2,m
117.625,A4 E4 E3 G5 G3 G4 G2 E2 E5 C#5,2,m
117.75,E2 E4 C#5 E3,2,m
118,C#6 C#4 E3 E5 G5 G3 G2 E2 E4 G4 A4 C#5,2,m
118.375,C#6 C#4 E3 E5 G5 G3 G2 E4 G4 A4 C#5,2,m
118.5,C#6 C#4 E3 E5 G5 G3 G2 E2 E4 G4 A4 C#5,2,m
118.625,A4 C#4 E3 E5 G5 G3 G4 G2 E2 C#5 E4,2,m
118.75,E2 E4 G4 A4 C#5 E3,2,m
118.875,E4 G4 A4 C#5,2,m
119,A5 A3 E3 E5 G5 G3 G4 G2 E2 A4 E4 C#5,2,m
119.375,A5 A3 E3 E5 G5 G3 G2 E4 G4 A4 C#5,2,m
119.5,A5 A3 E3 E5 G5 G3 G4 G2 E2 A4 E4 C#5,2,m
119.625,A5 A3 E5 G5 G3 G4 G2 E2 A4 E4 C#5 E3,2,m
119.6666667,A5 A3 E3 E5 G5 G3 G4 G2 E2 A4 C#5,2,m
119.75,E2 C#5 E3,2,m
120,D6 D4 F5 D2 D5 F4 A4 D3,2,m
120.625,D4 F5 D2 D5 F4 A4 D3,2,m
120.75,F4 D5,2,m
121,F6 F2 F5 F4 F3,2,m
122.625,F5,2,m
123,D6 D2 D5 D4 D3,2,m
123.625,D5,2,m
123.75,C6 C2 C5 D5 C4 C3,2,m
123.875,C6 C2 C5 C4 C3,2,m
124,B5 B1 B4 C5 B3 B2,2,m
124.0833333,B5 B1 B4 B3 B2,2,m
124.625,B5 B1 B4 B3 B2,2,m
125,C6 C2 C5 C4 C3,2,m
125.75,C6 C2 C5 C4 C3,?,?
126.625,C5,?,?
127,A5 C4 C5 C3 A1 A4 A3 A2,?,?
127.125,A5 C4 C5 C3 A1 A4 A3 A2,?,?
127.5,A5 C4 C5 C3 A1 A4 F#4 A3 A2,?,?
127.625,C4 C5 C3 F#4,?,?
127.75,F#5 F#1 F#4 F#3 F#2,?,?
