214.5,D3 B-3,10,M
214.75,C3 B-3,7,m
215,B-2 C3,7,m
215.125,B-2,7,m
215.5,D4 D5 F#4 C3,7,m
215.75,D3 D4 D5 F#4,7,m
215.875,D4 D5 D3,7,m
216,G4 E-3 B-3,7,m
216.5,E-4 C5 G4 D3,7,m
216.75,C3 G4 E-4 C5,7,m
217,D4 A4 D3 G4,7,m
217.25,A4 D3 G4,7,m
217.5,D4 F#4 D5 D2,7,m
217.875,D5 D2,7,m
218,G4 G2 D4,7,m
218.25,G4,7,m
218.5,B-4 G5 G3 D4,7,m
218.875,B-4 G5,7,m
219,F5 D4 A4,7,m
219.25,F5 D4,7,m
219.5,C4 E-5 D3 A4 D4,7,m
219.75,D5 D4 D3 A4,7,m
220,G3 B-3 G4 E-5,7,m
220.5,D5,7,m
220.75,C5,7,m
221,B-4,7,m
221.5,C5 F#3 A3 A4,7,m
221.75,D5 F#3 A3 A4,7,m
221.875,D5 A3 A4,7,m
222,G4 G3 E-5 B-3,7,m
222.375,E-5 B-3,7,m
222.5,D5,7,m
222.625,C5 D5,7,m
222.75,C5,7,m
223,B-4,7,m
223.5,A4 C5 F#3 A3,7,m
223.75,D5 A4 F#3 A3,7,m
223.875,D5,7,m
224,G4 E-5 B-3 G3,7,m
224.25,E-5 B-3 G3,7,m
224.5,G4 D5 E3 C4 G3,7,m
224.625,G4 D5 E3 C4,7,m
224.75,C5 D5 E3 C4,7,m
224.875,C5 E3 C4,7,m
225,D4 G4 B-4 D3,7,m
225.375,D3,7,m
225.5,C4 F#4 D2 A4 D3,7,m
225.75,G4 C4 F#4 D2 D3,7,m
226,G4 G2 B-3,7,m
226.5,G5 G2 B-3,7,m
227,C#5 G2 B-3,2,m
227.25,C#5,2,m
227.5,A3 C#4 E4 B4,2,m
227.75,A4 A3 C#4 E4,2,m
227.875,E4 A4,2,m
228,D5 F3 D4 A4,2,m
228.25,F3 D4 A4,2,m
228.375,F3 D4,2,m
228.5,E5 A5 G3 D4,2,m
228.625,E5 A5 G3,2,m
228.75,A3 E5 A5,2,m
229,D5 F5 D3,2,m
229.5,E-5 D4 F4 A4,2,m
229.75,D5 D4 F4 A4,2,m
229.875,D5,2,m
230,B-4 D5 G5 B-3,2,m
230.5,B-4 D5 B-5 A3,2,m
230.75,G3 B-4 D5,2,m
231,C5 E5 C4 G4,2,m
231.375,C5 E5,2,m
231.5,D5 E4 G4 C5,2,m
231.625,D5 E4 G4,2,m
231.75,C5 E4 G4,2,m
232,A4 C5 F5 A3,2,m
232.25,C5 F5 A3,2,m
232.375,F5 A3,2,m
232.5,A4 C5 A5 G3,2,m
232.75,F3 A4 C5 A5,2,m
232.875,A4 C5 F3,2,m
233,B-4 D5 B-3 F4,2,m
233.5,D5 G5 A3 B-4,2,m
233.75,G3 D5 G5 B-4,2,m
233.875,D5 G5 G3,2,m
234,A4 A3 E4 C#5,2,m
234.5,D4 B4 A4 A3,2,m
234.625,A3 D4 B4,2,m
234.75,A4 C#4 A3,2,m
235,F5 D4,2,m
235.5,G5 E4 A4 A3,2,m
235.75,F5 D4 A3,2,m
235.875,F5 D4,2,m
236,E5 A3 C#4 A4,2,m
236.5,D5 B3 A3 A4,2,m
236.75,C#5 A3 A4,2,m
237,D5 F4 A4,2,m
237.125,D5 F4,2,m
237.5,A3 G4 A4 E5,2,m
237.75,F4 D5 A3,2,m
238,E4 A4 C#5 A2,2,m
238.5,D4 D3 G4 C5,2,m
238.75,F#4 D4 D3 C5,2,m
238.875,F#4 C5,2,m
239,G4 B4 D4 G3,2,m
239.5,G4 E3 B-4 A3,2,m
239.75,F4 D3 B-4 A3,2,m
239.875,F4 D3 B-4,2,m
240,E4 A4 C#3 A3,2,m
240.5,A3 G4 D3 D4,2,m
240.75,F4 A3 D3 D4,2,m
240.875,D3 D4,2,m
241,A3 D4 F4,2,m
241.5,G3 C#4 A2 E4,2,m
241.75,D4 G3 C#4 A2,2,m
241.875,G3 C#4 A2,2,m
242,D4 D3,2,m
242.375,D4,2,m
242.5,F4 A4 D5 D4,2,m
242.625,F4 D4,2,m
242.875,D4,2,m
243,E4 C4 A4 A5,2,m
243.25,E4 C4,2,m
243.5,B-3 A4 C4,2,m
243.75,A3 A4 C4,2,m
244,D4 F4 D5 B-3 A4,2,m
244.5,A3 D4 F4 D5,2,m
244.75,G3 D4 F4,2,m
244.875,D4 G3,2,m
245,F3 D4,2,m
245.25,F3,2,m
245.5,A4 C#5 A5 G3,2,m
245.75,A3 A4 C#5,2,m
245.875,A3,2,m
246,F4 D5 B-3,2,m
246.5,A3 F4 D5,2,m
246.75,G3 F4 D5,2,m
246.875,D5 G3,2,m
247,F3,2,m
247.5,A4 C#5 A5 G3,2,m
247.75,A3 A4 C#5 A5,2,m
247.875,A3,2,m
248,D5 B-3 F4,2,m
248.375,D5 B-3,2,m
248.5,B-4 G5 D5 A3,2,m
248.75,G3 D5 B-4 G5,2,m
249,A3 A4 F5 D5,2,m
249.5,E5 A2 G4 C#5 A3,2,m
249.625,E5 A2 G4 C#5,2,m
249.75,D5 A2 G4 C#5,2,m
250,D5 D3 F4,2,m
250.5,A4 D4 F4,2,m
251,G3 B-4 F4,2,m
251.375,B-4 F4,2,m
251.5,C4 E4 A4,2,m
251.75,G4 C4 E4,2,m
252,A4 F3 E4,2,m
252.25,A4 E4,2,m
252.5,G4 B-3 D4,2,m
252.75,F4 B-3 D4,2,m
