52.66666667,G5 E4 B2,4,m
52.79166667,E4 B2,4,m
52.875,F#5 E4 B2,4,m
53,G5 E4 B2,4,m
53.5,E6 E4 B2,4,m
54,E6 G3 B2,4,m
54.5,E6 A3 B2,4,m
54.625,E6 B2,4,m
54.66666667,E6 G3 B2,4,m
54.79166667,E6 B2,4,m
54.875,E6 F#3 B2,4,m
55,E6 G3 B2,4,m
55.5,G5 E4 B2,4,m
55.875,G5 E4 B-2,4,m
56,G5 E4 B-2,4,m
56.5,G5 C#4 B-2,4,m
57,G5 B-3 B-2,4,m
57.25,A5 B-3 B-2,4,m
57.33333333,G5 A5 B-3 B-2,4,m
57.375,F#5 G5 B-3 B-2,4,m
57.45833333,F#5 B-3 B-2,4,m
57.5,G5 G3 B-2,4,m
57.75,E6 G3 B-2,4,m
57.875,E6 G3,4,m
58,E6 F#3 A2,4,m
58.5,E-6 F#5 C6 A3 A2,4,m
59,E-5 F#4 A4 C4 A2,4,m
59.5,E-4 A2,4,m
59.75,F4 E-4 A2,4,m
59.875,B4 D5 E-4 G#2 A2,4,m
60,F5 D4 G#2,4,m
60.5,F5 B3 G#2,4,m
61,F5 G#3 G#2,4,m
61.25,G5 G#3 G#2,10,M
61.33333333,F5 G5 G#3 G#2,10,M
61.375,E5 F5 G#3 G#2,10,M
61.45833333,E5 G#3 G#2,10,M
61.5,F5 F3 G#2,10,M
61.75,D6 F3 G#2,10,M
61.875,D6 F3,10,M
62,D6 E3 G2,10,M
62.5,C#6 E5 G5 B-5 G3 G2,9,m
63,C#5 E4 G4 B-3 G2,9,m
63.5,C#4 G2,9,m
63.875,E-4 C#4 G2,9,m
64,E-5 E-4 C4 F2,9,m
64.5,E-4 E-5 A3 F2,9,m
65,E-5 F#3 F2,9,m
65.25,B5 F#3 F2,9,m
65.33333333,A5 B5 F#3 F2,9,m
65.375,G#5 A5 F#3 F2,9,m
65.45833333,G#5 F#3 F2,9,m
65.5,A5 E-3 F2,9,m
65.66666667,C5 A5 E-3 F2,9,m
65.75,C5 E-3 F2,9,m
65.875,C6 C5 E-3 F2,9,m
65.91666667,C6 E-3 F2,9,m
66,C6 D3 F2,9,m
66.5,B5 D5 F5 F3 F2,9,m
67,B4 D4 F4 G#3 F2,9,m
67.5,B3 F2,9,m
68,B5 B4 G#5 D3 E2,9,m
68.5,B5 B4 G#5 E3 E2,9,m
69,B5 B4 D5 G#3 E2,9,m
69.5,B5 B4 D5 B3 E2,9,m
70,B5 B4 D5 C3 E2,9,m
70.5,A5 A4 C5 E3 E2,9,m
70.875,E3 E2,9,m
71,E5 E4 C5 G#3 E2,9,m
71.375,G#3 E2,9,m
71.5,E5 E4 C5 A3 E2,9,m
71.875,A3 E2,9,m
72,E5 E4 C5 B2 E2,9,m
72.5,E5 E4 C5 D3 E2,9,m
73,D5 D4 B4 E3 E2,9,m
73.5,D5 D4 B4 G#3 E2,9,m
74,D5 D4 B4 A2 E2,9,m
74.5,C5 C4 A4 C3 E2,9,m
75,C5 C4 A4 E-3 E2,9,m
75.5,C5 C4 A4 E3 E2,9,m
76,C5 C4 E-4 F#4 A4 F#2 E2,9,m
76.5,C5 C4 E-4 F#4 A4 A2 E2,9,m
77,C3 E2,9,m
77.5,E-3 E2,9,m
78,F#3 E2,9,m
78.5,C5 C4 E-4 F#4 A4 A3 E2,4,M
79,A4 E-4 F#4 C4 E2,4,M
79.5,G#4 E4 E3 B3 G#2 B2 E2,4,M
80,G#4 G#3 B3 E4 G#2 B2 E3 E2,4,M
83,G#4 G#2 B2 E3 E2,4,M
83.66666667,E4 G#2 B2 E3 E2,4,M
84,E-4,4,M
84.33333333,E4,4,M
84.66666667,G#4,4,M
85,B4,4,M
85.33333333,G#4,4,M
85.66666667,G4,4,M
86,G#4,4,M
86.33333333,B4,4,M
86.66666667,E5,4,M
87,B4,4,M
87.33333333,B-4,4,M
87.66666667,B4,4,M
88,E5,4,M
88.33333333,G#5,4,M
88.66666667,E5,4,M
89,E-5,4,M
89.33333333,E5,4,M
89.66666667,G#5,4,M
90,B5,4,M
90.5,G5,4,M
91,G#5,4,M
91.5,B5,4,M
92,E-5,4,M
92.5,E5,4,M
93,G#5,4,M
93.5,B-4,4,M
94,B4,4,M
94.5,E5,4,M
95,G4,4,M
95.5,G#4,4,M
96,B4,4,M
96.5,E-4,4,M
97,E4,4,M
97.5,G#4,4,M
98,E4,4,M
98.5,B3,4,M
99,G#3,4,M
99.5,E3,4,M
100,B2,4,M
100.3333333,G#2 B2,4,M
100.5,G#2,4,M
100.6666667,E2 G#2,4,M
100.8333333,E2,4,M
101,G#2 E2,4,M
101.1666667,G#2,4,M
101.3333333,B2 G#2,4,M
101.5,B2,4,M
101.6666667,E3 B2,4,M
101.7083333,E3,4,M
102,G#3 E3,4,M
102.1666667,G#3,?,?
102.3333333,B3 G#3,?,?
102.5,B3,?,?
102.6666667,E4 B3,?,?
102.8333333,E4,?,?
