84,G5 E4,2,M
85,A4 A2 A3,2,M
86,A4 A2 A3,2,M
87,A4 A2 A3,2,M
88,F#4 D5,2,M
88.5,E4 C#5,2,M
89,F#4 D5,2,M
89.5,G4 E5,2,M
90,E4 C#5 G3 A3,2,M
91,C#5 E5,2,M
91.5,B4 D5,2,M
92,C#5 E5,2,M
92.5,D5 F#5,2,M
93,A4 D5 F#3 A3,2,M
94,D5 F#5,2,M
94.5,C#5 E5,2,M
95,D5 F#5 D3,2,M
95.25,D3,2,M
95.5,F#5 A5,2,M
96,C#5 E5 A3,2,M
97,G3,2,M
98,D5 A5 F#3,2,M
99,D5 D6 B3 D4,2,M
100,D5 D6 A3 C#4,2,M
101,D5 D6 G3 B3,2,M
102,D5 D6 F#3 A3,2,M
102.5,F#3 A3,2,M
103,D5 D6 E3 G3,2,M
104,D5 D6 D3 F#3,2,M
105,B5 D5 G3,2,M
105.375,B5 G3,2,M
105.5,B5 G5 G3,2,M
106,F#5 A5 A3,2,M
106.375,A3,2,M
106.5,E5 G5,2,M
107,D5 F#5 A2,2,M
107.375,A2,2,M
107.5,C#5 E5,2,M
108,F#4 A4 D5 D3,2,M
108.5,F#4 A4 D5,2,M
109,D4,2,M
110,A4 A2 A3,2,M
111,A4 A2 A3,2,M
112,F#5 D4,2,M
112.5,E5 C#4,2,M
113,F#5 D4,2,M
113.5,G5 E4,2,M
114,E5 C#4,2,M
115,A4 A2 A3,2,M
116,A4 A2 A3,2,M
117,A4 A2 A3,2,M
118,A5 F#4,2,M
118.5,G5 E4,2,M
119,A5 F#4,2,M
119.5,B5 G4,2,M
120,G5 E4,2,M
121,A4 A2 A3,2,M
122,A4 A2 A3,2,M
123,A4 A2 A3,2,M
124,F#4 D5,2,M
124.5,E4 C#5,2,M
125,F#4 D5,2,M
125.5,G4 E5,2,M
126,E4 C#5 G3 A3,2,M
127,C#5 E5,2,M
127.5,B4 D5,2,M
128,C#5 E5,2,M
128.5,D5 F#5,2,M
129,A4 D5 F#3 A3,2,M
130,D5 F#5,2,M
130.5,C#5 E5,2,M
131,D5 F#5 D3,2,M
131.25,D3,2,M
131.5,F#5 A5,2,M
132,C#5 E5 A3,2,M
133,G3,2,M
134,D5 A5 F#3,2,M
135,D5 D6 B3 D4,2,M
136,D5 D6 A3 C#4,2,M
137,D5 D6 G3 B3,2,M
138,D5 D6 F#3 A3,2,M
138.5,F#3 A3,2,M
139,D5 D6 E3 G3,2,M
140,D5 D6 D3 F#3,2,M
141,B5 D5 G3,2,M
141.375,B5 G3,2,M
141.5,B5 G5 G3,2,M
142,F#5 A5 A3,2,M
142.375,A3,2,M
142.5,E5 G5,2,M
143,D5 F#5 A2,2,M
143.375,A2,2,M
143.5,C#5 E5,2,M
144,F#4 A4 D5 D3,2,M
144.5,F#4 A4 D5,2,M
145,D4,2,M
146,A4 A2 A3,2,M
147,C#5 A3,2,M
147.375,C#5,2,M
147.5,C#5 E4,2,M
147.875,C#5,2,M
148,C#5 A3,2,M
148.375,C#5,2,M
148.5,C#5 E4,2,M
148.625,E4,2,M
149,A4 C#4,2,M
149.375,A4,9,M
149.5,E4,9,M
150,D5 B3,9,M
150.375,D5,9,M
150.5,D5 E4,9,M
150.875,D5,9,M
151,D5 B3,9,M
151.375,D5,9,M
151.5,D5 E4,9,M
151.625,E4,9,M
152,B4 G#3,9,M
152.375,B4,9,M
152.5,D4,9,M
153,A4 C#4,9,M
153.5,G#4 D4,9,M
154,A4 C#4,9,M
154.5,B4 G#3,9,M
155,C#5 A3,9,M
155.5,D5 F#3,9,M
156,C#5 E3 A3,9,M
157,B4 E3 G#3,9,M
158,E4,9,M
159,C#5 A3,9,M
159.375,C#5,9,M
159.5,C#5 E4,9,M
159.875,C#5,9,M
160,C#5 A3,9,M
160.375,C#5,9,M
160.5,C#5 E4,9,M
160.625,E4,9,M
161,A4 C#4,9,M
161.375,A4,9,M
161.5,E4,9,M
162,D5 G#3,9,M
162.375,D5,9,M
162.5,D5 E4,9,M
162.875,D5,9,M
163,D5 B3,9,M
163.375,D5,9,M
163.5,D5 E4,9,M
163.625,E4,9,M
164,B4 D4,9,M
164.375,B4,9,M
164.5,E4,9,M
165,E4 A4 C#4,9,M
166,C#5 D4 D3,9,M
166.375,D4 D3,9,M
166.5,B4 D4,9,M
166.75,D4,9,M
167,A4 C#4 E3,9,M
167.375,E3,9,M
167.5,G#4 B3,9,M
168,C#4 A4 A2,9,M
168.5,C#4 A4,9,M
169,A3,9,M
170,A4,9,M
171,C#5 A3,9,M
171.375,C#5,9,M
171.5,C#5 E4,9,M
171.875,C#5,9,M
172,C#5 A3,9,M
172.375,C#5,9,M
172.5,C#5 E4,9,M
172.625,E4,9,M
173,A4 C#4,9,M
173.375,A4,9,M
173.5,E4,9,M
174,D5 B3,9,M
174.375,D5,9,M
174.5,D5 E4,9,M
174.875,D5,9,M
175,D5 B3,9,M
175.375,D5,9,M
175.5,D5 E4,9,M
175.625,E4,9,M
176,B4 G#3,9,M
176.375,B4,9,M
176.5,D4,9,M
177,A4 C#4,9,M
177.5,G#4 D4,9,M
178,A4 C#4,9,M
178.5,B4 G#3,9,M
179,C#5 A3,9,M
179.5,D5 F#3,9,M
180,C#5 E3 A3,9,M
181,B4 E3 G#3,9,M
182,E4,9,M
183,C#5 A3,9,M
183.375,C#5,9,M
183.5,C#5 E4,9,M
183.875,C#5,9,M
184,C#5 A3,9,M
184.375,C#5,9,M
184.5,C#5 E4,9,M
184.625,E4,9,M
185,A4 C#4,9,M
185.375,A4,9,M
185.5,E4,9,M
186,D5 G#3,9,M
186.375,D5,9,M
186.5,D5 E4,9,M
186.875,D5,9,M
187,D5 B3,9,M
187.375,D5,9,M
187.5,D5 E4,9,M
187.625,E4,9,M
188,B4 D4,9,M
188.375,B4,9,M
188.5,E4,9,M
189,E4 A4 C#4,9,M
190,C#5 D4 D3,9,M
190.375,D4 D3,9,M
190.5,B4 D4,9,M
190.75,D4,9,M
191,A4 C#4 E3,9,M
191.375,E3,9,M
191.5,G#4 B3,9,M
192,C#4 A4 A2,9,M
192.5,C#4 A4,9,M
193,A3,9,M
194,E4,9,M
195,E5 C#5,9,M
195.375,E5,9,M
195.5,E5 B4,9,M
195.75,E5,9,M
196,E5 B-4 C#4,9,M
196.375,E5 C#4,9,M
196.5,E5 B4 C#4,9,M
196.625,B4 C#4,9,M
197,F#5 C#5 B-3,9,M
197.375,F#5 B-3,9,M
197.5,B-4,9,M
198,E5 B4 B3,9,M
198.25,E5 B3,9,M
198.5,E5 F#4 B3,9,M
198.75,F#4,9,M
199,D5 B4 B2,9,M
199.375,D5 B2,9,M
199.5,A4,9,M
200,B4 G#4,9,M
200.375,B4,9,M
200.5,F#4,9,M
201,D5 G#4,9,M
201.375,D5,9,M
201.5,D5 A4,9,M
201.75,D5,9,M
202,D5 B4 G#3,9,M
202.25,B4 G#3,9,M
202.375,G#3,9,M
202.5,E5 C#5 G#3,9,M
202.75,E5,9,M
203,C#5 A4 A3,9,M
203.375,A3,9,M
203.5,D5 B4 A3,9,M
203.75,D5,9,M
204,A4 C#5 E3,9,M
205,G#4 B4 E4,9,M
206,E4,9,M
207,C#5 A3,9,M
207.375,C#5,9,M
207.5,C#5 E4,9,M
207.875,C#5,9,M
208,C#5 A3,9,M
208.375,C#5,9,M
208.5,C#5 E4,9,M
208.625,E4,9,M
209,A4 C#4,9,M
209.375,A4,9,M
209.5,E4,9,M
210,D5 G#3,9,M
210.375,D5,9,M
210.5,D5 E4,9,M
210.875,D5,9,M
211,D5 B3,9,M
211.375,D5,9,M
211.5,D5 E4,9,M
211.625,E4,9,M
212,B4 D4,9,M
212.375,B4,9,M
212.5,E4,9,M
213,E4 A4 C#4,9,M
214,C#5 D4 D3,9,M
214.375,D4 D3,9,M
214.5,B4 D4,9,M
214.75,D4,9,M
215,A4 C#4 E3,9,M
215.375,E3,9,M
215.5,G#4 B3,9,M
216,C#4 A4 A2,9,M
216.5,C#4 A4,9,M
217,A3,9,M
218,E4,9,M
219,E5 C#5,9,M
219.375,E5,9,M
219.5,E5 B4,9,M
219.75,E5,9,M
220,E5 B-4 C#4,9,M
220.375,E5 C#4,9,M
220.5,E5 B4 C#4,9,M
220.625,B4 C#4,9,M
221,F#5 C#5 B-3,9,M
221.375,F#5 B-3,9,M
221.5,B-4,9,M
222,E5 B4 B3,9,M
222.25,E5 B3,9,M
222.5,E5 F#4 B3,9,M
222.75,F#4,9,M
223,D5 B4 B2,9,M
223.375,D5 B2,9,M
223.5,A4,9,M
224,B4 G#4,9,M
224.375,B4,9,M
224.5,F#4,9,M
225,D5 G#4,9,M
225.375,D5,9,M
225.5,D5 A4,9,M
225.75,D5,9,M
226,D5 B4 G#3,9,M
226.25,B4 G#3,9,M
226.375,G#3,9,M
226.5,E5 C#5 G#3,9,M
226.75,E5,9,M
227,C#5 A4 A3,9,M
227.375,A3,9,M
227.5,D5 B4 A3,9,M
227.75,D5,9,M
228,A4 C#5 E3,9,M
229,G#4 B4 E4,9,M
230,E4,9,M
231,C#5 A3,9,M
231.375,C#5,9,M
231.5,C#5 E4,9,M
231.875,C#5,9,M
232,C#5 A3,9,M
232.375,C#5,9,M
232.5,C#5 E4,9,M
232.625,E4,9,M
233,A4 C#4,9,M
233.375,A4,9,M
233.5,E4,9,M
234,D5 G#3,9,M
234.375,D5,9,M
234.5,D5 E4,9,M
234.875,D5,9,M
235,D5 B3,9,M
235.375,D5,9,M
235.5,D5 E4,9,M
235.625,E4,9,M
236,B4 D4,9,M
236.375,B4,9,M
236.5,E4,9,M
237,E4 A4 C#4,9,M
238,C#5 D4 D3,9,M
238.375,D4 D3,9,M
238.5,B4 D4,9,M
238.75,D4,9,M
239,A4 C#4 E3,9,M
239.375,E3,9,M
239.5,G#4 B3,9,M
240,C#4 A4 A2,9,M
240.5,C#4 A4,9,M
241,A3,9,M
242,A3,9,M
243,D4 A3 D3,2,M
243.25,D4 D3,2,M
243.5,D4 A3 D3,2,M
244,C#4 A3,2,M
244.25,C#4,2,M
244.5,D4 A3,2,M
245,E4 A3 D3,2,M
245.25,E4 D3,2,M
245.375,D3,2,M
245.5,F#4 A3,2,M
246,G4 A3 E3,2,M
246.25,G4 E3,2,M
246.5,G4 A3 E3,2,M
247,A3 C#3,2,M
247.25,C#3,2,M
247.5,A3,2,M
248,E4 A3 A2,2,M
248.25,E4 A2,2,M
248.5,A3,2,M
249,F#4 A3 D3,2,M
249.25,F#4 D3,2,M
249.5,F#4 D4 D3,2,M
250,E4 D4,2,M
250.25,E4,2,M
250.5,F#4 D4,2,M
251,G4 D4 D3,2,M
251.25,G4 D3,2,M
251.375,D3,2,M
251.5,A4 D4,2,M
252,B4 D4 G3,2,M
252.25,B4 G3,2,M
252.5,B4 D4 G3,2,M
252.75,D4,2,M
253,D4 B3,2,M
253.25,B3,2,M
253.5,D4,2,M
254,D4 G3,2,M
254.25,G3,2,M
254.5,D4,2,M
255,A4 F#3 D4,2,M
255.5,F#3 D4,2,M
256,A5,2,M
257,A5 D3,2,M
258,A5 C#3,2,M
258.25,G5 C#3,2,M
258.75,G5,2,M
259,F#5 E3,2,M
259.375,E3,2,M
259.5,E5,2,M
260,D5 G3,2,M
260.375,G3,2,M
260.5,C#5,2,M
261,D5 F#3,2,M
261.5,F#3,2,M
262,A4,2,M
262.5,D5,2,M
263,F#5 D3,2,M
263.375,D3,2,M
263.5,A5,2,M
264,A5 C#3,2,M
264.25,G5 C#3,2,M
264.75,G5,2,M
265,F#5 E3,2,M
265.375,E3,2,M
265.5,E5,2,M
266,D5 G3,2,M
266.375,G3,2,M
266.5,C#5,2,M
267,D5 F#3,2,M
268,D6 F#5 D4,9,M
269,G5 C#4,9,M
269.125,F#5 C#4,9,M
269.25,G5 C#4,9,M
269.375,F#5 C#4,9,M
269.5,G5,9,M
269.625,F#5,9,M
269.75,E5,9,M
269.875,F#5,9,M
270,D6 G#5 B3,9,M
270.375,D6 B3,9,M
270.5,E5 B3,9,M
271,D6 A5 A3,9,M
271.375,D6 A3,9,M
271.5,E5,9,M
272,D6 B5 G#3,9,M
272.375,D6 G#3,9,M
272.5,E5,9,M
273,A5 C#6 A3,9,M
274,C#5 E5 E4,9,M
274.375,E4,9,M
274.5,A4 C#5,9,M
275,B4 D5 E3,9,M
275.375,E3,9,M
275.5,G#4 B4,9,M
276,C#4 E4 A4 A3,9,M
276.5,C#4 E4 A4,9,M
277,A2,9,M
278,A4 A2 A3,9,M
279,A4 A2 A3,9,M
280,F#5 D4,9,M
280.5,E5 C#4,9,M
281,F#5 D4,9,M
281.5,G5 E4,9,M
282,E5 C#4,9,M
283,A4 A2 A3,2,M
284,A4 A2 A3,2,M
285,A4 A2 A3,2,M
286,A5 F#4,2,M
286.5,G5 E4,2,M
287,A5 F#4,2,M
287.5,B5 G4,2,M
288,G5 E4,2,M
289,A4 A2 A3,2,M
290,A4 A2 A3,2,M
291,A4 A2 A3,2,M
292,F#4 D5,2,M
292.5,E4 C#5,2,M
293,F#4 D5,2,M
293.5,G4 E5,2,M
294,E4 C#5 G3 A3,2,M
295,C#5 E5,2,M
295.5,B4 D5,2,M
296,C#5 E5,2,M
296.5,D5 F#5,2,M
297,A4 D5 F#3 A3,2,M
298,D5 F#5,2,M
298.5,C#5 E5,2,M
299,D5 F#5 D3,2,M
299.25,D3,2,M
299.5,F#5 A5,2,M
300,C#5 E5 A3,2,M
301,G3,2,M
302,D5 A5 F#3,2,M
303,D5 D6 B3 D4,2,M
304,D5 D6 A3 C#4,2,M
305,D5 D6 G3 B3,2,M
306,D5 D6 F#3 A3,2,M
306.5,F#3 A3,2,M
307,D5 D6 E3 G3,2,M
308,D5 D6 D3 F#3,2,M
309,B5 D5 G3,?,?
309.375,B5 G3,?,?
309.5,B5 G5 G3,?,?
310,F#5 A5 A3,?,?
310.375,A3,?,?
310.5,E5 G5,?,?
311,D5 F#5 A2,?,?
311.375,A2,?,?
311.5,C#5 E5,?,?
312,F#4 A4 D5 D3,?,?
312.5,F#4 A4 D5,?,?
313,D4,?,?
