25.25,A3 F#4 A4 D5 D3,7,M
25.5,F#5 A3 F#4 A4 D5 D3,7,M
25.625,F#5 A3,7,M
25.75,F#5,7,M
26.0,G5 D5 G4 B3 B2,7,M
26.75,G5 D5 G4 B3,7,M
27.0,G5 D5 G4 B3 B4 G2,7,M
27.375,G4 B3 B4 D5 G5 G2,7,M
27.5,A5 G4 B3 B4 D5 G5 G2,7,M
27.75,A5,7,M
28.0,B5 G4 A3 A4 D5 G5 D3,7,M
28.125,A5 F#4 A3 A4 D5 G5 D3,7,M
28.25,B5 G4 A3 A4 D5 G5 D3,7,M
28.375,A5 F#4 A3 A4 D5 G5 D3,7,M
28.5,A5 F#4 A3 A4 D5 G5 D3,7,M
28.75,A5 F#4 A4 D5,7,M
29.0,A5 D5 F#4 D4 F#5 D2 A4,7,M
29.25,A5 F#4 D4 A4 D5 F#5 D2,7,M
29.375,D4 A4 D5 F#5 D2,7,M
29.5,G5 C5 E4 D4 A4 D5 F#5 D2,7,M
29.75,A5 C5 F#4,7,M
29.875,A5 F#4,7,M
30.0,B4 D4 G4 D5 G5 G2,7,M
30.375,D4 G4 B4 D5 G5 G2,7,M
30.5,A4 D4 G4 B4 D5 G5 G2,7,M
30.75,A4,7,M
31.0,G4 B3 D4 G3,7,M
31.375,G3 B3 D4 G4,7,M
31.5,A4 G4 C4 G3 B3 D4,7,M
31.75,A4 C4 G3 B3 D4 G4,7,M
31.875,G3 B3 D4 G4,7,M
32.0,B4 D4 B3 G3 G4,7,M
32.375,G3 B3 D4 G4,7,M
32.5,C5 E4 D4 B3 G3 G4,7,M
32.625,C5 E4 D4 B3,7,M
32.75,C5 E4,7,M
33.0,D5 F#4 A3 D4 A4 F#3,7,M
33.125,D5 F#4 G3 A3 D4 A4,7,M
33.25,D5 F#4 F#3 A3 D4 A4,7,M
33.375,D5 F#4 G3 A3 D4 A4,7,M
33.5,D5 F#4 F#3 A3 D4 A4,7,M
34.25,F#4 A3 D4 A4 F#3,7,M
34.5,E5 F#4 A3 D4 A4 F#3,7,M
34.625,E5 F#3,7,M
34.875,F#3,7,M
35.0,D5 F#4 A3 D4 A4 F#3,7,M
35.375,F#4 A3 D4 A4 D5 F#3,7,M
35.5,E5 F#4 A3 D4 A4 D5 F#3,7,M
35.625,E5 F#4 A3 D4 A4 D5,7,M
35.75,E5,7,M
36.0,D5 D4 G3 E3 E4 G4,7,M
36.375,D4 G3 D5 E3 E4 G4,7,M
36.5,E5 D4 G3 D5 E3 E4 G4,7,M
36.75,E5 E3 E4 G4,7,M
36.875,E3 E4 G4,7,M
37.0,D5 C4 E3 C5 E4 G4,7,M
37.375,C4 C5 E3 E4 G4,7,M
37.5,E5 G4 C4 E3 C5 E4,7,M
37.625,E5 C4 E3 C5 E4 G4,7,M
37.75,E5 C4 E3,7,M
37.875,C4 E3,7,M
38.0,D5 C4 E3 C3 E4 G4 A4,7,M
38.25,D5 C3 E4 G4 A4,7,M
38.375,C3 E4 G4 A4,7,M
38.5,E5 C4 E3 C3 E4 G4 A4,7,M
38.75,E5 C4 E3,7,M
39.0,D5 A4 C4 F#3 D4 G4 D3,7,M
39.375,D4 G4 A4 D3,7,M
39.5,E5 G4 B3 G3 D4 A4 D3,7,M
39.75,E5 G4 B3 G3,7,M
39.875,G4,7,M
40.0,D5 G4 A3 D4 F#4 A4 D2,7,M
40.125,D5 F#4 A3 D4 A4 D2,7,M
40.25,D5 G4 A3 D4 F#4 A4 D2,7,M
40.375,F#4 A3 D4 A4 D2,7,M
40.5,E5 G4 A3 D4 F#4 A4 D2,7,M
40.625,E5 F#4 A3 D4 A4 D2,7,M
40.75,E5 G4 A3 D4 F#4 A4 D2,7,M
40.875,F#4 A3 D4 A4 D2,7,M
41.0,D5 F#4 D4 A3 A4 D2,7,M
41.25,D5 F#4 D4 D2,7,M
41.375,D4 D2,7,M
41.5,E4 D4 A3 A4 C5 D2,7,M
41.625,E4 D4 A3 A4 C5,7,M
41.75,F#4 A3 D4 A4 C5,7,M
41.875,F#4,7,M
42.0,G3 D4 G4 B4 G2,7,M
43.0,B4 G4 D4 G3,7,M
43.375,D4 G4 B4 G3,7,M
43.5,C5 A4 G3 D4 G4 B4,7,M
43.75,C5 A4 G3,7,M
43.875,G3,7,M
44.0,D4 G3 G4 B4 D5,7,M
44.625,D4 G3 G4 B4 D5,7,M
45.0,A4 D5 F#3 D4,7,M
46.0,A4 D4 A3 D5 F#3,7,M
46.375,A3 A4 D5 F#3 D4,7,M
46.5,B4 G4 D4 A3 A4 D5 F#3,7,M
46.625,B4 G4 D4 A3,7,M
46.75,B4 G4,7,M
47.0,A3 D4 F#4 C5 D3,7,M
48.0,D4 G4 B4 E3,7,M
49.0,G4 B3 G3 D4 B4 E3,7,M
49.375,B3 G3 D4 G4 B4 E3,7,M
49.5,A4 G4 B3 G3 D4 B4 E3,7,M
49.75,A4 D4 G4 B4 E3,7,M
49.875,D4 G4 B4 E3,7,M
50.0,B4 G4 E4 G3 D4 E3,7,M
50.375,B4 G4 E4 G3,7,M
51.0,C5 A4 A3 E4 G4 C3,7,M
51.375,A3 E4 G4 A4 C3,7,M
51.5,B4 G4 A3 E4 A4 C3,7,M
51.75,B4 G4,7,M
51.875,G4,7,M
52.0,B4 G4 A3 D4 A4 D3,7,M
52.125,A4 F#4 A3 D4 G4 D3,7,M
52.25,B4 G4 A3 D4 A4 D3,7,M
52.375,A4 F#4 A3 D4 G4 D3,7,M
52.5,B4 G4 A3 D4 A4 D3,7,M
52.625,A4 F#4 A3 D4 G4 D3,7,M
52.75,B4 G4 A3 D4 A4,7,M
52.875,A4 F#4 A3 D4,7,M
53.0,F#4 D4 A3 D2 A4,7,M
53.25,A4 F#4 D4 D2,7,M
53.375,D4 A4 F#4 D2,7,M
53.5,B4 G4 D4 A3 A4 F#4 D2,7,M
53.625,B4 F#4 D4 A3 A4 D2,7,M
53.75,C5 E4 D4 A3,7,M
53.875,C5 F#4,7,M
54.0,B4 G3 B3 D4 G4 G2,7,M
55.0,B4 G4 D4 G3,7,M
55.375,D4 G4 B4 G3,7,M
55.5,C5 A4 G3 D4 G4 B4,7,M
55.75,C5 A4 G3,7,M
55.875,G3,7,M
56.0,D5 B4 G3 D4,7,M
56.375,D4 B4 D5 G3,7,M
56.5,E5 A4 G3 D4 B4 D5,7,M
56.625,E5 A4 G3 D4 B4 D5,7,M
56.75,E5 A4,7,M
57.0,D4 A4 F#3,7,M
57.75,D4 F#3,7,M
58.0,A4 F#4 D4 F#3,7,M
58.375,D4 F#4 A4 F#3,7,M
58.5,B4 G4 D4 F#4 A4 F#3,7,M
58.625,B4 G4 D4 F#4 A4,7,M
58.75,B4 G4,7,M
59.0,C5 A4 D4 A3 F#4 D3,7,M
59.375,A3 D4 F#4 A4 D3,7,M
59.5,D5 F#4 C4 A3 D4 A4 D3,7,M
59.75,D5 F#4 C4,7,M
60.0,G3 B3 E4 G4 E3,7,M
60.375,B3 E4 G4 E3,7,M
60.5,B3 A3 E4 G4 E3,7,M
60.75,B3 A3 E3,7,M
60.875,B3 E3,7,M
61.0,G4 B3 E4 E3,7,M
61.375,B3 E4 G4 E3,7,M
61.5,A4 F#4 B3 E4 G4 E3,7,M
61.625,A4 F#4 B3 E4 G4 E3,7,M
61.75,A4 F#4 B3 E3,7,M
61.875,B3 E3,7,M
62.0,B4 G4 B3 E4 E3,7,M
62.375,B3 E4 G4 B4,7,M
62.5,D5 B4 B3 E4 G4,7,M
62.625,D5 B4 E4 G4,7,M
62.75,D5 B4 E4,7,M
62.875,E4,7,M
63.0,C5 A4 E4 A3 G4 C3,7,M
63.625,A3 E4 G4 A4 C3,7,M
63.75,B4 G4,7,M
64.0,B4 G4 A3 D3 D4 A4,7,M
64.125,A4 F#4 A3 G4 D3 D4,7,M
64.25,B4 G4 A3 D3 D4 A4,7,M
64.375,A4 F#4 A3 G4 D3 D4,7,M
64.5,B4 G4 A3 D3 D4 A4,7,M
64.625,A4 F#4 A3 G4 D3 D4,7,M
64.75,B4 G4 D3 D4 A4,7,M
64.875,A4 F#4 D3 D4,7,M
65.0,F#4 D4 D3 A4,7,M
65.25,F#4 D4 D3 A4,7,M
65.375,D4 F#4 D3,7,M
65.5,C4 D4 G4 F#4 D3,7,M
65.625,C4 D4 F#4 G4,7,M
65.75,C4 F#4 G4 D4,7,M
66.0,G4 B3 D4 G2,7,M
66.25,A4 B3 D4 G4 G2,7,M
66.375,B4 B3 D4 G4 G2,7,M
66.5,C5 B3 D4 G4 G2,7,M
66.625,D5 B3 D4 G4 G2,7,M
66.75,E5 B3 D4 G2,7,M
66.875,F#5 B3 D4 G2,7,M
67.0,G5 B3 D4 G4 B4 G2,7,M
67.625,G5 B4 D4 G4 G2,7,M
67.75,G5 B4 G2,7,M
68.0,G5 B4 D4 G4 G2,7,M
68.25,G4 D4 B4 G2,7,M
68.375,D4 G4 B4,7,M
68.5,G5 B4 F#4 D4 G4,7,M
68.75,G5 B4 F#4,7,M
69.0,G5 C5 E4 G4 A3 C4 A4,7,M
69.125,A5 C5 E4 G4 A3 C4 A4,7,M
69.25,G5 C5 E4 G4 A3 C4 A4,7,M
69.75,G5 A3 C4 A4,7,M
69.875,A3 C4 A4,7,M
70.0,F#5 A4 C4 F#4 A3,7,M
70.625,F#5 A4 F#4 A3 C4,4,m
70.75,F#5 A4 F#4 A3,4,m
71.0,F#5 A4 F#4 C4 C5 A3,4,m
71.25,C4 F#4 A4 C5 A3,4,m
71.375,C4 F#4 A4 C5,4,m
71.5,A5 A4 F#4 C4 C5,4,m
71.75,A5 A4 F#4,4,m
72.0,E-5 F#4 B3 E-4 A4 B4,4,m
72.125,E5 F#4 B3 E-4 A4 B4,4,m
72.25,E-5 F#4 B3 E-4 A4 B4,4,m
73.375,F#4 B3 E-4 A4 B4,4,m
73.5,B4 F#4 B3 E-4 A4,4,m
73.625,B4,4,m
74.0,E5 G4 E4 B3 B4 E3,4,m
74.75,E5 G4 E4 B3 E3,4,m
75.0,E5 G4 E4 B3 B4 E3,4,m
75.375,E4 B3 G4 B4 E5 E3,4,m
75.5,F#5 A4 E4 B3 G4 B4 E5 E3,4,m
75.75,F#5 A4,4,m
76.0,G5 E-4 B3 F#4 B4 E-5 B2,4,m
76.125,G5 E4 B3 F#4 B4 E-5 B2,4,m
76.25,G5 E-4 B3 F#4 B4 E-5 B2,4,m
76.375,E4 B3 F#4 B4 E-5 B2,4,m
76.5,F#5 E-4 B3 F#4 B4 E-5 B2,4,m
76.625,G5 E4 B3 F#4 B4 E-5 B2,4,m
76.75,F#5 E-4 B3 F#4 B4 E-5 B2,4,m
76.875,G5 E4 B3 F#4 B4 E-5 B2,4,m
77.0,F#5 E-4 B3 F#4 B4 E-5 B2,4,m
77.125,F#5 B4 E4 B3 F#4 E-5 B2,4,m
77.25,F#5 B4 E-4 B2,4,m
77.375,B4 E4 B2,4,m
77.5,B4 B3 E5 E4 B2,4,m
77.625,B3 E5 E4,4,m
77.75,A3 E5 E4,4,m
77.875,A3,4,m
78.0,E5 G3 E4 G4 B4 E3,4,m
78.75,G3 E4 G4 B4 E5 E3,4,m
79.0,G5 G3 E4 G4 B4 E5 E3,4,m
79.25,G5 G3 E4 G4 B4 E5,4,m
79.5,G5 G3 F3 E4 G4 B4 E5,4,m
79.625,G5 E4 G4 B4 E5 F3,4,m
79.875,G5 E4 G4 B4 E5,4,m
80.0,G5 G3 E3 E4 G4 B4 E5,4,m
80.25,G3 E4 G4 B4 E5 E3,2,M
80.375,G3,2,M
80.5,G5 G3 D3,2,M
80.75,G5 D3,2,M
81.0,B4 E4 G3 A4 E5 G5 C#3,2,M
81.75,B4,2,M
82.0,B4 D4 A3 A4 D5 F#5 D3,2,M
82.625,D4 A3 A4 D5 F#5 D3,2,M
82.75,D4 A4 D5 F#5 D3,2,M
83.0,F#5 A4 D4 D5 D3,2,M
83.25,D4 A4 D5 F#5 D3,2,M
83.375,D4 A4 D5 F#5 D3,2,M
83.5,F#5 A4 D4 C4 D5 D3,2,M
83.625,F#5 A4 C4,2,M
83.75,F#5 C4,2,M
84.0,B4 D4 B3 D5 F#5 G2,2,M
84.75,B4 D4 G2,2,M
85.0,G5 B4 D4 G3 F#4 D5 G2,2,M
85.375,D4 G3 F#4 B4 D5 G2,2,M
85.5,F#5 B4 D4 G3 F#4 D5 G2,2,M
85.625,F#5 G3 F#4 B4 D5 G2,2,M
85.75,F#5 G2,2,M
85.875,G2,2,M
86.0,E5 G4 E4 B4 D5 G2,2,M
86.375,E4 B4 D5,2,M
86.5,D5 F#4 E4 B4,2,M
86.75,D5 F#4,2,M
87.0,A4 E4 C#5 A2,2,M
87.375,E4 A4 C#5 A2,2,M
87.5,C#5 B4 E4 A4 A2,2,M
87.75,B4 E4 A4 C#5 A2,2,M
87.875,E4 A4 C#5 A2,2,M
88.0,A5 C#5 E4 A4 A2,2,M
88.625,A5 C#5,2,M
89.0,B5 D4 F#4 A4 D5 F#2,2,M
89.375,D4 F#4 A4 D5 F#2,2,M
89.5,A5 D4 F#4 A4 D5 F#2,2,M
89.75,A5,2,M
90.0,G5 E5 B3 E4 B4 D5 G2,2,M
90.375,B3 E4 B4 D5 G2,2,M
90.5,F#5 D5 B3 E4 B4 G2,2,M
90.75,F#5 D5,2,M
91.0,E5 C#5 F#4 A3 E4 A4 D5 A2,2,M
91.125,E5 C#5 E4 A3 A4 D5 A2,2,M
91.25,E5 C#5 F#4 A3 E4 A4 D5 A2,2,M
91.375,E5 C#5 E4 A3 A4 D5 A2,2,M
91.5,E5 C#5 E4 A3 A4 D5 A2,2,M
91.75,C#5 A3 E4 A4 A2,2,M
92.0,F#5 C#5 A3 E4 A4 A2,2,M
92.25,F#5 E4 A4 C#5 A2,2,M
92.375,E4 A4 C#5 A2,2,M
92.5,G5 B4 D4 A3 E4 A4 C#5 A2,2,M
92.625,G5 B4 D4 A3 E4 A4 C#5,2,M
92.75,G5 C#5 D4 A3,2,M
92.875,C#5,2,M
93.0,F#5 D5 A3 D4 F#4 A4 D2 D3,2,M
93.75,A3 D4 F#4 A4 D5 D2 D3,7,M
94.0,D5 F#4 A3 D4 A4 D2 D3,7,M
94.625,D5 F#4,7,M
95.0,D5 F#4 C4 A3 D3 D4,7,M
95.25,C4 A3 D3 D4 F#4 D5,7,M
95.5,D5 F#4 C4 A3 D3 D4,7,M
95.75,D5 F#4,7,M
96.0,D5 G3 G4 E3 B3,7,M
96.125,E5 G3 G4 D5 E3 B3,7,M
96.25,D5 B3 G3 G4 E3,7,M
96.75,D5 G3 G4 E3 B3,7,M
96.875,G3 G4 D5 E3 B3,7,M
97.0,C5 E4 G3 G4 D5 E3 B3,7,M
97.625,C5 E4,7,M
98.0,C5 E4 G4 E3 C4,7,M
98.25,G4 C5 E3 C4,7,M
98.5,C5 E4 G4 E3 C4,7,M
98.75,C5 E4,7,M
99.0,C5 D4 A4 F#3 A3 C4,7,M
99.125,D5 D4 A4 C5 F#3 A3 C4,7,M
99.25,C5 D4 A4 F#3 A3 C4,7,M
99.75,C5,7,M
100.0,G3 D4 G4 B4 B3,7,M
100.75,G3 D4 G4 B4,7,M
101.0,B4 G4 G3 D4,7,M
101.25,D4 G4 B4 G3,7,M
101.5,B4 F#4 D4 G4 G3,7,M
101.625,B4 F#4 G3,7,M
101.75,B4 F#4,7,M
102.0,B4 C4 G3 E4 C3 B3,7,M
102.125,C5 C4 G3 E4 B4 C3 B3,7,M
102.25,B4 C4 G3 E4 C3 B3,7,M
102.375,G3 E4 B4 C3 B3,7,M
102.5,B4 E4 D4 G3 C3 B3,7,M
102.75,B4 E4 D4,7,M
102.875,E4,7,M
103.0,E4 A4 C#3 A3,7,M
103.25,E4 A4 C#3 A3,7,M
103.5,E4 A4 C#3 A3,7,M
103.875,E4 A4 C#3 A3,7,M
104.0,E4 A3 A4 C#3,7,M
104.25,A4 E4 C#3 A3,7,M
104.375,E4 C#3 A3,7,M
104.5,E4 A3 G4 A4 C#3,7,M
104.625,A3 E4 G4 A4,7,M
105.0,A3 D4 F#4 A4 D3,7,M
106.25,A3 D4 F#4 A4,7,M
106.5,E3 A3 D4 F#4 A4,7,M
106.875,A3 D4 F#4 A4,7,M
107.0,D3 A3 D4 F#4 A4,7,M
107.5,C3,7,M
108.0,D4 G4 D5 B2,7,M
109.0,D5 G4 D4 B3 B2,7,M
109.375,D4 G4 D5 B2,7,M
109.5,D5 G4 D4 C4 B2,7,M
109.625,D5 G4 D4 C4,7,M
109.75,C4,7,M
110.0,D4 G4 D5 G5 B2,7,M
111.0,E4 C4 G4 C5 E5 C3,7,M
112.0,A3 E4 A4 E5 C#3,7,M
112.125,A3 D3 E4 A4 E5,7,M
112.25,A3 C#3 E4 A4 E5,7,M
112.375,A3 D3 E4 A4 E5,7,M
112.5,A3 C#3 E4 A4 E5,7,M
112.625,E5 A4 E4 A3 D3,7,M
112.75,C#3 E4 A4 E5,7,M
112.875,D3 E4 A4 E5,7,M
113.0,A5 A4 F#4 A3 C#3 E4 E5,7,M
113.375,A5 F#4 A3 E4 A4 E5,7,M
113.5,A5 A4 F#4 A3 B2 E4 E5,7,M
113.625,A5 A4 F#4 A3 B2,7,M
113.75,C#3,7,M
114.0,F#5 D4 A3 F#4 A4 D5 D3,7,M
114.125,G5 D4 A3 F#4 A4 D5 D3,7,M
114.25,F#5 D4 A3 F#4 A4 D5 D3,7,M
114.375,F#5 A3 F#4 A4 D5 D3,7,M
114.5,F#5 A4 E4 A3 F#4 D5 D3,7,M
114.75,F#5 E4 A3 F#4 A4 D5 D3,7,M
114.875,F#5 A3 F#4 A4 D5 D3,7,M
115.0,F#5 D5 F#4 A3 A4 D3,7,M
115.375,A3 F#4 A4 D5 D3,7,M
115.5,F#5 D5 F#4 A3 A4 D3,7,M
115.625,F#5 D5 F#4,7,M
115.875,D5 F#4,7,M
116.0,G5 D5 F#4 A3 A4 F#5 D3,7,M
116.25,G5 A3 A4 D5 F#5 D3,7,M
116.375,A3 A4 D5 F#5 D3,7,M
116.5,A5 D5 F#4 A3 A4 F#5 D3,7,M
116.625,A5 F#4 A3 A4 D5 F#5 D3,7,M
116.75,A5 F#4,7,M
117.0,B5 G4 B4 D5 G5 G3,7,M
117.125,C6 G4 B4 D5 G5 G3,7,M
117.25,B5 G4 B4 D5 G5 G3,7,M
117.375,C6 G4 B4 D5 G5 G3,7,M
117.5,B5 G4 G3 B4 D5 G5,7,M
117.75,B5 G4 B4 D5 G5 G3,7,M
118.0,B5 G4 D4 B4 D5 G5 G3,7,M
118.25,B5 G4 D4,7,M
118.5,B5 B4 G4 D4 C5 G5 A3,7,M
118.625,B5 B4 D4 C5 G5 A3,7,M
118.875,B5 D4,7,M
119.0,B5 C5 G4 D4 D5 G5 B3,7,M
119.25,B5 C5 G4 D5 G5 B3,7,M
119.375,B5 G4,7,M
119.5,B5 D5 G4 D4 B4 G5 G3,7,M
119.75,B5 D5 D4 B4 G5 G3,7,M
119.875,B5,7,M
120.0,B5 G4 C4 B4 E5 G5,7,M
120.375,B5 G4 B4 E5 G5 C4,7,M
120.5,B5 G4 D4 B4 E5 G5 C4,7,M
120.75,B5 D4 C4,7,M
120.875,C4,7,M
121.0,A5 C5 E4 A4 E5 C4,7,M
122.25,A4 E5 A5 C4,7,M
122.375,A4 E5 A5,7,M
122.5,A5 C5 E4 A4 E5,7,M
122.625,A5 C5 E4,7,M
123.0,A5 D4 B4 D5 B3,7,M
123.125,B5 D4 B4 D5 A5 B3,7,M
123.25,A5 D4 B4 D5 B3,7,M
123.375,B5 D4 B4 D5 A5 B3,7,M
123.5,A5 D4 B3 B4 D5,7,M
124.25,D4 B4 D5 A5 B3,7,M
124.5,A5 D4 C4 B4 D5 B3,7,M
124.625,A5 D4 C4 B3,7,M
124.875,D4 B3,7,M
125.0,A5 D5 D4 G4 G5 B3,7,M
125.375,A5 D4 G4 D5 G5,7,M
125.5,A5 C5 D4 G4 D5 G5,7,M
125.75,C5,7,M
126.0,G5 B4 D4 D5 G3,7,M
126.375,D4 B4 D5 G5 G3,7,M
126.5,A5 C5 D4 B4 D5 G5 G3,7,M
126.75,A5 C5,7,M
127.0,F#5 A4 D5 D4,7,M
127.125,G5 B4 A4 D5 F#5 D4,7,M
127.25,F#5 A4 D5 D4,7,M
127.375,G5 B4 A4 D5 F#5 D4,7,M
127.5,F#5 A4 D5 D4,7,M
127.625,G5 B4 D4 A4 D5 F#5,7,M
127.75,F#5 A4 D4 D5,7,M
127.875,G5 B4 D4 A4 D5 F#5,7,M
128.0,F#5 A4 D4 D3 D5,7,M
128.125,G5 B4 D4 A4 D5 F#5 D3,7,M
128.25,F#5 A4 D4 D5 D3,7,M
128.375,G5 B4 D4 A4 D5 F#5 D3,7,M
128.5,E5 G4 C4 D4 A4 D5 F#5 D3,7,M
128.625,E5 G4 C4 D3,7,M
128.75,F#5 G4 C4,7,M
128.875,F#5,7,M
129.0,B3 B4 D5 G5 D4 G4 G3,7,M
129.75,G3,7,M
130.0,G4 B3 D4 G3,7,M
130.375,B3 D4 G4 G3,7,M
130.5,A4 C4 B3 D4 G4 G3,7,M
130.625,A4 C4 B3 D4 G4,7,M
130.75,A4 C4,7,M
131.0,B4 D4 B3 G4 G3,7,M
131.375,B3 G4 B4 G3 D4,7,M
131.5,C5 E4 B3 G4 B4 G3 D4,7,M
131.75,C5 E4,7,M
132.0,D5 F#4 D4 A3 A4 F#3,7,M
132.75,D5 F#4 D4 A3 F#3,7,M
133.0,D5 F#4 D4 A3 A4 F#3,7,M
133.25,F#4 A3 D4 A4 D5 F#3,7,M
133.5,E5 F#4 D4 A3 A4 D5 F#3,7,M
133.625,E5 D4 A4 D5 F#3,7,M
133.75,E5 F#3,7,M
133.875,F#3,7,M
134.0,D5 F#4 A3 D4 A4 F#3,7,M
134.375,F#4 A3 D4 A4 D5,7,M
134.5,E5 F#4 A3 D4 A4 D5,7,M
134.75,E5,7,M
135.0,D5 D4 G3 E4 G4 E3,7,M
135.375,D4 G3 E4 G4 D5 E3,7,M
135.5,E5 G4 D4 G3 E4 D5 E3,7,M
135.75,E5 G4 E3,7,M
135.875,G4 E3,7,M
136.0,D5 G4 C4 E3 D4 B4,7,M
136.375,C4 D4 G4 B4 E3,7,M
136.5,E5 G4 C4 E3 D4 B4,7,M
136.625,E5 C4 E3 D4 G4 B4,7,M
136.75,E5 C4 E3,7,M
136.875,C4 E3,7,M
137.0,D5 C4 E3 E4 G4 A4 C3,7,M
137.25,D5 E4 G4 A4 C3,7,M
137.375,E4 G4 A4 C3,7,M
137.5,E5 C4 E3 E4 G4 A4 C3,7,M
137.75,E5 C4 E3,7,M
138.0,D5 A4 C4 F#3 D4 G4 D3,7,M
138.375,D4 G4 A4 D3,7,M
138.5,E5 G4 B3 G3 D4 A4 D3,7,M
138.75,E5 G4 B3 G3,7,M
139.0,D5 A3 D4 F#4 A4 D2,7,M
139.375,A3 D4 F#4 A4 D2,7,M
139.5,E5 A3 D4 F#4 A4 D2,7,M
139.75,E5 A3 D4 F#4 A4 D2,7,M
139.875,A3 D4 F#4 A4 D2,7,M
140.0,D5 D4 A3 F#4 A4 D2,7,M
