30.125,F5 D5 F4 B-4 B-3,0,M
30.25,B-4 B-3,0,M
30.5,D5 F4 F5 B-3 B-2,0,M
31.0,G5 F4 B-3 B-5 B-4 B-2,0,M
31.375,G5 F4 B-3 B-5 B-4,0,M
31.5,G5 E-5 G4 B-4 B-3,0,M
31.625,G5 B-4 B-3,0,M
31.75,B-4 B-3,0,M
32.0,D5 F4 F5 B-3 B-2,0,M
32.5,B-4 F4 D5 D4 B-3 B-2,0,M
32.875,B-4 D5 D4,0,M
33.0,F5 D5 F4 B-3 B-2,0,M
33.125,F5 F4 B-3 B-2,0,M
33.25,B-3 B-2,0,M
33.5,A4 C5 C4 F4 F3,0,M
34.375,A4 C5 C4,0,M
34.5,A4 F4 C5 C4 F3 F2,0,M
34.75,B-4 F4 D5 D4 F3 F2,0,M
34.875,C5 F4 E-5 E-4 F3 F2,0,M
35.0,B-4 F4 D5 D4 B-3 B-2,0,M
36.0,D5 B-4 B-3,0,M
36.5,E-5 C5 F4,0,M
36.625,D5 B-4 F4,0,M
37.0,C5 A4 F4,0,M
37.375,C5 A4,0,M
37.5,C5 A4 F4,0,M
37.625,C5 F4,0,M
37.75,F4,0,M
38.0,C5 A4 E-4,0,M
39.0,D5 B4 D4,0,M
39.5,E-5 C5 C4,0,M
39.875,F5 E-5 D5 C5 C4,0,M
40.0,E-5 C5 C4,0,M
40.25,D5 B4 C4,0,M
40.375,D5 B4,0,M
40.5,E-5 C5 B-3,0,M
40.75,F5 D5 B-3,0,M
41.0,A2 G4 E-4 G5 E-5 A3,0,M
41.25,A3 A2,0,M
41.5,A2 G4 E-4 G5 E-5 A3,0,M
41.75,A3 A2,0,M
42.0,A2 G4 E-4 G5 E-5 A3,0,M
42.25,A3 A2,0,M
42.5,F5 D5 F4 B-3 B-2,0,M
43.0,F5 D5 F4 B-5 B-3 B-2,0,M
43.25,F5 D5 F4 B-3 B-2,0,M
43.375,F4 B-3 F5 D5,0,M
43.5,F5 D5 B-4 B-3,0,M
43.75,F5 D5 B-4 B-3,0,M
43.875,F5 D5 B-4 B-3,0,M
44.0,F4 E-5 C5 F3,?,?
44.5,F4 D5 B-4 F3,?,?
44.875,F4 D5 B-4,?,?
45.0,F4 C5 A4 F3 F2,?,?
45.5,B-4 B-3 B-2,?,?
46.0,B-4 B-3 B-5 F4 D4 B-2,?,?
46.25,B-4 B-3 B-2,?,?
46.5,F5 D5 B-3 B-5 F4 D4,?,?
46.625,B-3 B-5 F4 D4,?,?
47.0,G5 E-5 B-5 G4 E-4,?,?
47.125,B-5 G4 E-4,?,?
47.5,B-5 G5 B-4 G4 E-4,?,?
47.625,B-4 B-5 G4 E-4,?,?
48.0,G5 E-5 B-5 G4 E-4,?,?
48.125,B-5 G4 E-4,?,?
48.5,F5 D5 B-3 C6 F4 D4 B-2,?,?
48.625,B-3 B-5 F4 D4 B-2,?,?
48.75,F4 B-3 A5 D4 B-2,?,?
49.0,D5 B-4 F4 B-3 B-5 D4 B-2,?,?
49.125,B-3 B-5 F4 D4 B-2,?,?
49.25,F4 B-3 C6 D4 B-2,?,?
49.375,C6 F4 D4,?,?
49.5,F5 D5 B-3 B-5 F4 D4,?,?
49.625,F4 B-3 B-5 D4,?,?
49.75,B-5 F4 D4,?,?
50.0,G5 E-5 B-5 G4 E-4,?,?
50.125,B-5 G4 E-4,?,?
50.5,B-5 G5 B-4 G4 E-4,?,?
50.625,B-4 B-5 G4 E-4,?,?
51.0,G5 E-5 B-5 G4 E-4,?,?
51.125,B-5 G4 E-4,?,?
51.5,F5 D5 B-3 B-5 F4 D4 B-2,?,?
52.0,F5 F4 D4 B-2,5,M
52.25,D4 B-2,5,M
52.5,F5 F4 B-3,5,M
52.75,B-3,5,M
53.0,F5 F4 G3,5,M
53.5,E-5 E-4 G3,5,M
53.875,E-5 E-4,5,M
54.0,D5 D4 F3,9,m
54.125,F3,9,m
54.5,D5 D4 E-3,9,m
55.0,C5 C4 E-3,9,m
55.375,C5 C4,9,m
55.5,B4 B3 D3,9,m
55.625,B4 D3,9,m
55.75,D3,9,m
56.0,C5 C4 E-3,9,m
56.5,E-5 E-4 E-3,9,m
56.875,E-5 E-4,9,m
57.0,G5 G4 C3,9,m
57.125,C3,9,m
57.5,B-4 B-3 F3,9,m
57.625,A4 A3 F3,9,m
58.5,F5 D5 B-3 F4 D4,9,m
59.0,G5 E-5 G4 E-4 B-2,9,m
59.25,B-2,9,m
59.5,B-5 G5 B-4 G4 E-4 B-2,9,m
59.75,B-2,9,m
60.0,G5 E-5 G4 E-4,9,m
60.5,F5 D5 B-3 C6 F4 D4 B-2,9,m
60.625,F5 D5 F4 B-3 B-5 D4 B-2,9,m
60.75,F4 B-3 A5 B-2,9,m
61.0,D5 B-4 B-5 F4 D4 B-2,9,m
61.25,C6 B-2,9,m
61.5,F5 D5 B-3 B-5 F4 D4,9,m
61.75,B-5,9,m
62.0,G5 E-5 B-5 G4 E-4 B-2,9,m
62.25,B-2,9,m
62.5,G5 B-4 B-5 G4 E-4 B-2,9,m
62.75,B-2,9,m
63.0,G5 E-5 B-5 G4 E-4,9,m
63.5,F5 D5 F4 B-3 B-5 D4 B-2,9,m
64.0,F4 B-3 F5 D4 B-2,9,m
64.25,F4 B-3 D4 B-2,9,m
64.375,F4 B-3,9,m
64.5,F4 F5 B-3,9,m
64.75,F4 B-3,9,m
64.83333333333333,B-3,9,m
65.0,F5 F4 G3,4,m
65.5,E-5 E-4 G3,4,m
65.875,E-5 E-4,4,m
66.0,D5 D4 F3,4,m
66.125,F3,4,m
66.5,D5 D4 E-3,4,m
67.0,C5 C4 E-3,4,m
67.375,C5 C4,4,m
67.5,B-4 B-3 F4 D3,4,m
67.625,B-4 F4 D3,4,m
67.75,F4 D3,4,m
68.0,D5 B-4 F4 F3,4,m
68.66666666666667,F4 F3,4,m
68.75,E-5 C5 F4 F3,4,m
68.875,E-5 C5,4,m
69.0,C5 A4 F4 F2,4,m
69.5,B-4 F5 D4 D3,4,m
69.75,B-5 B-4 F5 D4 D3,4,m
70.0,B-5 B-4 F5 D4 B-3 B-2,4,m
70.25,B-5 B-4 F5 D4 B-3 B-2,4,m
70.375,B-4 B-5 B-3 B-2,4,m
70.5,B-5 B-3 F5 B-4 D4 D3,4,m
70.75,B-5 B-3 B-4 F5 D4 D3,4,m
71.0,B-5 B-3 G5 B-4 E-4 E-3,0,M
71.25,B-5 B-4 B-3 E-4 G5 E-3,0,M
71.5,B-5 B-4 E-4 G5 B-3 B-2,0,M
71.75,B-5 B-4 E-4 G5 B-3 B-2,0,M
71.875,B-4 B-5 B-3 B-2,0,M
72.0,B-5 B-3 G5 B-4 E-4 E-3,0,M
72.25,B-5 B-3 G5 B-4 E-4 E-3,0,M
72.5,B-5 B-4 B-3 F5 D4 D3,0,M
72.75,B-5 B-4 B-3 D4 D3,0,M
73.0,B-5 B-4 B-3 B-2,0,M
73.25,B-5 B-4 B-3 B-2,0,M
73.375,B-4 B-5 B-3 B-2,0,M
73.5,B-4 D4 D3,0,M
73.75,D5 D4 D3,0,M
74.0,C5 E-4 E-3,0,M
74.25,E-5 E-4 E-3,0,M
74.5,D5 F4 F3,0,M
74.75,C5 F4 F3,0,M
75.0,B-4 F3 F2,0,M
75.25,A4 F3 F2,0,M
75.5,F5 D4 B-4 D3,0,M
75.75,B-4 B-5 F5 D4 D3,0,M
76.0,B-5 B-4 F5 D4 B-3 B-2,0,M
76.25,B-5 B-4 F5 D4 B-3 B-2,0,M
76.375,B-4 B-5 B-3 B-2,0,M
76.5,B-5 B-3 B-2 F5 B-4 D4 D3,0,M
76.75,B-5 B-3 B-2 B-4 F5 D4 D3,0,M
77.0,B-5 B-3 B-2 G5 B-4 E-4 E-3,0,M
77.25,B-5 B-4 B-3 B-2 E-4 G5 E-3,0,M
77.5,B-5 B-4 E-4 G5 B-3 B-2,0,M
77.75,B-5 B-4 E-4 G5 B-3 B-2,0,M
77.875,B-4 B-5 B-3 B-2,0,M
78.0,B-5 B-3 B-2 G5 B-4 E-4 E-3,0,M
78.25,B-5 B-3 B-2 G5 B-4 E-4 E-3,0,M
78.5,B-5 B-4 B-3 B-2 F5 D4 D3,0,M
78.75,B-5 B-4 B-3 B-2 D4 D3,0,M
79.0,B-5 B-4 B-3 B-2,0,M
79.25,B-5 B-4 B-3 B-2,0,M
79.5,B-4 D4 D3,0,M
79.75,D5 D4 D3,0,M
80.0,G4 C5 E-4 E-3,5,M
80.25,G4 G5 E-4 E-3,5,M
80.5,F5 F4 F3,5,M
80.75,E-5 F4 F3,5,M
81.0,F4 D5 F3 F2,5,M
81.25,F4 C5 F3 F2,5,M
81.5,B-4 B-3,5,M
81.75,B-4 B-3 A4 A3,5,M
82.0,B-4 B-3 G4 G3,5,M
82.25,B-4 B-3 F4 F3,5,M
82.375,F4 F3,5,M
82.5,E-4 E-3,5,M
82.75,D4 D3,5,M
83.0,E-4 E-3,5,M
83.5,C4 C3,5,M
84.0,A5 C5 F4 F3,5,M
84.5,B-4 D5 B-5 F4 B-3 B-2,5,M
85.0,B-4 B-3 D5 B-5 F4 D4 D3,5,M
85.5,B-4 B-3 D5 B-5 F4 F3,5,M
86.0,B-4 D5 B-5 F4 B-3 B-2,5,M
87.0,B-4 D4,5,M
87.5,B-4 B-3 D4,5,M
88.0,F4 B-3,5,M
88.375,F4 B-3,5,M
88.5,D5 B-3 F4,5,M
88.625,D5 B-3,5,M
88.75,B-3,5,M
89.0,D5 F3 F4,5,M
90.0,E-5 F3 G4,5,M
90.25,C5 F3 E-4,5,M
90.5,B-4 B-3 D4,5,M
91.0,F4 B-3 D4,5,M
91.375,F4 B-3,5,M
91.5,F5 D4,5,M
91.625,D4,5,M
92.0,F5 B-3 D4,5,M
92.75,G5 B-3 E-4,5,M
92.875,G5 E-4,5,M
93.0,F5 D4,5,M
93.125,D4,5,M
93.5,F5 B-3 D4,5,M
94.0,B-5 B-3 G4,5,M
94.5,G5 E-4,5,M
95.0,F5 B-3 D4,5,M
95.5,D5 B-3,5,M
95.875,D5 B-3,5,M
96.0,F5 D4,5,m
96.125,D4,5,m
96.5,C5 F3 A3,5,m
97.375,C5 A3,5,m
97.5,C5 F3 A3,5,m
97.75,D5 F3 B-3,5,m
97.875,E-5 F3 C4,5,m
98.0,D5 B-3,5,m
99.0,D5 B-3 B-2,5,m
99.5,E-5 C4 F3,5,m
99.625,D5 B-3 F3,5,m
100.0,C5 A3 F3,5,m
100.375,C5 A3,5,m
100.5,C5 A3 F3,5,m
100.75,F3,5,m
101.0,C5 A3 E-3,5,m
101.875,E-5 C4,5,m
102.0,D5 B3 D3,5,m
102.25,C5 A3 D3,5,m
102.375,D5 B3 D3,5,m
102.5,E-5 C4 C3,5,m
102.875,F5 E-5 D4 C4 C3,5,m
103.0,E-5 C4 C3,5,m
103.25,D5 B3 C3,5,m
103.375,D5 B3,5,m
103.5,E-5 C4 B-2,5,m
103.75,F5 D4 B-2,5,m
104.0,G5 E-4 A2,5,m
104.25,A2,5,m
104.5,G5 E-4 A2,5,m
104.75,A2,5,m
105.0,G5 E-4 A2,5,m
105.25,A2,5,m
105.5,F5 D4 B-2,5,m
106.0,B-5 D4 B-2,5,m
106.5,A5 C4 B-2,5,m
106.625,C4 B-2,5,m
106.75,B-2,5,m
106.875,A5 C4,5,m
107.0,G5 B-3 C3,5,m
107.5,F5 A3 C3,5,m
108.0,E5 G3 C3,5,m
108.33333333333333,E5 G3,5,m
108.5,F5 A3 F3,5,m
108.875,G5 F5 B-3 A3 F3,5,m
109.0,F5 A3 F3,5,m
109.25,E5 G3 F3,5,m
109.375,E5 G3,5,m
109.5,F5 A3 F3,5,m
109.75,G5 B-3 F3,5,m
110.0,F5 A3 F3,5,m
111.0,B-4 D4,5,m
111.25,B-4,5,m
111.5,B-4 D4 B-3 B-2,5,m
112.0,F4 B-3 B-2,?,?
112.375,F4 B-3,?,?
112.5,D5 F4 B-4 B-3,?,?
112.625,D5 F4 B-4 B-3,?,?
112.75,B-4 B-3,?,?
113.0,D5 F4 B-3 B-2,?,?
114.0,E-5 G4 F3 F2,?,?
114.25,C5 E-4 F3 F2,?,?
114.5,B-4 D4 B-3 B-2,?,?
115.0,F4 D4 B-3 B-2,3,M
115.375,F4,3,M
115.5,F5 D5 B-4 B-3,3,M
115.625,D5 B-4 B-3,3,M
115.75,B-4 B-3,3,M
116.0,F5 D5 B-3 B-2,3,M
116.75,G5 E-5 B-3 B-2,3,M
116.875,G5 E-5,3,M
117.0,F5 D5 B-4 B-3,5,m
117.125,D5 B-4 B-3,5,m
117.25,B-4 B-3,5,m
117.5,F5 D5 B-3 B-2,5,m
118.0,B-5 G5 B-3 B-2,5,m
118.375,B-5 G5,5,m
118.5,G5 E-5 B-4 B-3,5,m
118.75,B-4 B-3,5,m
119.0,F5 D5 B-3 B-2,5,m
119.5,D5 B-4 B-3 B-2,5,m
119.875,D5 B-4,5,m
120.0,F5 D5 B-3 B-2,5,m
120.125,B-3 B-2,5,m
120.5,C5 A4 F4 F3,5,m
121.375,C5 A4,5,m
121.5,C5 A4 F3 F2,5,m
121.75,D5 B-4 F3 F2,5,m
121.875,E-5 C5 F3 F2,5,m
122.0,D5 B-4 B-3 B-2,5,m
123.0,D5 B-3,5,M
123.5,E-5 C4 F3,5,M
123.625,D5 B-3 F3,5,M
124.0,C5 A3 F3,5,M
124.375,C5 A3,5,M
124.5,C5 A3 F3,5,M
124.75,F3,5,M
125.0,C5 A3 E-3,5,M
125.875,E-5 C4,5,M
126.0,D5 B3 D3,5,M
126.25,C5 A3 D3,5,M
126.375,D5 B3 D3,5,M
126.5,E-5 C4 C3,5,M
126.875,F5 E-5 D4 C4 C3,5,M
127.0,E-5 C4 C3,5,M
127.25,D5 B-3 C3,5,M
127.375,D5 B-3,5,M
127.5,E-5 C4 B-2,5,M
127.75,F5 D4 B-2,5,M
128.0,G5 E-4 A2,5,M
128.25,A2,5,M
128.5,G5 E-4 A2,5,M
128.75,A2,5,M
129.0,G5 E-4 A2,5,M
129.25,A2,5,M
129.5,F5 D4 B-2,5,M
130.0,B-5 D4 B-2,5,M
130.5,A5 C4 B-2,5,M
130.625,B-2,5,M
131.0,A5 C4 B-2,5,M
131.5,G5 B-3 B-2,5,M
131.875,G5 B-3,5,M
132.0,F5 A3 F3,5,M
132.125,F3,5,M
132.5,F5 A3 C3,5,M
133.0,F5 A3 C3,1,M
133.5,F5 A3 C3,1,M
134.0,E5 G3 C3,1,M
134.5,E5 C5 G3,1,M
135.0,G5 E5 E3,1,M
135.5,G5 C6 E5 C4 C3,1,M
135.75,C5 C6 E5 C4 C3,1,M
136.0,C5 C4 C3,1,M
136.125,D5 C4 C3,1,M
136.25,C4 C3,1,M
136.33333333333334,C5 B-4 C4 C3,1,M
136.375,C5 B-4 C4,1,M
136.5,C5 E4 B-4 C4 C3,1,M
136.75,C5 B-4 C4 C3,1,M
137.0,G4 C5 B-4 C4 E3,1,M
137.25,C5 B-4 C4 E3,1,M
137.33333333333334,C5 C4 E3,1,M
137.5,A4 C4 F3,1,M
137.75,C5 C4 F3,1,M
138.0,B-4 C4 G3,5,m
138.25,C5 C4,5,m
138.5,A4 C4 F3,5,m
138.75,C5 C4 F3,5,m
139.0,C5 C4 F3,5,m
139.125,D5 C4 F3,5,m
139.25,C4 F3,5,m
139.33333333333334,C5 B-4 C4 F3,5,m
139.375,C5 B-4 C4,5,m
139.5,C5 F5 B-4 C4 A3,5,m
139.75,C5 B-4 C4 A3,5,m
140.0,E5 C5 B-4 C4 B-3,5,m
140.25,C5 B-4 C4 B-3,5,m
140.33333333333334,C5 C4 B-3,5,m
140.5,F5 C4 A3,5,m
140.75,C5 C4 A3,5,m
141.0,A5 C4 F3,5,m
141.125,A5 C4,5,m
141.25,C5 C4,5,m
141.5,G5 C4 C3,5,m
141.75,C5 C4 C3,5,m
142.0,C5 C4 C3,5,m
142.125,D5 C4 C3,5,m
142.25,C4 C3,5,m
142.33333333333334,C5 B-4 C4 C3,5,m
142.375,C5 B-4 C4,5,m
142.5,C5 E4 B-4 C4 C3,5,m
142.75,C5 B-4 C4 C3,5,m
143.0,G4 C5 B-4 C4 E3,5,m
143.25,C5 B-4 C4 E3,5,m
143.33333333333334,C5 C4 E3,5,m
143.5,A4 C4 F3,5,m
143.75,C5 C4 F3,5,m
144.0,B-4 C4 G3,5,m
144.25,C5 C4,5,m
144.5,A4 C4 F3,5,m
144.75,C5 C4 F3,5,m
145.0,C5 C4 F3,5,m
145.125,D5 C4 F3,5,m
145.25,C4 F3,5,m
145.33333333333334,C5 B-4 C4 F3,5,m
145.375,C5 B-4,5,m
145.5,C5 F5 B-4 A3,5,m
145.75,C5 B-4 A3,5,m
146.0,E5 C5 B-4 B-3,5,m
146.25,C5 B-4 B-3,5,m
146.33333333333334,C5 B-3,5,m
146.5,F5 A3,5,m
146.75,C5 A3,5,m
147.0,A5 F3,0,M
147.25,C5,0,M
147.5,D5 B-4 F4 B-3 B-2,0,M
147.75,D5 B-4 F4 B-3 B-2,0,M
148.0,D5 B-4 F4 B-3 B-2,0,M
148.125,D5 B-4 F4 C4 B-2,0,M
148.25,D5 B-4 F4 B-2,0,M
148.33333333333334,B-3 A3 D5 B-4 F4 B-2,0,M
148.5,D5 B-4 F4 B-3 D4 A3 B-2,0,M
148.75,D5 B-4 F4 B-3 A3 B-2,0,M
149.0,D5 B-4 F4 F3 B-3 A3 B-2,0,M
149.25,D5 B-4 F4 F3 B-3 A3 B-2,0,M
149.33333333333334,D5 B-4 F4 F3 B-2,0,M
149.5,D5 B-4 F4 B-3 B-2,0,M
149.75,D5 B-4 F4 F3 B-2,0,M
150.0,D5 B-4 F4 D3 B-2,0,M
150.25,D5 B-4 F4 F3 B-2,0,M
150.5,D5 B-4 F4 B-2,0,M
151.0,D6 B-2,4,m
151.125,B-2,4,m
151.25,C6 B-2,4,m
151.5,B-5,4,m
151.75,A5,4,m
152.0,G5,4,m
152.25,F5,4,m
152.5,E-5,4,m
152.75,D5,4,m
153.0,C5,4,m
153.25,B-4,4,m
153.5,C5 A4 F4 F2,4,m
153.75,C5 A4 F4 C4 F2,4,m
154.0,C5 A4 F4 C4 F2,4,m
154.125,C5 A4 F4 D4 F2,4,m
154.25,C5 A4 F4 F2,4,m
154.33333333333334,C4 B3 C5 A4 F4 F2,4,m
154.5,C5 A4 F4 C4 A3 B3 F2,4,m
154.75,C5 A4 F4 C4 B3 F2,4,m
155.0,C5 A4 F4 F3 C4 B3 F2,4,m
155.25,C5 A4 F4 A3 C4 B3 F2,4,m
155.33333333333334,C5 A4 F4 A3 F2,4,m
155.5,C5 A4 F4 C3 F2,4,m
155.75,C5 A4 F4 F3 F2,4,m
156.0,C5 A4 F4 A2 F2,4,m
156.25,C5 A4 F4 C3 F2,4,m
156.5,C5 A4 F4 F2,4,m
157.0,C6 F2,4,m
157.125,F2,4,m
157.25,B-5 F2,4,m
157.5,A5,4,m
157.75,G5,4,m
158.0,F5,4,m
158.25,E5,4,m
158.5,D5,4,m
158.75,C5,4,m
159.0,B-4,4,m
159.25,A4,4,m
159.5,B-4 G4 E4 C3,4,m
159.75,B-4 G4 E4 C4 C3,4,m
160.0,B-4 G4 E4 C4 C3,4,m
160.125,B-4 G4 E4 D4 C3,4,m
160.25,B-4 G4 E4 C3,4,m
160.33333333333334,C4 B3 B-4 G4 E4 C3,4,m
160.5,B-4 G4 E4 C4 G3 B3 C3,4,m
160.75,B-4 G4 E4 C4 B3 C3,4,m
161.0,B-4 G4 E4 E3 C4 B3 C3,4,m
161.25,B-4 G4 E4 G3 C4 B3 C3,4,m
161.33333333333334,B-4 G4 E4 G3 C3,4,m
161.5,B-4 G4 E4 C3,4,m
161.75,B-4 G4 E4 E3 C3,4,m
162.0,B-4 G4 E4 G2 C3,4,m
162.25,B-4 G4 E4 C3,4,m
162.5,B-4 G4 E4 C2 C3,4,m
163.0,B-5 G4,4,m
163.25,A5 F4,4,m
163.5,G5 E4,4,m
163.75,F5 D4,4,m
164.0,E5 C4,4,m
164.25,F5 D4,4,m
164.5,E5 C4,4,m
164.75,D5 B-3,4,m
165.0,C5 A3,11,m
165.25,B-4 G3,11,m
165.5,A4 F4 F3,11,m
166.0,F5 F4 F3,11,m
166.375,F5 F4 F3,11,m
166.5,F5 F4 F3,11,m
166.83333333333334,F5,11,m
167.0,F5 A3,11,m
167.5,E-5 A3,11,m
168.0,C#5 A3,11,m
168.125,A3,11,m
168.5,D5 B-3,11,m
169.0,D5 B-3 F4,11,m
169.5,D5 B-3 F4,11,m
169.83333333333334,D5 F4,11,m
170.0,D5 B-3 F4,11,m
170.5,D5 B-3 G4,11,m
171.0,D5 B-3 G#4,11,m
171.125,D5 B-3,11,m
171.33333333333334,D5,11,m
171.5,D5 B3 G4,11,m
172.0,G5 B3 G4,11,m
172.5,G5 B3 G4,11,m
172.83333333333334,G5 G4,11,m
173.0,G5 B3 G4,11,m
173.5,F5 B3 G4,11,m
174.0,E-5 B3 G4,11,m
174.33333333333334,E-5 G4,11,m
174.5,E5 C4 G4,11,m
175.0,E5 C4 G4,11,m
175.5,E5 C4 G4,11,m
175.83333333333334,E5 G4,11,m
176.0,E5 C4 G4,11,m
176.5,E5 C4 A4,11,m
177.0,E5 C4 B-4,11,m
177.125,E5 C4,11,m
177.25,C4,11,m
177.5,C5 F4 A4,11,m
178.0,C6 F4 A4,11,m
178.375,C6 A4,11,m
178.5,C6 C4 A4 A3,11,m
178.875,C6 C4 A4 A3,11,m
179.0,B-5 B-4 G4 D4 B-3,11,m
179.25,A5 B-4 G4 D4 F4 B-3,11,m
179.5,B-5 D4 G4 B-3,11,m
179.75,C6 D4 A4 B-3,11,m
179.875,C6 A4,11,m
180.0,B-5 E4 G4 C4,11,m
180.5,A4 F4 F3,11,m
181.0,A5 F4 F3,11,m
181.375,A5 F4,11,m
181.5,A5 A3 F4 F3,11,m
181.875,A5 A3 F4 F3,11,m
182.0,G5 G4 E4 B-3 G3,11,m
182.25,F5 G4 E4 B-3 D4 G3,11,m
182.5,G5 B-3 E4 G3,11,m
182.75,A5 B-3 F4 G3,11,m
182.875,A5 F4,11,m
183.0,G5 C#4 E4 A3,11,m
183.5,F4 D4 D3,11,m
184.0,F5 D4 D3,11,m
184.375,F5 D4,11,m
184.5,F5 F3 D4 D3,11,m
184.875,F5 F3 D4 D3,11,m
185.0,E-5 E-4 C4 G3 E-3,11,m
185.25,D5 E-4 C4 G3 B-3 E-3,11,m
185.5,E-5 G3 C4 E-3,11,m
185.75,F5 G3 D4 E-3,11,m
185.875,F5 D4,11,m
186.0,E-5 A3 C4 F3,11,m
186.5,F5 D4 B-3 B-2,11,m
187.0,F5 D4 B-2,11,m
187.375,F5 D4,11,m
187.5,E5 C4,11,m
187.875,E5 C4,11,m
188.0,D5 B-3,11,m
188.5,C5 A3,11,m
189.0,B-4 G3,11,m
189.5,A4 F3 C3,11,m
190.0,A4 F3 C3,11,m
190.5,A4 F3 C3,11,m
190.83333333333334,C3,11,m
191.0,G4 E3 C3,11,m
191.125,A4 F3 C3,11,m
191.25,C3,11,m
191.33333333333334,G4 E3 C3,11,m
191.45833333333334,C3,11,m
191.5,A4 F3 C3,11,m
191.625,C3,11,m
191.66666666666666,G4 E3 C3,11,m
191.79166666666666,C3,11,m
191.875,A4 F3 C3,11,m
192.0,G4 E3 C3,11,m
192.125,A4 F3 C3,11,m
192.25,C3,11,m
192.33333333333334,G4 E3 C3,11,m
192.45833333333334,C3,11,m
192.5,A4 F3,11,m
193.0,A4 F3,11,m
193.25,B-4 G3 F3,11,m
193.5,C5 A3 F3,11,m
193.75,D5 B-3 F3,11,m
194.0,C5 A3 F3,11,m
194.5,C5 A3 C3,11,m
194.875,C3,11,m
195.0,A2,11,m
