122.125,G6 G5 F3 G3 G2,"[5, 7]_7",0.9252929075402067
122.25,G6 G5 A3 F3 B4 D5 G3 G2,"[5, 7, 9, 11, 2]_7",0.9252929075402067
122.3333333,G6 G5 A3 F3 B4 D5 G3 G2,"[5, 7, 9, 11, 2]_7",0.9252929075402067
122.375,G6 G5 A3 G3 F3 G2,"[5, 7, 9]_7",0.9252929075402067
122.5,G6 G5 G3 F3 B4 D5 B3 A3 G2,"[5, 7, 9, 11, 2]_7",0.9252929075402067
122.5833333,G6 G5 G3 F3 B4 D5 B3 G2,"[11, 2, 5, 7]_7",0.9252929075402067
122.625,G6 G5 G3 B3,"[7, 11]_7",0.9252929075402067
122.75,G6 G5 G3 F5 D4 B3,"[11, 2, 5, 7]_7",0.9252929075402067
122.875,G6 G5 G3 D4,"[2, 7]_7",0.9252929075402067
123,G6 G5 G3 F5 B3 D4,"[11, 2, 5, 7]_7",0.9252929075402067
123.125,G6 G5 G3 B3,"[7, 11]_7",0.9489988979048528
123.25,G6 G5 A3 G3 B4 D5 B3,"[7, 9, 11, 2]_7",0.9489988979048528
123.3333333,G6 G5 A3 G3 B4 D5 B3,"[7, 9, 11, 2]_7",0.9489988979048528
123.375,G6 G5 A3 G3,"[7, 9]_7",0.9489988979048528
123.5,G6 G5 B4 D5 G3 A3,"[7, 9, 11, 2]_7",0.9489988979048528
123.5833333,G6 G5 B4 D5 G3,"[7, 11, 2]_7",0.9489988979048528
123.625,G6 G5 G3,[7]_7,0.9489988979048528
123.75,G6 G5 F4 G4 F5 A3 G3,"[5, 7, 9]_7",0.9489988979048528
123.875,G6 G5 G3 F4 G4 F3 A3 G2,"[5, 7, 9]_7",0.9489988979048528
124,G6 G5 G3 F4 G4 D4 D5 F3 F5 B3 A3 G2,"[5, 7, 9, 11, 2]_7",0.9489988979048528
124.125,G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 2, 5, 7]_7",0.9532237698250008
124.25,G6 G5 G3 F4 G4 D4 D5 F3 B4 B3 G2,"[11, 2, 5, 7]_7",0.9532237698250008
124.375,G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 2, 5, 7]_7",0.9532237698250008
124.5,G6 G5 G3 F4 G4 D4 D5 F3 B4 B3 G2,"[11, 2, 5, 7]_7",0.9532237698250008
124.625,G6 G5 G3 F4 G4 B3 G2,"[5, 7, 11]_7",0.9532237698250008
124.75,G5 G2 F4 G4 D5 F5 D4,"[2, 5, 7]_7",0.9532237698250008
124.875,G5 G2 F4 G4 D5 F3 D4 G1,"[2, 5, 7]_7",0.9532237698250008
125,G5 G2 F4 D4 D5 F3 F5 G4,"[2, 5, 7]_7",0.9532237698250008
125.125,G5 G2 F4 D4 D5 F3 G4 G1,"[2, 5, 7]_7",0.9552345075053797
125.25,G5 G2 F4 D4 D5 F3 B4 G4 G1,"[11, 2, 5, 7]_7",0.9552345075053797
125.375,G5 G2 F4 D4 D5 F3 G4 G1,"[2, 5, 7]_7",0.9552345075053797
125.5,G5 G2 F4 D4 D5 F3 B4 G4 G1,"[11, 2, 5, 7]_7",0.9552345075053797
125.625,F4 G4 G1,"[5, 7]_7",0.9552345075053797
125.75,G6 G5 F4 G4 D4 D5 F5 G3,"[2, 5, 7]_7",0.9552345075053797
125.875,G6 G5 F4 G4 D4 D5 F3 G3 G2,"[2, 5, 7]_7",0.9552345075053797
126,G6 G5 G3 E4 G4 A4 F3 E5 A3,"[4, 5, 7, 9]_5",0.9552345075053797
126.125,G6 G5 G3 E4 G4 A4 C3 A3 G2,"[4, 7, 9, 0]_7",0.9552345075053797
126.25,G6 G5 B3 G3 E4 G4 A4 C3 C5 A3 G2,"[4, 7, 9, 11, 0]_7",0.9552345075053797
126.3333333,G6 G5 B3 G3 E4 G4 A4 C3 C5 A3 G2,"[4, 7, 9, 11, 0]_7",0.9552345075053797
126.375,G6 G5 B3 G3 E4 G4 A3 A4 C3 G2,"[4, 7, 9, 11, 0]_7",0.9552345075053797
126.5,G6 G5 G3 C3 C5 A4 C4 B3 G2,"[7, 9, 11, 0]_7",0.9552345075053797
126.5833333,G6 G5 G3 C3 C5 A4 C4 G2,"[7, 9, 0]_7",0.9552345075053797
126.625,G6 G5 G3 C4 G2,"[7, 0]_7",0.9552345075053797
126.75,G6 G5 G3 E5 E4 C4 G2,"[0, 4, 7]_7",0.9552345075053797
126.875,G6 G5 G3 E4 G2,"[4, 7]_7",0.9552345075053797
127,G6 G5 G3 E5 C4 E4 G2,"[0, 4, 7]_7",0.9552345075053797
127.125,G6 G5 G3 C4 G2,"[7, 0]_7",0.9552345075053797
127.25,G6 G5 B3 G3 C5 A4 C4 G2,"[7, 9, 11, 0]_7",0.9552345075053797
127.3333333,G6 G5 B3 G3 C5 A4 C4 G2,"[7, 9, 11, 0]_7",0.9552345075053797
127.375,G6 G5 B3 G3 G2,"[7, 11]_7",0.9552345075053797
127.5,G6 G5 G3 C5 A4 A3 B3,"[7, 9, 11, 0]_7",0.9552345075053797
127.5833333,G6 G5 G3 C5 A4 A3,"[7, 9, 0]_7",0.9552345075053797
127.625,G6 G5 G3 A3,"[7, 9]_7",0.9552345075053797
127.75,G6 G5 G3 E4 G4 E5 B3 A3,"[4, 7, 9, 11]_7",0.9552345075053797
127.875,G6 G5 G3 E4 G4 C3 B3 G2,"[11, 0, 4, 7]_7",0.9552345075053797
128,G6 G5 G3 E4 G4 A3 A4 C3 E5 C4 B3 G2,"[4, 7, 9, 11, 0]_7",0.9552345075053797
128.125,G6 G5 G3 E4 G4 A3 A4 C3 C4 G2,"[4, 7, 9, 0]_7",0.9552345075053797
128.25,G6 G5 G3 E4 G4 A3 A4 C3 C5 C4 G2,"[4, 7, 9, 0]_7",0.9552345075053797
128.375,G6 G5 G3 E4 G4 A3 A4 C3 C4 G2,"[4, 7, 9, 0]_7",0.9552345075053797
128.5,G6 G5 G3 E4 G4 A3 A4 C3 C5 C4 G2,"[4, 7, 9, 0]_7",0.9552345075053797
128.625,G6 G5 G3 E4 G4 C4 G2,"[0, 4, 7]_7",0.9552345075053797
128.75,G5 G2 G4 A3 A4 E5 E4,"[4, 7, 9]_7",0.9552345075053797
128.875,G5 G2 G4 A3 A4 C3 E4 G1,"[4, 7, 9, 0]_7",0.9552345075053797
129,G5 G2 E4 G4 A3 C3 E5 A4,"[4, 7, 9, 0]_7",0.9552345075053797
129.125,G5 G4 G2 E4 A3 C3 A4 G1,"[4, 7, 9, 0]_7",0.9552345075053797
129.25,G5 G4 G2 E4 A3 C3 C5 A4 G1,"[4, 7, 9, 0]_7",0.9552345075053797
129.375,G5 G4 G2 E4 A3 C3 A4 G1,"[4, 7, 9, 0]_7",0.9552345075053797
129.5,G5 G4 G2 E4 A3 C3 C5 A4 G1,"[4, 7, 9, 0]_7",0.9552345075053797
129.625,E4 G4 A4 G1,"[4, 7, 9]_7",0.9552345075053797
129.75,G6 G5 G3 E4 G4 A4 E5 A3,"[4, 7, 9]_7",0.9552345075053797
129.875,G6 G5 G3 E4 G4 A4 C3 A3 G2,"[4, 7, 9, 0]_7",0.9552345075053797
130,G6 G5 G3 F4 G4 D4 D5 C3 F5 B3,"[11, 0, 2, 5, 7]_0",0.9552345075053797
130.125,G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 2, 5, 7]_7",0.9552345075053797
130.25,G6 G5 C4 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 0, 2, 5, 7]_7",0.9552345075053797
130.3333333,C4 G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 0, 2, 5, 7]_7",0.9552345075053797
130.375,G6 G5 C4 G3 F4 G4 D4 D5 F3 G2,"[0, 2, 5, 7]_7",0.9552345075053797
130.5,G6 G5 G3 F4 G4 D5 F3 D4 C4 G2,"[0, 2, 5, 7]_7",0.9552345075053797
130.5833333,G6 G5 G3 F4 G4 D5 F3 D4 G2,"[2, 5, 7]_7",0.9552345075053797
130.625,G6 G5 G3 F4 G4 D5 D4 G2,"[2, 5, 7]_7",0.9552345075053797
130.75,G6 G5 G3 G4 D5 F5 F4 D4 G2,"[2, 5, 7]_7",0.9552345075053797
130.875,G6 G5 G3 G4 D4 D5 F4 G2,"[2, 5, 7]_7",0.9552345075053797
131,G6 G5 G3 G4 D5 F5 D4 F4 G2,"[2, 5, 7]_7",0.9552345075053797
131.125,G6 G3 F4 G4 G5 D5 F5 D4,"[2, 5, 7]_7",0.9552345075053797
131.25,G6 C4 G3 F4 G4 G5 D5 F5 D4,"[0, 2, 5, 7]_7",0.9552345075053797
131.3333333,C4 G6 G3 F4 G4 G5 D5 F5 D4,"[0, 2, 5, 7]_7",0.9552345075053797
131.375,G6 C4 G3 F4 G4 G5 D5 F5,"[0, 2, 5, 7]_7",0.9552345075053797
131.5,A6 G2 F4 A3 A4 A5 D5 F5 B3 C4,"[5, 7, 9, 11, 0, 2]_7",0.9552345075053797
131.5833333,A6 G2 F4 A3 A4 A5 D5 F5 B3,"[5, 7, 9, 11, 2]_7",0.9552345075053797
131.625,A6 G2 F4 A4 A3 A5 D5 F5 B3 G1,"[5, 7, 9, 11, 2]_7",0.9552345075053797
131.75,A6 G2 F4 A4 A3 A5 D5 F5 C4 B3 G1,"[5, 7, 9, 11, 0, 2]_7",0.9552345075053797
131.875,A6 G2 F4 A3 A4 A5 D5 F5 C4 G1,"[5, 7, 9, 0, 2]_7",0.9552345075053797
132,G6 G5 G3 F4 G4 D4 D5 F5 B3 C4 G1,"[11, 0, 2, 5, 7]_7",0.9552345075053797
132.125,G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 2, 5, 7]_7",0.9552345075053797
132.25,G6 G5 C4 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 0, 2, 5, 7]_7",0.9552345075053797
132.3333333,C4 G6 G5 G3 F4 G4 D4 D5 F3 B3 G2,"[11, 0, 2, 5, 7]_7",0.9552345075053797
132.375,G6 G5 C4 G3 F4 G4 D4 D5 F3 G2,"[0, 2, 5, 7]_7",0.9552345075053797
132.5,G6 G5 G3 F4 G4 D5 F3 D4 C4 G2,"[0, 2, 5, 7]_7",0.9552345075053797
132.5833333,G6 G5 G3 F4 G4 D5 F3 D4 G2,"[2, 5, 7]_7",0.9552345075053797
132.625,G6 G5 G3 F4 G4 D5 D4,"[2, 5, 7]_7",0.9552345075053797
132.75,G6 G5 G3 G4 D5 F5 F4 D4,"[2, 5, 7]_7",0.9552345075053797
132.875,G6 G5 G3 G4 D4 D5 F4,"[2, 5, 7]_7",0.9552345075053797
133,G6 G5 G3 G4 D5 F5 D4 F4,"[2, 5, 7]_7",0.9552345075053797
133.125,G6 G3 F4 G4 G5 D5 F5 D4,"[2, 5, 7]_7",0.9552345075053797
133.25,G6 C4 G3 F4 G4 G5 D5 F5 D4,"[0, 2, 5, 7]_7",0.9552345075053797
133.3333333,C4 G6 G3 F4 G4 G5 D5 F5 D4,"[0, 2, 5, 7]_7",0.9552345075053797
133.375,G6 C4 G3 F4 G4 G5 D5 F5,"[0, 2, 5, 7]_7",0.9552345075053797
133.5,A6 G2 F4 A3 A4 A5 D5 F5 B3 C4,"[5, 7, 9, 11, 0, 2]_7",0.9552345075053797
133.5833333,A6 G2 F4 A3 A4 A5 D5 F5 B3,"[5, 7, 9, 11, 2]_7",0.9552345075053797
133.625,A6 G2 F4 A4 A3 A5 D5 F5 B3 G1,"[5, 7, 9, 11, 2]_7",0.9552345075053797
133.75,A6 G2 F4 A4 A3 A5 D5 F5 C4 B3 G1,"[5, 7, 9, 11, 0, 2]_7",0.9552345075053797
133.875,A6 G2 F4 A3 A4 A5 D5 F5 C4 G1,"[5, 7, 9, 0, 2]_7",0.9552345075053797
134,G6 G5 G4 A4 D4 D5 F5 B3 C4 G1,"[5, 7, 9, 11, 0, 2]_7",0.9552345075053797
134.125,G6 G5 G4 A4 D4 D5 F3 B3 G2,"[5, 7, 9, 11, 2]_7",0.9214768369119823
134.25,G6 G5 C4 G4 A4 D4 D5 F3 B3 G2,"[5, 7, 9, 11, 0, 2]_7",0.9214768369119823
134.3333333,C4 G6 G5 G4 A4 D4 D5 F3 B3 G2,"[5, 7, 9, 11, 0, 2]_7",0.9214768369119823
134.375,G6 G5 C4 G4 A4 D4 D5 F3 G2,"[5, 7, 9, 0, 2]_7",0.9214768369119823
134.5,G6 G5 G4 A4 D5 F3 D4 C4 G2,"[5, 7, 9, 0, 2]_7",0.9214768369119823
134.5833333,G6 G5 G4 A4 D5 F3 D4 G2,"[2, 5, 7, 9]_7",0.9214768369119823
134.625,G6 G5 G4 A4 D5 D4,"[7, 9, 2]_2",0.9214768369119823
134.75,G6 G5 G4 A4 D5 F5 F4 D4,"[2, 5, 7, 9]_2",0.9214768369119823
134.875,G6 G5 G4 A4 D4 D5 F4,"[2, 5, 7, 9]_2",0.9214768369119823
135,G5 D5 F5 D4 F4,"[2, 5, 7]_2",0.9214768369119823
135.125,G5 D5 F5 D4,"[2, 5, 7]_2",0.8835208196590432
135.25,C4 G5 D5 F5 D4,"[0, 2, 5, 7]_0",0.8835208196590432
135.3333333,C4 G5 D5 F5 D4,"[0, 2, 5, 7]_0",0.8835208196590432
135.375,C4 G5 D5 F5,"[0, 2, 5, 7]_0",0.8835208196590432
135.5,A5 D5 F5 B3 C4,"[9, 11, 0, 2, 5]_11",0.8835208196590432
135.5833333,A5 D5 F5 B3,"[9, 11, 2, 5]_11",0.8835208196590432
135.625,B3 A5 D5 F5,"[9, 11, 2, 5]_11",0.8835208196590432
135.75,B3 A5 D5 F5 A4,"[9, 11, 2, 5]_11",0.8835208196590432
136,F5 F4 B3,"[5, 11]_11",0.8835208196590432
136.25,E5,[4]_4,0.8648091867482417
136.3333333,E4 E5,[4]_4,0.8648091867482417
136.375,E4,[4]_4,0.8648091867482417
136.5,D5 D4,[2]_2,0.8648091867482417
136.75,F5 F4,[5]_5,0.8648091867482417
137,D5 D4,[2]_2,0.8648091867482417
137.25,C5,[0]_0,0.8975370020371173
137.3333333,C4 C5,[0]_0,0.8975370020371173
137.375,C4,[0]_0,0.8975370020371173
137.5,B4 B3,[11]_11,0.8975370020371173
137.75,F5,[5]_5,0.8975370020371173
137.875,F4,[5]_5,0.8975370020371173
138,D5,[2]_2,0.8975370020371173
138.125,D4,[2]_2,0.8975370020371173
138.25,C5,[0]_0,0.8975370020371173
138.3333333,C4 C5,[0]_0,0.8975370020371173
138.375,C4,[0]_0,0.8975370020371173
138.5,B4,[11]_11,0.8975370020371173
138.625,B3,[11]_11,0.8975370020371173
138.75,D5,[2]_2,0.8975370020371173
138.875,D4,[2]_2,0.8975370020371173
139,B4,[11]_11,0.8975370020371173
139.125,B3,[11]_11,0.9256457141676788
139.25,A4,[9]_9,0.9256457141676788
139.3333333,A3 A4,[9]_9,0.9256457141676788
139.375,A3,[9]_9,0.9256457141676788
139.5,G4,[7]_7,0.9256457141676788
139.625,G4 G3,[7]_7,0.9256457141676788
139.75,D5 D4 G3,"[2, 7]_7",0.9256457141676788
140,B4 B3,[11]_11,0.9256457141676788
140.25,A4,[9]_9,0.9654609955133255
140.3333333,A3 A4,[9]_9,0.9654609955133255
140.375,A3,[9]_9,0.9654609955133255
140.5,G4 G3,[7]_7,0.9654609955133255
140.75,A4 A3,[9]_9,0.9654609955133255
141,F4 F3,[5]_5,0.9654609955133255
141.25,E4,[4]_4,0.9654609955133255
141.3333333,E3 E4,[4]_4,0.9654609955133255
141.375,E3,[4]_4,0.9654609955133255
141.5,D4 D3,[2]_2,0.9654609955133255
141.875,A4 A3,[9]_9,0.9654609955133255
142.125,F4 F3,[5]_5,0.9654609955133255
142.3333333,E4,[4]_4,0.9654609955133255
142.375,E4 E3,[4]_4,0.9654609955133255
142.4583333,E3,[4]_4,0.9654609955133255
142.625,D4 D3,[2]_2,0.9654609955133255
142.875,C4 C3,[0]_0,0.9654609955133255
143.125,B3 B2,[11]_11,0.9654609955133255
143.3333333,A3,[9]_9,0.9654609955133255
143.375,A3 A2,[9]_9,0.9654609955133255
143.4583333,A2,[9]_9,0.9654609955133255
143.5,G5 D5 B4,"[7, 11, 2]_11",0.9654609955133255
143.625,G5 D5 B4 G3 G2,"[7, 11, 2]_7",0.9654609955133255
143.875,F3 F2,[5]_5,0.9654609955133255
144,G5 C5 G4,"[7, 0]_7",0.9654609955133255
144.125,G5 C5 G4 E3 E2,"[0, 4, 7]_4",0.9654609955133255
144.25,E3 E2,[4]_4,0.9654609955133255
144.5,F5 C5 A4,"[5, 9, 0]_9",0.9654609955133255
144.625,F5 C5 A4 F3 F2,"[5, 9, 0]_5",0.9654609955133255
144.75,F3 F2,[5]_5,0.9654609955133255
145,E5 C5 G4,"[0, 4, 7]_7",0.9654609955133255
145.125,E5 C5 G4 G3 G2,"[0, 4, 7]_7",0.9654609955133255
145.25,G3 G2,[7]_7,0.9654609955133255
145.5,D5 B4 F4,"[11, 2, 5]_5",0.9654609955133255
145.625,D5 B4 F4 G#3 G#2,"[2, 5, 8, 11]_8",0.9654609955133255
145.75,G#3 G#2,[8]_8,0.9654609955133255
146,C5 A4 E4,"[9, 0, 4]_4",0.9654609955133255
146.125,D5 A4 E4 A3 A2,"[2, 4, 9]_9",0.9654609955133255
146.25,C5 A3 A2,"[9, 0]_9",0.9654609955133255
146.5,B4 G4 D4,"[7, 11, 2]_2",0.9654609955133255
146.625,D4 D3,[2]_2,0.9654609955133255
146.75,A4 F#4 D4,"[2, 6, 9]_2",0.9654609955133255
146.875,C4 C3,[0]_0,0.9654609955133255
147,G4 D4,"[2, 7]_2",0.9654609955133255
147.125,G4 D4 B3 B2,"[7, 11, 2]_11",0.9654609955133255
147.25,B3 B2,[11]_11,0.9654609955133255
147.5,G4 F4 B3,"[5, 7, 11]_11",0.9654609955133255
147.625,G4 F4 B3 G3 G2,"[5, 7, 11]_7",0.9654609955133255
147.75,G3 G2,[7]_7,0.9654609955133255
148,G4 E4 C4,"[0, 4, 7]_0",0.9654609955133255
148.125,G4 E4 C4 C3,"[0, 4, 7]_0",0.9654609955133255
148.25,C4 C3,[0]_0,0.9654609955133255
148.5,G4 D4,"[2, 7]_2",0.9654609955133255
148.625,G4 D4 B3 B2,"[7, 11, 2]_11",0.9654609955133255
148.75,B3 B2,[11]_11,0.9654609955133255
149,G4 F#4 E-4,"[3, 6, 7]_3",0.9654609955133255
149.125,C5 F#4 E-4 A3 A2,"[0, 3, 6, 9]_9",0.9458453080603744
149.25,A3 A2,[9]_9,0.9458453080603744
149.5,F#4 C4 E-4,"[0, 3, 6]_0",0.9458453080603744
149.625,C4 C3,[0]_0,0.9458453080603744
149.75,F#4 C4 E-4,"[0, 3, 6]_0",0.9458453080603744
149.875,C4 C3,[0]_0,0.9458453080603744
150,G4 B3 D4,"[7, 11, 2]_11",0.9458453080603744
150.125,B3 D4 G3 G2,?,0.0
150.25,G3 G2,?,0.0
150.5,E-4 C4,?,0.0
150.75,C4 A3,?,0.0
151,D4 B3,?,0.0
151.5,G5 D5 B4,"[7, 11, 2]_11",0.92576231161102
151.625,G5 D5 B4 G3 G2,"[7, 11, 2]_7",0.92576231161102
151.875,F3 F2,[5]_5,0.92576231161102
152,G5 C5,"[7, 0]_0",0.92576231161102
152.125,G5 C5 E3 E2,"[0, 4, 7]_4",0.92576231161102
152.25,E3 E2,[4]_4,0.92576231161102
152.5,F5 A4,"[5, 9]_9",0.92576231161102
152.625,F5 A4 F3 F2,"[5, 9]_5",0.92576231161102
152.75,B4 F3 F2,"[5, 11]_5",0.92576231161102
153,E5 C5 G4,"[0, 4, 7]_7",0.92576231161102
153.125,E5 C5 G4 G3 G2,"[0, 4, 7]_7",0.92576231161102
153.25,G3 G2,[7]_7,0.92576231161102
153.5,D5 B4 F4,"[11, 2, 5]_5",0.92576231161102
153.625,D5 B4 F4 G#3 G#2,"[2, 5, 8, 11]_8",0.92576231161102
153.75,G#3 G#2,[8]_8,0.92576231161102
154,C5 A4 E4,"[9, 0, 4]_4",0.92576231161102
154.125,D5 A4 E4 A3 A2,"[2, 4, 9]_9",0.92576231161102
154.25,C5 A3 A2,"[9, 0]_9",0.92576231161102
154.5,B4 G4 D4,"[7, 11, 2]_2",0.92576231161102
154.625,D4 D3 D2,[2]_2,0.92576231161102
154.75,A4 F#4,"[6, 9]_6",0.92576231161102
154.875,C3 C2,[0]_0,0.92576231161102
155,G4 D4,"[2, 7]_2",0.92576231161102
155.125,G4 D4 B2 B1,"[7, 11, 2]_11",0.92576231161102
155.25,B2 B1,[11]_11,0.92576231161102
155.5,G4 F4 C4,"[5, 7, 0]_0",0.92576231161102
155.625,G4 F4 G2 G1,"[5, 7]_7",0.92576231161102
155.75,B3 G2 G1,"[7, 11]_7",0.92576231161102
156,G4 E4 C4,"[0, 4, 7]_0",0.92576231161102
156.125,G4 E4 C4 C3 C2,"[0, 4, 7]_0",0.92576231161102
156.25,C3 C2,[0]_0,0.92576231161102
156.5,G4 E4 C4,"[0, 4, 7]_0",0.92576231161102
156.625,G4 E4 B-2 B-1,"[4, 7, 10]_10",0.92576231161102
156.75,D4 B-2 B-1,"[10, 2]_10",0.92576231161102
157,G4 F#4 C4 E-4,"[0, 3, 6, 7]_0",0.92576231161102
157.125,C5 F#4 C4 E-4 A2 A1,"[0, 3, 6, 9]_9",0.92576231161102
157.25,A2 A1,[9]_9,0.92576231161102
157.5,F#4 C4,"[0, 6]_0",0.92576231161102
157.625,G#2 G#1,[8]_8,0.92576231161102
157.75,F#4 C4,"[0, 6]_0",0.92576231161102
157.875,G#2 G#1,[8]_8,0.92576231161102
158,G4 D4 B3,"[7, 11, 2]_11",0.92576231161102
158.125,G4 D4 B3 G2 G1,"[7, 11, 2]_7",0.92576231161102
158.25,G2 G1,[7]_7,0.92576231161102
158.5,E-4 C4,"[0, 3]_0",0.92576231161102
158.75,C4 A3,"[9, 0]_9",0.92576231161102
159,D4 B3,"[11, 2]_11",0.92576231161102
159.5,G5 G4 G3,[7]_7,0.92576231161102
159.625,G5 G4 G3 G2 G1,[7]_7,0.92576231161102
159.875,A2 A1,[9]_9,0.92576231161102
160,G5 E5 G4,"[4, 7]_7",0.92576231161102
160.125,G5 E5 G4 B-2 B-1,"[2, 5, 8]_8",0.7100657718203092
160.25,B-2 B-1,[8]_8,0.7100657718203092
160.5,F5 D5 G4,"[0, 3, 5]_5",0.7100657718203092
160.625,F5 D5 G4 B-2 B-1,"[0, 3, 5, 8]_8",0.7100657718203092
160.75,B-2 B-1,[8]_8,0.7100657718203092
161,E5 G4,"[2, 5]_5",0.7100657718203092
161.125,E5 G4 B-2 B-1,"[2, 5, 8]_8",0.7960002926839166
161.25,B-2 B-1,[8]_8,0.7960002926839166
161.5,D5 G4 E4,"[0, 2, 5]_2",0.7960002926839166
161.625,D5 G4 E4 B-2 B-1,"[0, 2, 5, 8]_8",0.7960002926839166
161.875,B-2 B-1,[8]_8,0.7960002926839166
162,C#5 G4 E4,"[11, 2, 5]_2",0.7960002926839166
162.125,D5 G4 E4 A2 A1,"[0, 2, 5, 7]_7",0.8972929086727249
162.25,C#5 A2 A1,"[7, 11]_7",0.8972929086727249
162.5,B4 G4 D4,"[5, 9, 0]_0",0.8972929086727249
162.75,C#5 G4 E4,"[11, 2, 5]_2",0.8972929086727249
163,A4 G4 C#4,"[5, 7, 11]_11",0.8972929086727249
163.5,G5 E5 G4,"[2, 5]_5",0.9510912033380601
163.625,G5 E5 G4 G2 G1,"[2, 5]_5",0.9510912033380601
163.875,A2 A1,[7]_7,0.9510912033380601
164,G5 E5 G4,"[2, 5]_5",0.9510912033380601
164.125,G5 E5 G4 B-2 B-1,"[2, 5, 8]_8",0.9510912033380601
164.25,B-2 B-1,[8]_8,0.9510912033380601
164.5,F5 D5 G4,"[0, 3, 5]_5",0.9510912033380601
164.625,F5 D5 G4 G2 G1,"[0, 3, 5]_5",0.9510912033380601
164.875,A2 A1,[7]_7,0.9510912033380601
165,E5 G4,"[2, 5]_5",0.9510912033380601
165.125,E5 G4 B-2 B-1,"[2, 5, 8]_8",0.9510912033380601
165.25,B-2 B-1,[8]_8,0.9510912033380601
165.5,D5 G4 E4,"[0, 2, 5]_2",0.9510912033380601
165.625,D5 B-2 B-1,"[8, 0]_8",0.9510912033380601
165.75,E4 G4 B-2 B-1,"[2, 5, 8]_8",0.9510912033380601
166,C#5 G4 E4,"[11, 2, 5]_2",0.9510912033380601
166.125,D5 G4 E4 A2 A1,"[0, 2, 5, 7]_7",0.9510912033380601
166.25,C#5 A2 A1,"[7, 11]_7",0.9510912033380601
166.5,B4 G4 D4,"[5, 9, 0]_0",0.9510912033380601
166.75,C#5 G4 E4,"[11, 2, 5]_2",0.9510912033380601
167,A4 G4 C#4,"[5, 7, 11]_11",0.9510912033380601
167.25,A4,[7]_7,0.9510912033380601
167.5,B4 A4 E4,"[7, 9, 2]_2",0.9510912033380601
167.625,A4 E4 G3 G2,"[2, 5, 7]_5",0.9510912033380601
167.75,C#5 G3 G2,"[5, 11]_5",0.9510912033380601
168,D5 A4 D4 A3,"[7, 0]_7",0.9510912033380601
168.125,A4 D4 A3 F3 F2,"[0, 3, 7]_3",0.9510912033380601
168.25,E5 F3 F2,"[2, 3]_3",0.9510912033380601
168.5,F5 F4 D4 A3,"[0, 3, 7]_7",0.9510912033380601
168.625,F4 D4 A3 D3 D2,"[0, 3, 7]_0",0.9510912033380601
168.75,G5 D3 D2,"[0, 5]_0",0.9510912033380601
169,A5 E4 G4,"[2, 5, 7]_2",0.9510912033380601
169.125,A5 F4 E4 G4 C#3 C#2,"[11, 2, 3, 5, 7]_11",0.9510912033380601
169.25,A5 E5 E4 C#3 C#2,"[7, 11, 2]_11",0.9510912033380601
169.375,A5,[7]_7,0.9510912033380601
169.5,A5 F5 A3 D4,"[0, 3, 7]_7",0.9510912033380601
169.625,A5 B2 B1,"[7, 9]_9",0.9510912033380601
169.75,A5 G5 E4 A3 C#4,"[11, 2, 5, 7]_7",0.9510912033380601
169.875,A5 A2 A1,[7]_7,0.9510912033380601
170,A5 F5 F4 A3 D4,"[0, 3, 7]_7",0.9510912033380601
170.125,A5 F4 A3 D4 D3 D2,"[0, 3, 7]_0",0.9510912033380601
170.25,A5 C#5 D3 D2,"[7, 11, 0]_0",0.9510912033380601
170.375,A5,[7]_7,0.9510912033380601
170.5,A5 D5 D4,"[7, 0]_0",0.9510912033380601
170.625,A5 D4 F3 F2,"[0, 3, 7]_3",0.9510912033380601
170.75,A5 A4 F3 F2,"[3, 7]_3",0.9510912033380601
170.875,A5,[7]_7,0.9510912033380601
171,A5 F4 D4,"[0, 3, 7]_0",0.9510912033380601
171.125,F4 D3 D2,"[0, 3]_0",0.9510912033380601
171.25,F5 F4 G4 D4,"[0, 3, 5]_0",0.9510912033380601
171.3333333,D4 D3 F5 F4 G4,"[0, 3, 5]_0",0.9510912033380601
171.375,F4 D4 D3 D2,"[0, 3]_0",0.9510912033380601
171.4583333,F4 D2,"[0, 3]_0",0.9510912033380601
171.5,D5 G#5 G#4 F4 D4,"[0, 3, 6]_0",0.9510912033380601
171.625,G#5 G#4 F4 D4 C3 C2,"[10, 0, 3, 6]_10",0.9510912033380601
171.75,E5 G#5 C3 C2,"[2, 6, 10]_10",0.9510912033380601
171.875,G#5,[6]_6,0.9510912033380601
172,F5 G5 G4 F4 D4,"[0, 3, 5]_0",0.9510912033380601
172.125,G5 G4 F4 D4 B2 B1,"[11, 2, 5, 7]_11",0.9475549857723532
172.25,D5 G5 B2 B1,"[7, 11, 2]_11",0.9475549857723532
172.375,G5,[7]_7,0.9475549857723532
172.5,B4 G5 D4 G3,"[7, 11, 2]_7",0.9475549857723532
172.625,G5 D4 G3 G2 G1,"[2, 7]_7",0.9475549857723532
172.75,F4 G5 G2 G1,"[5, 7]_7",0.9475549857723532
