80,B-3 F4 F3 C#4,10,m
80.5,A3 F4 F3 B-3 C#4,10,m
81,C4 F4 B-2,10,m
81.5,B-3 F4 B-2,10,m
82,E3 F4 F3 B-3 C#4,10,m
82.5,F3 F4 B-3 C#4,10,m
83,B-3 F4 F3 C#4,10,m
83.5,G#3 F4 F3 B-3 C#4,10,m
84,G4 E-4 E-2,10,m
84.5,D4 G4 E-2,10,m
85,C#4 G4 E-3 G3,10,m
85.5,C4 G4 E-3 G3 C#4,8,M
86,B-3 G4 E-3 G3 C#4,8,M
87,B-4 G4 E-2,8,M
87.5,F#4 B-4 E-2,8,M
88,F4 B-4 E-3 G3 C#4,8,M
88.5,E4 B-4 E-3 G3 C#4,8,M
89,E-4 B-4 E-3 G3 C#4,8,M
90,C4 G#4 G#2,8,M
90.5,E-4 B-4 G#2,8,M
91,G#4 C5 E-3,8,M
91.5,E-4 B-4 E-3,8,M
92,C4 G#4 F#3,8,M
92.5,G#3 F#3,8,M
93,G#2,8,M
93.125,E-3 G#2,8,M
93.25,G#3 G#2 E-3,8,M
93.375,C4 G#2 E-3 G#3,8,M
93.5,E-4 G#2 E-3 G#3 C4,8,M
93.625,G#4 G#2 E-3 G#3 C4 E-4,8,M
95.125,E-3 C4 G#4,8,M
96,G3 E-3,8,M
96.5,B-3 E-3,8,M
97,C4 B-3 E-3,8,M
97.5,G4 E-3 B-3,8,M
98,C4 E-3,8,M
98.5,G4 E-3 C4,8,M
99,G3 E-4 E-3,8,M
99.125,C4 G3 E-3 E-4,8,M
99.25,G4 G3 C4 E-3 E-4,8,M
100,G3 C4 G4 E-3,8,M
100.75,G3 G4 E-3 C4,8,M
100.875,E-3 C4,8,M
101,B-3 E-3,8,M
102,G3 E-3,8,M
102.5,B-3 E-3,8,M
103,C4 B-3 E-3,8,M
103.5,G4 E-3 B-3,8,M
104,C4 E-3,8,M
104.5,G4 E-3 C4,8,M
105,G3 E-4 E-3,8,M
105.125,C4 G3 E-3 E-4,8,M
105.25,G4 G3 C4 E-3 E-4,8,M
106,G3 C4 G4 E-3,8,M
106.75,G3 G4 E-3 C4,8,M
106.875,E-3 C4,8,M
107,B-3 E-3,8,M
108,G#3 E-3,8,M
108.5,B-3 E-3,8,M
109,C4,8,M
109.5,G#4 C4,8,M
110,C4 G#4,8,M
110.5,G#4,8,M
111,G#3 E-3,8,M
111.5,B-3 E-3,8,M
112,C4,8,M
112.5,G#4 C4,3,M
113,C4 G4,3,M
113.5,G#4 G4,3,M
114,G#3 E-3,3,M
114.5,B-3 E-3,3,M
115,D4 B-3,3,M
115.5,F4 B-3,3,M
116,D4 F4,3,M
116.5,F4,3,M
117,G3 E-3,3,M
117.5,B-3 E-3,3,M
118,C4,3,M
118.5,G4 C4,3,M
119,C4 G#4,3,M
119.5,G4 G#4,3,M
120,G3 E-3,3,M
120.5,B-3 E-3,3,M
121,C4 B-3 E-3,3,M
121.5,G4 E-3 B-3,3,M
122,C4 E-3,3,M
122.5,G4 E-3 C4,3,M
123,G3 E-4 E-3,3,M
123.125,C4 G3 E-3 E-4,8,M
123.25,G4 G3 C4 E-3 E-4,8,M
124,G3 C4 G4 E-3,8,M
124.75,G3 G4 E-3 C4,8,M
124.875,E-3 C4,8,M
125,B-3 E-3,8,M
126,G3 E-3,8,M
126.5,B-3 E-3,8,M
127,C4 B-3 E-3,8,M
127.5,G4 E-3 B-3,8,M
128,C4 E-3,8,M
128.5,G4 E-3 C4,8,M
129,G3 E-4 E-3,8,M
129.125,C4 G3 E-3 E-4,8,M
129.25,G4 G3 C4 E-3 E-4,8,M
130,G3 C4 G4 E-3,8,M
130.75,G3 G4 E-3 C4,8,M
130.875,E-3 C4,8,M
131,B-3 E-3,8,M
132,G#3 E-3,8,M
132.5,B-3 E-3,8,M
133,C4,8,M
133.5,G#4 C4,8,M
134,C4 G#4,8,M
134.5,G#4,8,M
135,G#3 E-3,8,M
135.5,B-3 E-3,8,M
136,D4 C4,8,M
136.5,G4 C4,8,M
137,D4 G4,8,M
137.5,G4,8,M
138,G3 E-3,8,M
138.5,B-3 E-3,0,m
139,C4 B-3,0,m
139.5,G4 B-3,0,m
140,C4 G#4,0,m
140.5,G4 G#4,0,m
141,G3 E-4 E4,0,m
141.5,G3 E-4 D4,0,m
142,G3 E-4 C#4,0,m
142.5,G3 E-4 C4,0,m
143,G3 E-4 B3,0,m
143.5,G3 E-4 B-3,0,m
144,E-3,0,m
144.5,B-3 E-3,?,?
145,C4 B-3 E-3,?,?
145.5,G4 E-3 B-3,?,?
146,C4 E-3,?,?
146.5,G4 E-3 C4,?,?
147,G3 E-4 E-3,?,?
147.125,C4 G3 E-3 E-4,?,?
147.25,G4 G3 C4 E-3 E-4,?,?
148,G3 C4 G4 E-3,?,?
148.75,G3 G4 E-3 C4,?,?
148.875,E-3 C4,?,?
149,B-3 E-3,?,?
150,G3 E-3,8,M
150.5,B-3 E-3,8,M
151,C4 B-3 E-3,8,M
151.5,G4 E-3 B-3,8,M
152,C4 E-3,8,M
152.5,G4 E-3 C4,8,M
153,G3 E-4 E-3,8,M
153.125,C4 G3 E-3 E-4,8,M
153.25,G4 G3 C4 E-3 E-4,8,M
154,G3 C4 G4 E-3,8,M
154.75,G3 G4 E-3 C4,8,M
154.875,E-3 C4,8,M
155,B-3 E-3,8,M
156,G#3 E-3,8,M
156.5,B-3 E-3,8,M
157,C4,8,M
157.5,G#4 C4,3,M
158,C4 G#4,3,M
158.5,G#4,3,M
159,G#3 E-3,3,M
159.5,B-3 E-3,3,M
160,C4,3,M
160.5,G4 C4,3,M
161,C4 G4,3,M
161.5,G4,3,M
162,G3 E-3,3,M
162.5,B-3 E-3,3,M
163,D4 B-3,3,M
163.5,F4 B-3,3,M
164,D4 F4,3,M
164.5,F4,3,M
165,G#3 E-3,3,M
165.5,B-3 E-3,3,M
166,D4 B-3,3,M
166.5,G4 B-3,3,M
167,D4 G#4,3,M
167.5,G4 G#4,3,M
168,G3 E-3,3,M
168.5,B-3 E-3,3,M
169,C4 B-3 E-3,3,M
169.5,G4 E-3 B-3,3,M
170,C4 E-3,3,M
170.5,G4 E-3 C4,3,M
171,G3 E-4 E-3,3,M
171.125,C4 G3 E-3 E-4,?,?
171.25,G4 G3 C4 E-3 E-4,?,?
172,G3 C4 G4 E-3,?,?
172.75,G3 G4 E-3 C4,?,?
172.875,E-3 C4,?,?
173,B-3 E-3,?,?
174,G3 E-3,8,M
174.5,B-3 E-3,8,M
175,C4 B-3 E-3,8,M
175.5,G4 E-3 B-3,8,M
176,C4 E-3,8,M
176.5,G4 E-3 C4,8,M
177,G3 E-4 E-3,8,M
177.125,C4 G3 E-3 E-4,8,M
177.25,G4 G3 C4 E-3 E-4,8,M
178,G3 C4 G4 E-3,8,M
178.75,G3 G4 E-3 C4,8,M
178.875,E-3 C4,8,M
179,B-3 E-3,8,M
180,G#3 E-3,8,M
180.5,B-3 E-3,8,M
181,C4,8,M
181.5,G#4 C4,8,M
182,C4 G#4,8,M
182.5,G#4,8,M
183,G#3 E-3,8,M
183.5,B-3 E-3,8,M
184,C4,8,M
184.5,G4 C4,8,M
185,C4 G4,8,M
185.5,G4,8,M
186,G#3 E-3,8,M
186.5,B-3 E-3,8,M
187,C#4 C4,8,M
187.5,F4 C4,8,M
188,C#4 G#4,8,M
188.5,F4 G#4,8,M
189,G3 E-4,8,M
189.5,G3 E-4 D4,8,M
190,G3 E-4 F4,8,M
190.5,G3 E-4,8,M
191,G3 E-4 D4,8,M
191.5,G3 E-4 C#4,8,M
192,C4 G#3 G#2,8,M
192.5,G3 C4 G#2,10,m
193,F#3 C4 E-3 G#3,10,m
193.5,F3 C4 E-3 G#3,10,m
194,C4 E-3 G#3,10,m
195,E-4 C#4 F2,10,m
195.5,C4 E-4 F2,10,m
196,B3 E-4 F3 A3 C#4,10,m
196.5,B-3 E-4 F3 A3 C#4,10,m
197,E-4 F3 A3 C#4,10,m
198,F4 C#4 B-2,10,m
198.5,C4 F4 B-2,10,m
199,E-4 F4 F3 B-3 C#4,10,m
199.5,C#4 F4 F3 B-3,10,m
200,B-3 F4 F3 C#4,10,m
200.5,A3 F4 F3 B-3 C#4,10,m
201,C4 F4 B-2,10,m
201.5,B-3 F4 B-2,10,m
202,E3 F4 F3 B-3 C#4,10,m
202.5,F3 F4 B-3 C#4,10,m
203,B-3 F4 F3 C#4,10,m
203.5,G#3 F4 F3 B-3 C#4,10,m
204,G4 E-4 E-2,10,m
204.5,D4 G4 E-2,8,M
205,C#4 G4 E-3 G3,8,M
205.5,C4 G4 E-3 G3 C#4,8,M
206,B-3 G4 E-3 G3 C#4,8,M
207,B-4 G4 E-2,8,M
207.5,F#4 B-4 E-2,8,M
208,F4 B-4 E-3 G3 C#4,8,M
208.5,E4 B-4 E-3 G3 C#4,8,M
209,E-4 B-4 E-3 G3 C#4,8,M
210,C5 G#4 G#2,8,M
210.5,G4 C5 G#2,8,M
211,B-4 C5 E-3 G#3 C4,8,M
211.5,G#4 C5 E-3 G#3 C4,8,M
212,E-4 C5 E-3 G#3 C4,8,M
212.5,D4 C5 E-3 G#3 C4,8,M
213,F4 C5 E-2,8,M
213.5,E-4 C5 E-2,8,M
214,C4 C5 E-3 G#3,8,M
214.5,B3 C5 E-3 G#3 C4,8,M
215,C#4 C5 E-3 G#3 C4,8,M
215.5,C4 C5 E-3 G#3,8,M
216,C4 G#3 G#2,8,M
216.5,G3 C4 G#2,10,m
217,F#3 C4 E-3 G#3,10,m
217.5,F3 C4 E-3 G#3,10,m
218,C4 E-3 G#3,10,m
219,E-4 C#4 F2,10,m
219.5,C4 E-4 F2,10,m
220,B3 E-4 F3 A3 C#4,10,m
220.5,B-3 E-4 F3 A3 C#4,10,m
221,E-4 F3 A3 C#4,10,m
222,F4 C#4 B-2,10,m
222.5,C4 F4 B-2,10,m
223,E-4 F4 F3 B-3 C#4,10,m
223.5,C#4 F4 F3 B-3,10,m
224,B-3 F4 F3 C#4,10,m
224.5,A3 F4 F3 B-3 C#4,10,m
225,C4 F4 B-2,10,m
225.5,B-3 F4 B-2,10,m
226,E3 F4 F3 B-3 C#4,10,m
226.5,F3 F4 B-3 C#4,10,m
227,B-3 F4 F3 C#4,10,m
227.5,G#3 F4 F3 B-3 C#4,10,m
228,G4 E-4 E-2,10,m
228.5,D4 G4 E-2,8,M
229,C#4 G4 E-3 G3,8,M
229.5,C4 G4 E-3 G3 C#4,8,M
230,B-3 G4 E-3 G3 C#4,8,M
231,B-4 G4 E-2,8,M
231.5,F#4 B-4 E-2,8,M
232,F4 B-4 E-3 G3 C#4,8,M
232.5,E4 B-4 E-3 G3 C#4,8,M
233,E-4 B-4 E-3 G3 C#4,8,M
234,C4 G#4 G#2,8,M
234.5,E-4 B-4 G#2,8,M
235,G#4 C5 E-3,8,M
235.5,E-4 B-4 E-3,8,M
236,C4 G#4 G#3,8,M
236.5,G#3 C4,8,M
237,B-3 E-4,8,M
237.5,C3 G#3 E-4,8,M
238,E-3 B-3,8,M
238.5,G#3 C4,8,M
239,E-3 B-3,8,M
239.5,C3 G#3,8,M
240,C4 G#3 G#2,8,M
240.5,G3 C4 G#2,10,m
241,F#3 C4 E-3 G#3,10,m
241.5,F3 C4 E-3 G#3,10,m
242,C4 E-3 G#3,10,m
243,E-4 C#4 F2,10,m
243.5,C4 E-4 F2,10,m
244,B3 E-4 F3 A3 C#4,10,m
244.5,B-3 E-4 F3 A3 C#4,10,m
245,E-4 F3 A3 C#4,10,m
246,F4 C#4 B-2,10,m
246.5,C4 F4 B-2,10,m
247,E-4 F4 F3 B-3 C#4,10,m
247.5,C#4 F4 F3 B-3,10,m
248,B-3 F4 F3 C#4,10,m
248.5,A3 F4 F3 B-3 C#4,10,m
249,C4 F4 B-2,10,m
249.5,B-3 F4 B-2,10,m
250,E3 F4 F3 B-3 C#4,10,m
250.5,F3 F4 B-3 C#4,10,m
251,B-3 F4 F3 C#4,10,m
251.5,G#3 F4 F3 B-3 C#4,10,m
252,G4 E-4 E-2,10,m
252.5,D4 G4 E-2,8,M
253,C#4 G4 E-3 G3,8,M
253.5,C4 G4 E-3 G3 C#4,8,M
254,B-3 G4 E-3 G3 C#4,8,M
255,B-4 G4 E-2,8,M
255.5,F#4 B-4 E-2,8,M
256,F4 B-4 E-3 G3 C#4,8,M
256.5,E4 B-4 E-3 G3 C#4,8,M
257,E-4 B-4 E-3 G3 C#4,8,M
258,C5 G#4 G#2,8,M
258.5,G4 C5 G#2,8,M
259,B-4 C5 E-3 G#3 C4,8,M
259.5,G#4 C5 E-3 G#3 C4,8,M
260,E-4 C5 E-3 G#3 C4,8,M
260.5,D4 C5 E-3 G#3 C4,8,M
261,F4 C5 E-2,8,M
261.5,E-4 C5 E-2,8,M
262,C4 C5 E-3 G#3,8,M
262.5,B3 C5 E-3 G#3 C4,8,M
263,C#4 C5 E-3 G#3 C4,8,M
263.5,C4 C5 E-3 G#3,8,M
264,C4 G#3 G#2,8,M
264.5,G3 C4 G#2,10,m
265,F#3 C4 E-3 G#3,10,m
265.5,F3 C4 E-3 G#3,10,m
266,C4 E-3 G#3,10,m
267,E-4 C#4 F2,10,m
267.5,C4 E-4 F2,10,m
268,B3 E-4 F3 A3 C#4,10,m
268.5,B-3 E-4 F3 A3 C#4,10,m
269,E-4 F3 A3 C#4,10,m
270,F4 C#4 B-2,10,m
270.5,C4 F4 B-2,10,m
271,E-4 F4 F3 B-3 C#4,10,m
271.5,C#4 F4 F3 B-3,10,m
272,B-3 F4 F3 C#4,10,m
272.5,A3 F4 F3 B-3 C#4,10,m
273,C4 F4 B-2,10,m
273.5,B-3 F4 B-2,10,m
274,E3 F4 F3 B-3 C#4,10,m
274.5,F3 F4 B-3 C#4,10,m
275,B-3 F4 F3 C#4,10,m
275.5,G#3 F4 F3 B-3 C#4,10,m
276,G4 E-4 E-2,10,m
276.5,D4 G4 E-2,10,m
277,C#4 G4 E-3 G3,10,m
277.5,C4 G4 E-3 G3 C#4,8,M
278,B-3 G4 E-3 G3 C#4,8,M
279,B-4 G4 E-2,8,M
279.5,F#4 B-4 E-2,8,M
280,F4 B-4 E-3 G3 C#4,8,M
280.5,E4 B-4 E-3 G3 C#4,8,M
281,E-4 B-4 E-3 G3 C#4,8,M
282,C4 G#4 G#2,8,M
282.5,E-4 B-4 G#2,8,M
283,G#4 C5 E-3,8,M
283.5,E-4 B-4 E-3,8,M
284,C4 G#4 F#3,8,M
284.5,G#3 F#3,8,M
285,G#2,8,M
285.125,E-3 G#2,8,M
285.25,G#3 G#2 E-3,8,M
285.375,C4 G#2 E-3 G#3,8,M
285.5,E-4 G#2 E-3 G#3 C4,8,M
285.625,G#4 G#2 E-3 G#3 C4 E-4,8,M
287.125,E-3 C4 G#4,8,M
288,G3 B-3 E-3,8,M
288.5,G3 D4 B-3 E-3,8,M
289,G3 B-3 C4 E-3,8,M
290,G3 B-3 E-3,8,M
290.5,G3 D4 B-3 E-3,8,M
291,G3 B-3 C4 E-3,8,M
292,G3 B-3 C4 E-3,3,M
293,G3 B-3 E-3,3,M
294,G4 G3 B-3 E-3,3,M
294.5,G4 G3 B-3 D4 E-3,3,M
295,G3 B-3 G4 C4 E-3,3,M
296,G3 G4 B-3 E-3,3,M
296.5,G4 G3 D4 E-3 B-3,3,M
297,G3 B-3 G4 C4 E-3,3,M
298,G3 B-3 G4 E-3 C4,3,M
299,G3 G4 B-3 E-3,3,M
300,E-3 G#3 B-3,3,M
300.5,C4 E-3 G#3 B-3,3,M
301,D4 G#3 B-3,3,M
301.5,E-4 G#3 B-3,3,M
302,G4 G#3 B-3,3,M
302.5,F4 G#3 B-3,3,M
303,E-4 G#3 B-3,3,M
303.5,D4 G#3 B-3,3,M
304,C4 G#3 B-3,3,M
304.5,B3 C4 G#3 B-3,3,M
305,G#3 B-3,3,M
306,E-3 G#4 G#3 B-3,3,M
306.5,C4 E-3 G#4 G#3 B-3,3,M
307,D4 G#3 B-3 G#4,3,M
307.5,E-4 G#4 G#3 B-3,3,M
308,G4 G#3 B-3 G#4,3,M
308.5,F4 G#4 G#3 B-3,3,M
309,E-4 G#3 B-3 G#4,3,M
309.5,D4 G#4 G#3 B-3,3,M
310,C4 G#3 B-3 G#4,3,M
310.5,B3 C4 G#4 G#3 B-3,3,M
311,G#3 B-3 G#4,3,M
312,G3 B-3 E-3,3,M
312.5,G3 B-3 D4 E-3,3,M
313,G3 B-3 C4 E-3,3,M
314,G3 G4 B-3 E-3,3,M
314.5,G3 G4 D4 E-3 B-3,3,M
315,B-4 G3 B-3 C4 E-3,3,M
316,G3 B-3 B-4 E-3 C4,3,M
317,G3 G4 B-3 E-3,3,M
318,G3 B-3 E-3,3,M
318.5,G3 B-3 D4 E-3,3,M
319,G3 B-3 C4 E-3,3,M
320,G3 G4 B-3 E-3,3,M
320.5,G3 G4 D4 E-3 B-3,3,M
321,B-4 G3 B-3 C4 E-3,3,M
322,G3 B-3 B-4 E-3 C4,3,M
323,G3 G4 B-3 E-3,3,M
324,G#3 E-3 B-3,3,M
324.5,G#3 C4 E-3 B-3,3,M
325,G#3 B-3 D4,3,M
325.5,G#3 B-3 E-4,3,M
326,G#3 B-3 F4 G4,3,M
326.5,G#3 B-3 F4,3,M
327,B-4 G#3 B-3 E-4,3,M
327.5,B-4 G#3 B-3 D4,3,M
328,G#3 B-3 B-4 C4,3,M
328.5,B-4 G#3 B-3 B3 C4,3,M
329,G#3 F4 B-3,3,M
330,G#3 E-3 B-3,3,M
330.5,G#3 C4 E-3 B-3,3,M
331,G#3 B-3 D4,3,M
331.5,G#3 B-3 E-4,3,M
332,G#3 B-3 F4 G4,3,M
332.5,G#3 B-3 F4,3,M
333,G#3 B-4 E-4,3,M
333.5,G#3 B-4 D4,3,M
334,F4 G#3 C4,3,M
334.5,G4 G#3 B-3 C4,3,M
335,G3 E-3 E-4,3,M
336,G3 B-3 E-3,3,M
336.5,G3 D4 B-3 E-3,3,M
337,G3 B-3 C4 E-3,3,M
338,G3 B-3 E-3,3,M
338.5,G3 D4 B-3 E-3,3,M
339,G3 B-3 C4 E-3,3,M
340,G3 B-3 C4 E-3,3,M
341,G3 B-3 E-3,3,M
342,G4 G3 B-3 E-3,3,M
342.5,G4 G3 B-3 D4 E-3,3,M
343,G3 B-3 G4 C4 E-3,3,M
344,G3 G4 B-3 E-3,3,M
344.5,G4 G3 D4 E-3 B-3,3,M
345,G3 B-3 G4 C4 E-3,3,M
346,G3 B-3 G4 E-3 C4,3,M
347,G3 G4 B-3 E-3,3,M
348,G#3 B-3,3,M
348.5,G#3 B-3 C4,3,M
349,G#3 B-3 D4,3,M
349.5,G#3 B-3 E-4,3,M
350,G#3 B-3 G4,3,M
350.5,G#3 B-3 F4,3,M
351,G#3 B-3 E-4,3,M
351.5,G#3 B-3 D4,3,M
352,G#3 B-3 C4,3,M
352.5,G#3 B-3 B3 C4,3,M
353,G#3 B-3,3,M
354,G#4 G#3 E-3 B-3,3,M
354.5,G#4 G#3 C4 E-3 B-3,8,M
355,G#3 B-3 G#4 D4,8,M
355.5,G#4 G#3 B-3 E-4,8,M
356,G#3 B-3 G#4 G4,8,M
356.5,G#4 G#3 B-3 F4,8,M
357,G#3 B-3 G#4 E-4,8,M
357.5,G#4 G#3 B-3 D4,8,M
358,G#3 B-3 G#4 C4,8,M
358.5,G#4 G#3 B-3 B3 C4,8,M
359,G#3 G#4 B-3,8,M
360,C4 G#3 G#2,8,M
360.5,G3 C4 G#2,10,m
361,F#3 C4 E-3 G#3,10,m
361.5,F3 C4 E-3 G#3,10,m
362,C4 E-3 G#3,10,m
363,E-4 C#4 F2,10,m
363.5,C4 E-4 F2,10,m
364,B3 E-4 F3 A3 C#4,10,m
364.5,B-3 E-4 F3 A3 C#4,10,m
365,E-4 F3 A3 C#4,10,m
366,F4 C#4 B-2,10,m
366.5,C4 F4 B-2,10,m
367,E-4 F4 F3 B-3 C#4,10,m
367.5,C#4 F4 F3 B-3,10,m
368,B-3 F4 F3 C#4,10,m
368.5,A3 F4 F3 B-3 C#4,10,m
369,C4 F4 B-2,10,m
369.5,B-3 F4 B-2,10,m
370,E3 F4 F3 B-3 C#4,10,m
370.5,F3 F4 B-3 C#4,10,m
371,B-3 F4 F3 C#4,10,m
371.5,G#3 F4 F3 B-3 C#4,10,m
372,G4 E-4 E-2,10,m
372.5,D4 G4 E-2,8,M
373,C#4 G4 E-3 G3,8,M
373.5,C4 G4 E-3 G3 C#4,8,M
374,B-3 G4 E-3 G3 C#4,8,M
375,B-4 G4 E-2,8,M
375.5,F#4 B-4 E-2,8,M
376,F4 B-4 E-3 G3 C#4,8,M
376.5,E4 B-4 E-3 G3 C#4,8,M
377,E-4 B-4 E-3 G3 C#4,8,M
378,C5 G#4 G#2,8,M
378.5,G4 C5 G#2,8,M
379,B-4 C5 E-3 G#3 C4,8,M
379.5,G#4 C5 E-3 G#3 C4,8,M
380,E-4 C5 E-3 G#3 C4,8,M
380.5,D4 C5 E-3 G#3 C4,8,M
381,F4 C5 E-2,8,M
381.5,E-4 C5 E-2,8,M
382,C4 C5 E-3 G#3,8,M
382.5,B3 C5 E-3 G#3 C4,8,M
383,C#4 C5 E-3 G#3 C4,8,M
383.5,C4 C5 E-3 G#3,8,M
384,C4 G#3 G#2,8,M
384.5,G3 C4 G#2,10,m
385,F#3 C4 E-3 G#3,10,m
385.5,F3 C4 E-3 G#3,10,m
386,C4 E-3 G#3,10,m
387,E-4 C#4 F2,10,m
387.5,C4 E-4 F2,10,m
388,B3 E-4 F3 A3 C#4,10,m
388.5,B-3 E-4 F3 A3 C#4,10,m
389,E-4 F3 A3 C#4,10,m
390,F4 C#4 B-2,10,m
390.5,C4 F4 B-2,10,m
391,E-4 F4 F3 B-3 C#4,10,m
391.5,C#4 F4 F3 B-3,10,m
