34.5,F#5 A3 F#2,1,m
34.625,G#5 A3 F#2,1,m
34.75,F#5 A3 F#2,1,m
35.0,E5 F#3 F#2,1,m
35.5,E-5 C#3 F#2,1,m
35.875,E-5 C#3,1,m
36.0,E5 C#2,1,m
36.5,G4 G#2 C#2,1,m
37.0,G#4 C#3 C#2,1,m
37.5,C5 E3 C#2,1,m
38.0,C#5 G#3 C#2,1,m
38.5,E5 C#4 C#2,1,m
39.0,G#5 E4 C#2,1,m
39.5,G#5 C#4 C#2,1,m
40.0,G#5 G#3 C#2,1,m
40.5,G#5 E3 C#2,4,M
41.0,A5 C#3 C#2,4,M
41.5,B-5 F#2 C#2,4,M
41.875,B-5 F#2,4,M
42.0,B5 B1,4,M
42.5,G#6 B2 B1,4,M
43.0,E-6 E3 B1,4,M
43.5,E6 G#3 B1,4,M
44.0,G#5 B3 B1,4,M
44.5,C#6 G#3 B1,4,M
44.875,C#6 G#3,4,M
45.0,G#5 B2,4,M
45.5,B5 F#3 B2,4,M
46.0,C#5 A3 B2,4,M
46.5,A5 C#4 B2,4,M
47.0,B4 E-4 B2,4,M
47.5,G#5 B3 B2,9,M
47.875,G#5 B3,9,M
48.0,E5 E2,9,M
48.5,F#5 B2 E2,9,M
49.0,C#5 E3 E2,9,M
49.5,E5 G#3 E2,9,M
50.0,F#4 D4 E2,9,M
50.5,D5 E3 E2,9,M
50.875,D5 E3,9,M
51.0,F4 E2,9,M
51.5,B4 D3,9,M
52.0,D4 F3,9,M
52.5,C#5 G#3,9,M
53.0,C#5 D4,9,M
53.5,B4 E3,9,M
54.0,C#4 A2,9,M
54.5,D4 E3 A2,9,M
55.0,E-4 A3 A2,9,M
55.5,E4 C#4 A2,9,M
56.0,A4 A3 A2,9,M
56.5,C#5 E3 A2,9,M
57.0,F#5 A2,9,M
57.5,E5 E3 A2,2,M
58.0,D5 A3 A2,2,M
58.5,C#5 C#4 A2,2,M
58.625,D5 C#4 A2,2,M
58.75,C#5 C#4 A2,2,M
59.0,B4 A3 A2,2,M
59.5,A4 E3 A2,2,M
59.875,A4 E3,2,M
60.0,C#5 A2,2,M
60.5,D4 F#3 A2,2,M
61.0,F#4 B3 A2,2,M
61.5,B-4 D4 A2,2,M
62.0,B4 B3 A2,2,M
62.5,C#5 F#3 A2,2,M
63.0,C#5 A2,2,M
63.5,C#5 F#3 A2,2,M
64.0,C#5 B3 A2,2,M
64.5,F#4 D4 A2,2,M
65.0,B3 A2,2,M
65.5,F#3 A2,2,M
65.875,F#3,2,M
66.0,A2,2,M
66.5,E-4 E3 A2,2,M
67.0,E4 G#3 A2,2,M
67.5,G4 D4 A2,2,M
68.0,G#4 G#3 A2,2,M
68.5,B4 E3 A2,2,M
69.0,D5 A2,2,M
69.5,G#5 E3 A2,?,?
70.0,F#5 G#3 A2,?,?
70.5,F#5 D4 A2,?,?
70.625,G#5 D4 A2,?,?
70.75,F#5 D4 A2,?,?
71.0,E5 G#3 A2,?,?
71.5,D5 E3 A2,?,?
71.875,D5 E3,?,?
72.0,C#5 A2,?,?
72.5,A5 E3 A2,?,?
73.0,G#5 A3 A2,?,?
73.5,B5 C4 A2,?,?
74.0,A5 F#3 A2,?,?
74.5,F#5 E-3 A2,?,?
74.875,F#5 E-3,?,?
75.0,E5 A2,?,?
75.5,F#5 E3 A2,9,M
76.0,C#5 G#3 A2,9,M
76.5,E5 D4 A2,9,M
77.0,F#4 E5 G#3 A2,9,M
77.5,D5 E3 A2,9,M
77.875,D5 E3,9,M
78.0,C#5 A2,9,M
78.5,C#4 E3 A2,1,m
79.0,E4 A3 A2,1,m
79.5,G#4 C#4 A2,1,m
80.0,A4 A3 A2,1,m
80.5,C#5 E3 A2,1,m
80.875,C#5 E3,1,m
81.0,A5 F#2,1,m
81.5,G#5 C#3 F#2,1,m
82.0,F#5 F#3 F#2,1,m
82.5,F#5 A3 F#2,1,m
82.625,G#5 A3 F#2,1,m
82.75,F#5 A3 F#2,1,m
83.0,E5 F#3 F#2,1,m
83.5,E-5 C#3 F#2,1,m
83.875,E-5 C#3,1,m
84.0,E5 C#2,1,m
84.5,G4 G#2 C#2,1,m
85.0,G#4 C#3 C#2,1,m
85.5,C5 E3 C#2,1,m
86.0,C#5 G#3 C#2,1,m
86.5,E5 C#4 C#2,1,m
87.0,G#5 E4 C#2,1,m
87.5,G#5 C#4 C#2,1,m
88.0,G#5 G#3 C#2,1,m
88.5,G#5 E3 C#2,4,M
89.0,A5 C#3 C#2,4,M
89.5,B-5 F#2 C#2,4,M
89.875,B-5 F#2,4,M
90.0,B5 B1,4,M
90.5,G#6 B2 B1,4,M
91.0,E-6 E3 B1,4,M
91.5,E6 G#3 B1,4,M
92.0,G#5 B3 B1,4,M
92.5,C#6 E3 B1,4,M
92.875,C#6 E3,4,M
93.0,G#5 B2,4,M
93.5,B5 F#3 B2,4,M
94.0,C#5 A3 B2,4,M
94.5,A5 C#4 B2,4,M
95.0,B4 E-4 B2,4,M
95.5,G#5 B3 B2,4,M
95.875,G#5 B3,4,M
96.0,E5 E2,4,M
96.5,E5 B2 E2,4,M
97.0,E5 E3 E2,4,M
97.5,E5 G#3 E2,4,M
98.0,E5 B3 E2,4,M
98.5,E5 E4 E2,4,M
98.875,E4,4,M
99.0,G#5 E6 B4,4,M
102.0,E5 C#3,4,M
102.5,F#5 G#3 C#3,4,M
103.0,G5 C#4 C#3,4,M
103.5,G#5 E4 C#3,?,?
104.0,E6 C#4 C#3,?,?
104.5,E-6 G#3 C#3,?,?
104.875,E-6 G#3,?,?
105.0,C#6 C#3,?,?
105.5,B5 A3 C#3,?,?
106.0,A5 C#4 C#3,?,?
106.5,A5 F#4 C#3,1,m
106.625,B5 F#4 C#3,1,m
106.75,A5 F#4 C#3,1,m
107.0,G#5 C#4 C#3,1,m
107.5,F#5 A3 C#3,1,m
107.875,F#5 A3,1,m
108.0,G#5 C#3,1,m
108.5,E-5 G#3 C#3,1,m
109.0,F#5 C#4 C#3,1,m
109.5,E5 E4 C#3,1,m
110.0,C5 C#4 C#3,1,m
110.5,C#5 G#3 C#3,1,m
110.875,C#5 G#3,1,m
111.0,E-5 C#3,1,m
111.5,F#4 E-4 C#3,1,m
112.0,A4 F#3 C#3,1,m
112.5,G#4 C4 C#3,1,m
113.0,G#4 G#3 C#3,1,m
113.5,G#4 C4 C#3,1,m
113.875,G#4 C4,1,m
114.0,E4 C#3,1,m
114.5,F#4 G#3 C#3,1,m
115.0,G4 C#4 C#3,1,m
115.5,G#4 E4 C#3,1,m
116.0,E5 C#4 C#3,1,m
116.5,E-5 G#3 C#3,1,m
116.875,E-5 G#3,1,m
117.0,C#5 A2,1,m
117.5,B4 E3 A2,1,m
118.0,A4 A3 A2,1,m
118.5,A4 C#4 A2,1,m
118.625,B4 C#4 A2,1,m
118.75,A4 C#4 A2,1,m
119.0,G#4 A3 A2,1,m
119.5,G4 E-3 A2,1,m
119.875,G4 E-3,1,m
120.0,G#4 G#2,1,m
120.5,C4 E-3 G#2,1,m
121.0,E-4 G#3 G#2,1,m
121.5,G#4 C4 G#2,1,m
122.0,C5 E-4 G#2,1,m
122.5,E-5 G#4 G#2,1,m
123.0,G#5 C5 G#2,1,m
123.5,G#5 G#4 G#2,9,M
124.0,G#5 E-4 G#2,9,M
124.5,G#5 C4 G#2,9,M
125.0,G#5 G#3 G#2,9,M
125.5,G#5 E-3 G#2,9,M
125.875,E-5 E-3,9,M
126.0,G#5 E2,9,M
126.5,A5 B2 E2,9,M
127.0,B-5 E3 E2,9,M
127.5,B5 G#3 E2,9,M
128.0,C#6 D4 E2,9,M
128.5,G#5 E2,9,M
128.875,G#5 C#5,9,M
129.0,B5 A2,9,M
129.5,A5 E3 A2,6,m
130.0,G#5 A3 A2,6,m
130.5,A5 C#4 A2,6,m
131.0,E5 A2,6,m
131.5,C#5 A2,6,m
131.75,C#5 F4 A2,6,m
131.875,C#5 B4,6,m
132.0,C#5 C#2,6,m
132.5,D5 G#2 C#2,6,m
133.0,E-5 C#3 C#2,6,m
133.5,F5 F3 C#2,6,m
134.0,A5 B3 C#2,6,m
134.5,F5 C#2,6,m
134.875,F5 A4,6,m
135.0,G#5 F#2,6,m
135.5,F#5 C#3 F#2,6,m
136.0,F5 F#3 F#2,6,m
136.5,F#5 A3 F#2,6,m
137.0,C#5 F#2,6,m
137.5,A4 F#2,6,m
137.875,A4,6,m
138.0,F#4 D2,6,m
138.5,G#4 A2 D2,6,m
139.0,A4 D3 D2,6,m
139.5,B-4 F#3 D2,6,m
140.0,B4 D2,6,m
140.5,C5 D2,6,m
140.875,C5,6,m
141.0,C#5 C#2,6,m
141.5,D5 A2 C#2,6,m
142.0,E-5 E3 C#2,6,m
142.5,E5 A3 C#2,9,M
143.0,F#5 C#2,9,M
143.5,G#5 C#2,9,M
143.875,G#5,9,M
144.0,A5 B1,9,M
144.5,B-5 B2 B1,9,M
145.0,B5 E-3 B1,9,M
145.5,C6 A3 B1,9,M
146.0,E-6 B1,9,M
146.5,C#6 B1,9,M
146.875,C#6,9,M
147.0,C#6 E2,9,M
147.5,D5 B2 E2,9,M
148.0,E5 D3 E2,9,M
148.5,G#5 E3 E2,?,?
149.0,B5 G#3 E2,?,?
149.5,D6 B3 E2,?,?
149.875,D6 B3,?,?
150.0,G#6 E3,?,?
150.5,D6 E3,?,?
151.0,F#6 E3,?,?
151.5,B5 E3,?,?
152.0,D6 E3,?,?
152.5,G#5 E3,?,?
153.0,B5 E3,?,?
153.5,E5 E3,?,?
154.0,G#5 E3,?,?
154.5,D5 E3,?,?
155.0,F#5 E3,?,?
155.5,B4 E3,9,M
155.875,B4,9,M
156.0,D5,9,M
156.5,G#4,9,M
157.0,B4,9,M
157.5,F4,9,M
158.0,B4,9,M
158.5,E4,9,M
159.0,B4,9,M
159.5,E-4,9,M
160.0,B4,9,M
160.5,D4,9,M
161.0,B4,9,M
161.5,D4,9,M
162.0,C#4 A2,9,M
162.5,D4 E3 A2,9,M
163.0,E-4 A3 A2,9,M
163.5,E4 C#4 A2,9,M
164.0,G#4 A3 A2,9,M
164.5,A4 E3 A2,9,M
165.0,C#5 A2,9,M
165.5,F#5 E3 A2,9,M
166.0,E5 A3 A2,9,M
166.5,C#5 C#4 A2,2,M
167.0,A4 A3 A2,2,M
167.5,E4 E3 A2,2,M
167.875,E4 E3,2,M
168.0,C#5 A2,2,M
168.5,D4 F#3 A2,2,M
169.0,F#4 B3 A2,2,M
169.5,B-4 D4 A2,2,M
170.0,B4 B3 A2,2,M
170.5,C#5 F#3 A2,2,M
171.0,E5 A2,2,M
171.5,E5 F#3 A2,2,M
172.0,D5 B3 A2,2,M
172.5,F#4 D4 A2,2,M
173.0,F#4 B3 A2,2,M
173.5,F#4 F#3 A2,2,M
173.875,F#4 F#3,2,M
174.0,B4 A2,2,M
174.5,E-4 E3 A2,2,M
175.0,E4 G#3 A2,2,M
175.5,G4 D4 A2,2,M
176.0,G#4 G#3 A2,2,M
176.5,B-4 E3 A2,?,?
177.0,B4 A2,?,?
177.5,G#5 E3 A2,?,?
178.0,F#5 G#3 A2,?,?
178.5,F#5 D4 A2,?,?
178.625,G#5 D4 A2,?,?
178.75,F#5 D4 A2,?,?
179.0,E5 G#3 A2,?,?
179.5,D5 E3 A2,?,?
179.875,D5 E3,?,?
180.0,C#5 A2,?,?
180.5,A5 E3 A2,?,?
181.0,G#5 A3 A2,?,?
181.5,B5 C4 A2,2,M
182.0,A5 F#3 A2,2,M
182.5,F#5 E-3 A2,2,M
182.875,F#5 E-3,2,M
183.0,E5 A2,2,M
183.5,F#5 E3 A2,2,M
184.0,C#5 G#3 A2,2,M
184.5,E5 D4 A2,2,M
185.0,F#4 E5 G#3 A2,2,M
185.5,D5 E3 A2,2,M
185.875,D5 E3,2,M
186.0,C#5 A2,2,M
186.5,E-4 E3 A2,2,M
187.0,E4 G3 A2,2,M
187.5,F#4 A3 A2,2,M
188.0,G4 C#4 A2,2,M
188.5,C#5 A3 A2,2,M
188.875,C#5 A3,2,M
189.0,B5 A2,2,M
189.5,A5 G3 A2,2,M
190.0,G5 A3 A2,2,M
190.5,G5 C#4 A2,2,M
190.625,A5 C#4 A2,2,M
190.75,G5 C#4 A2,2,M
191.0,F#5 A2,2,M
191.5,F5 A2,2,M
191.875,F5,2,M
192.0,F#5 D2,2,M
192.5,F4 A2 D2,2,M
193.0,F#4 D3 D2,2,M
193.5,A4 F#3 D2,2,M
194.0,C#5 A3 D2,2,M
194.5,D5 F#3 D2,2,M
195.0,F#5 D3 D2,2,M
195.5,F#5 A3 D3 D2,2,M
196.0,F#5 D4 D3 D2,2,M
196.5,F#5 C5 E-3,2,M
197.0,G#5 C5 A3 E-3,2,M
197.5,A5 C5 C4 E-3,2,M
198.0,C#5 E3,2,M
198.5,F#5 G4 B-3 E3,9,M
199.0,C#5 G4 E4 E3,9,M
199.5,E5 G4 E3,9,M
200.0,E5 F#4 D4 E3,9,M
200.5,D5 F#4 B3 E3,9,M
201.0,D5 F4 E3,9,M
201.5,C#5 F4 D4 E3,9,M
202.0,C#5 E4 G#3 E3,9,M
202.5,D5 F#4 F#3,9,M
203.0,C#5 E4 F#3,9,M
203.5,B4 D4 F#3,9,M
204.0,A4 A2,9,M
204.5,A4 E3 A2,9,M
205.0,A4 A3 A2,9,M
205.5,C#6 C#4 A2,9,M
206.0,B5 A3 A2,9,M
206.5,A5 E3 A2,9,M
207.0,C#5 G#2,9,M
207.5,C#5 E3 G#2,9,M
208.0,C#5 A3 G#2,9,M
208.5,C#6 C#4 G#2,9,M
209.0,B5 A3 G#2,9,M
209.5,A5 E3 G#2,4,M
209.875,A5 E3,4,M
210.0,B4 F#2,4,M
210.5,B4 E-3 F#2,4,M
211.0,B4 A3 F#2,4,M
211.5,A5 B3 F#2,4,M
212.0,G#5 E-4 F#2,4,M
212.5,F#5 F#2,4,M
212.875,F#5,4,M
213.0,F#5 E2,4,M
213.5,B4 D3 E2,4,M
214.0,C#5 E3 E2,4,M
214.5,D5 G#3 E2,9,M
214.625,E5 G#3 E2,9,M
214.75,D5 G#3 E2,9,M
215.0,C#5 G#3 E2,9,M
215.5,C5 G#3 E2,9,M
215.875,C5 G#3,9,M
216.0,C#5 A2,9,M
216.5,C#5 E3 A2,9,M
217.0,C#5 A3 A2,9,M
217.5,C#6 C#4 A2,9,M
218.0,B5 A3 A2,9,M
218.5,A5 E3 A2,9,M
218.875,A5 E3,9,M
219.0,C#5 F#2,9,M
219.5,C#5 C#3 F#2,2,M
220.0,C#5 F#3 F#2,2,M
220.5,A5 A3 F#2,2,M
221.0,G#5 F#3 F#2,2,M
221.5,F#5 C#3 F#2,2,M
221.875,F#5 C#3,2,M
222.0,B4 D2,2,M
222.5,B4 A2 D2,2,M
223.0,B4 D3 D2,2,M
223.5,A5 F3 D2,2,M
224.0,G5 A3 D2,2,M
224.5,F5 D2,2,M
225.0,E5 E2,2,M
225.5,B4 G#4 D4 E3 E2,2,M
226.0,C#5 G4 B-3 E3 E2,2,M
226.375,C#5 G4 E5 B-3 E3 E2,9,M
226.5,D5 F#4 B3 E3 E2,9,M
227.0,D5 F4 D4 E3 E2,9,M
227.5,C#5 E4 G#3 E3 E2,9,M
227.875,C#5 E4 G#3 E3,9,M
228.0,A4 A2,9,M
228.5,C4 E3 A2,9,M
229.0,C#4 A3 A2,9,M
229.5,E-4 C#4 A2,9,M
230.0,E4 A3 A2,9,M
230.5,A4 E3 A2,9,M
230.875,A4 E3,9,M
231.0,C#5 A2,9,M
231.5,E-4 E3 A2,9,M
232.0,E4 A3 A2,9,M
232.5,G#4 C#4 A2,9,M
233.0,A4 A3 A2,9,M
233.5,C#5 E3 A2,9,M
233.875,C#5 E3,9,M
234.0,E5 A2,9,M
234.5,G#4 E3 A2,9,M
235.0,A4 A3 A2,9,M
235.5,C#5 C#4 A2,?,?
236.0,E-5 A3 A2,?,?
236.5,E5 E3 A2,?,?
236.875,E5 E3,?,?
237.0,A5 A2,?,?
237.5,C5 E3 A2,9,M
238.0,C#5 A3 A2,9,M
238.5,E-5 C#4 A2,9,M
239.0,E5 A3 A2,9,M
239.5,A5 E3 A2,9,M
239.875,A5 E3,9,M
240.0,C#6 A2,9,M
240.5,E-5 E3 A2,9,M
241.0,E5 A3 A2,9,M
241.5,G#5 C#4 A2,9,M
242.0,A5 A3 A2,9,M
242.5,C#6 E3 A2,9,M
243.0,E6 A2,9,M
243.5,A6 E3 A2,9,M
244.0,E6 A3 A2,9,M
244.5,C#6 C#4 A2,9,M
245.0,A5 E4 A2,9,M
245.5,E5 A4 A2,9,M
246.0,C#5 E4 A2,9,M
246.5,A5 C#4 A2,9,M
247.0,E5 A4 A2,9,M
247.5,C#5 E4 A2,9,M
248.0,A4 C#4 A2,9,M
248.5,E4 A3 A2,9,M
249.0,C#4 E3 A2,9,M
249.5,A4 C#3 A2,9,M
250.0,E4 A3 A2,9,M
250.5,C#4 E3 A2,9,M
251.0,A3 C#3 A2,9,M
251.5,E3 A2,9,M
252.0,C#3 E2 A2,9,M
252.5,E3 A2,9,M
253.0,A3 C#3 A2,9,M
253.5,C#4 E3 A2,9,M
254.0,E4 A3 A2,9,M
254.5,A4 C#4 A2,9,M
255.0,C#5 E4 A2,9,M
255.5,E5 A4 A2,9,M
256.0,A5 C#5 A2,9,M
256.5,C#6 E5 A2,9,M
257.0,E6 A5 A2,9,M
257.5,A6 C#6 A2,9,M
257.875,A6 C#6,9,M
258.0,C#7 E6,9,M
260.75,E4 E3,9,M
260.875,G#4 B3,9,M
261.0,E4 G#4 E5 E3 B3 D4,9,M
261.5,E3,9,M
263.75,A4 A2 E3,9,M
263.875,C#5 E3,9,M
264.0,A4 C#5 A5 C#4 A2 E3,9,M
264.5,A2,?,?
