41.375,F5 C4 D3,9,m
42,E5 C4 D3,9,m
42.125,D5 A3 C4 D3,9,m
42.25,A3 D3,9,m
42.375,C5 B4 D4 D3,9,m
42.5,B4 D4 D3,9,m
43.125,D5 F4 D3,9,m
43.375,E4 G#4 D3,9,m
43.625,E4 G#4 D3,9,m
43.875,E4 G#4 C3,9,m
44.125,F#4 E4 B2,9,m
44.25,E4 B2,9,m
44.375,C5 A4 A2,9,m
44.625,C5 A4 G2,9,m
44.875,C5 A4 F2,9,m
45.125,C5 A4 E2,9,m
45.375,C5 A4 D2,9,m
46,D5 A4 D2,9,m
46.125,C5 A4 D3,9,m
46.25,B4 A4 D3,9,m
46.375,C5 G#4 E3,9,m
46.5,B4 G#4 E3,9,m
46.625,C5 G#4 E3,9,m
46.75,B4 G#4 E3,9,m
46.875,C5 G#4 E3,9,m
47,B4 G#4 E3,9,m
47.125,A4 G#4 E2,9,m
47.375,A4 A2,9,m
48,G4 A4 A2,2,m
48.125,F4 A4 C#3 A2,2,m
48.25,A4 A2 C#3,2,m
48.375,E4 A4 A2,2,m
48.5,F4 A4 D3 A2,2,m
49.125,A4 F4 D4 F3 A2 D3,2,m
49.25,A4 D4 A2 F3,2,m
49.375,A4 D4 A2,2,m
49.5,A4 D4 E3 A2,2,m
50,A4 A2 E3,2,m
50.125,A4 D4 A2 E3,2,m
50.25,A4 C#4 A2 E3,2,m
50.375,A4 B3 A2 E3,2,m
50.5,A4 C#4 A2 E3,2,m
51.125,A4 A2 E3,2,m
51.375,E3,2,m
51.625,E4,2,m
51.875,E4 A3,2,m
52,A3,2,m
52.625,D4,2,m
52.75,C#4 D4,2,m
52.875,C#4,2,m
53.375,D4,2,m
53.5,E4,2,m
53.625,F4,2,m
53.75,G4,2,m
54.375,E4,2,m
54.625,F4,2,m
55.5,F4 A3,2,m
55.625,F4 A3 D3,2,m
55.75,F4 D3,2,m
56.25,D3,2,m
56.375,E4 F4 G3,2,m
56.5,G3,2,m
56.625,G4 A4 F#3,2,m
56.75,A4 F#3,2,m
57.25,A4,2,m
57.375,A4 G3,2,m
57.5,A4 A3,2,m
57.625,A4 B-3,2,m
57.75,A4 C4,2,m
58.25,C4,2,m
58.375,F#4 C4,2,m
58.5,G4 A3,2,m
58.625,A4 A3,2,m
58.75,B-3 D4,2,m
59.5,D5 B-3 D4,2,m
59.75,G4 E4 B-3,2,m
60.25,G4 E4,2,m
60.375,G4 E4 B-3,2,m
60.5,D5 E4 A3,2,m
60.625,D5 E4 G3,2,m
60.75,C#5 E4,2,m
60.875,C#5 E4 A3,2,m
61.375,D5 F4 A3,2,m
61.5,E5 E4 A3,2,m
61.625,F5 D4 A3,2,m
61.75,A3,2,m
61.875,G5 D4 A3,2,m
62,G5 C#4 A3,2,m
62.125,G5 D4 A3,2,m
62.25,G5 C#4 A3,2,m
62.375,G5 D4 A3,2,m
62.5,G5 C#4 A3,2,m
62.625,E5 B3 A3,2,m
62.75,E5 C#4,2,m
62.875,F5 D4 D3,2,m
63.625,F5 A4 D4,2,m
63.75,F5 A4 C4,2,m
63.875,F5 B3 D4,2,m
64.625,F5 A4 C4,2,m
64.75,F5 A4 D4,2,m
64.875,E5 G#4 D3,2,m
65.5,E5,2,m
65.625,B4 E5 A4 F3 E3,2,m
65.75,C5 E5 D3,2,m
65.875,D5 E5 A3,2,m
66,E5 D5 G#3,2,m
66.125,E5 D5 A3,2,m
66.25,E5 D5 G#3,2,m
66.375,E5 D5 A3,2,m
66.5,E5 G#3,2,m
66.625,B4 E5 F#3,2,m
66.75,E5 B4 E3,2,m
66.875,C5 E5 A3,2,m
67.5,C5 A3,2,m
67.625,E5 C5 A2,9,m
67.75,E5 C5 B2,9,m
67.875,C5 A4 C3,9,m
68.625,E5 C5 B2 A2,9,m
68.75,E5 C5,9,m
68.875,F5 C5 D3,9,m
69.5,F5 D5 D3,9,m
69.625,F5 E5 D3,9,m
69.75,F5 D5 D3,9,m
70.5,C5 E5 D3,9,m
70.75,B4 D5 D3,9,m
71.125,B4 D5,9,m
71.5,D5 B4 G2,9,m
71.625,B4 D5 A2,9,m
71.75,B4 G4 B2,9,m
72.5,D5 B4 A2,9,m
72.625,E5 B4 D5 G2 C3,9,m
72.75,B4 E5 C3,9,m
73.375,E5 C3,9,m
73.5,C5 E5 C3,9,m
73.625,D5 C5 E5 C3,9,m
73.75,C5 E5 C3,9,m
74.125,C5 E5,9,m
74.25,C5 E5,9,m
74.375,B4 D5 C3 D3,9,m
74.5,B4 D5 E3,9,m
74.625,C5 A4 F3,9,m
75.25,A4 F3,9,m
75.375,C5 A4,9,m
75.5,D5 A4 A3,9,m
75.625,F5 E5 A3 D3,9,m
75.75,F5 D3,9,m
76.25,D3,9,m
76.375,E5,9,m
76.5,F5 A3,9,m
76.625,B5 D5 G#3 A3,9,m
76.75,B5 G#3,9,m
77.25,B5,9,m
77.375,B5 A3,9,m
77.5,A5 B5 B3,9,m
77.625,B5 A5 C4,9,m
77.75,G#5 B5 D4,9,m
78.375,G#5 D4,9,m
78.5,A5 B3,9,m
78.625,B5 B3,9,m
78.75,B5 E5 C4,9,m
79.5,A5 E5 B3,9,m
79.625,G#5 E5 B3,9,m
79.75,A5 E5 C4,9,m
80.375,A5 D5 C4,9,m
80.5,A5 E5 D4,9,m
80.625,F5 A5 D4,9,m
80.75,A5 B4 E4,9,m
81.375,B4 E4,9,m
81.5,G5 B4 F4,9,m
81.625,F#5 B4 F4,9,m
81.75,G5 B4 E4,9,m
82.375,G5 B4 E4,9,m
82.5,G5 C#5 D4,9,m
82.625,G5 D5 D4,9,m
82.75,G5,9,m
82.875,G5 E5 C#4,9,m
83.5,E5 A3,9,m
83.625,A5 E5 B3,9,m
83.75,A5 E5 C#4,9,m
83.875,F5 E5 D4,9,m
84.5,F5 D5 D3,9,m
84.625,F5 C#5 E3,2,m
84.75,F5 D5 F3,2,m
84.875,F5 G4 C3,2,m
85,F5 G4 B-2,2,m
85.125,F5 G4 C3,2,m
85.25,F5 G4,2,m
85.375,F5 G4 B-2,2,m
85.5,F5 G4 C3,2,m
85.625,E5 G4 B-2,2,m
85.75,F5 G4 C3,2,m
85.875,G5 G4 B-2,2,m
86,F5 G4 C3,2,m
86.125,E5 G4 B-2,2,m
86.25,E5 G4,2,m
86.375,E5 G4 C3,2,m
86.5,F5 G4 B-2,2,m
86.625,E5 G4 B-2,2,m
86.75,D5 G4 B-2,2,m
86.875,C#5 G4 A2,2,m
87.5,C#5,2,m
87.625,C#5 E4,2,m
87.875,C#5 A4,2,m
88.625,C#5 E4,2,m
88.875,F4,2,m
89.375,E4 F4,2,m
89.5,A4 D4,2,m
89.625,A4 C4,2,m
89.75,D5 B3,2,m
90.5,A4 D4,2,m
90.75,B-4 C#4,2,m
91.375,A4 C#4,2,m
91.5,G4 C#4 E3,2,m
91.625,F4 C#4 E3,2,m
91.75,E4 A3 C#4,2,m
92.5,G4 C#4 E3,2,m
92.625,G4 D4 C#4 F3 E3,2,m
92.75,F4 D4 F3,2,m
93.25,F4 D4,2,m
93.375,D5 D4 E3 D3,2,m
93.5,D5 D4 C3,2,m
93.625,G4 D4 B-2,2,m
94.375,D5 D4 D3,2,m
94.625,C#5 E4 G2,2,m
95.25,D5 E4 F3,2,m
95.375,E5 E4 E3,2,m
95.5,F5 E4 D3,2,m
95.625,G5 D3,2,m
95.75,G5 C#3,2,m
95.875,G5 D3,2,m
96,G5 C#3,2,m
96.125,G5 D3,2,m
96.25,G5 C#3,2,m
96.375,E5 B2,2,m
96.5,E5 C#3,2,m
96.625,F#5 D3,7,m
97.25,G5 B-3,7,m
97.375,A5 A3,7,m
97.5,B-5 G3,7,m
97.625,C6 G3,7,m
97.75,C6 F#3,7,m
97.875,C6 G3,7,m
98,C6 F#3,7,m
98.125,C6 G3,7,m
98.25,C6 F#3,7,m
98.375,A5 E3,7,m
98.5,A5 F#3,7,m
98.625,B-5 G3,7,m
99.25,B-5 A3,7,m
99.375,B-5 D5 G3,7,m
99.5,B-5 D5 F3,7,m
99.625,G5 B-5 E3,2,m
100.25,G5 F3,2,m
100.375,A5 D5 E3,2,m
100.5,A5 D5 D3,2,m
100.625,G5 E5 C#3,2,m
101.125,G5 D5 E5 C#3,2,m
101.25,G5 C#5 A2,2,m
101.375,G5 B4 A2,2,m
101.5,F5 G5 A4 D3,2,m
101.625,F5 A4 D3,2,m
102.125,F5,2,m
102.25,F5 C5 D2,2,m
102.5,F5 B-4 G2,2,m
102.625,B-4 G2,2,m
102.75,E5 B-4 G2,2,m
103,D5 B-4 G2,2,m
103.25,C#5 G4 G2,2,m
103.5,D5 D4 G2,2,m
103.75,E5 D4 G2,2,m
104,F5 D4 G2,2,m
104.25,G5 F4 G2,2,m
104.375,A5 F4 G2,2,m
104.5,B-5 E4 G3,2,m
105.125,A5 F4 G3,2,m
105.25,G5 G4 G3,2,m
105.375,F5 A4 G3,2,m
105.5,E5 B-4 G3,2,m
105.75,F5 B-4 G3,2,m
106,G5 B-4 G3,2,m
106.25,E5 G4 G3,2,m
106.5,D5 A4 G3,2,m
106.625,C#5 A4 G3,2,m
106.75,A4 G3,2,m
106.875,D5 A4 G3,2,m
107,C#5 A4 G3,2,m
107.125,D5 A4,2,m
107.25,C#5 A4 G3,2,m
107.375,B4 A4 F3,2,m
107.5,A4 E3,2,m
107.625,F5 D5 D3,2,m
108.25,F5 D5,2,m
108.375,F5 D5 C3 B-2,2,m
108.5,F5 D5 A2,2,m
108.625,F5 D5 G2,2,m
109.25,D5 G2,2,m
109.375,G5 D5,2,m
109.5,F5 D5 G3,2,m
109.625,E5 D5 G3,2,m
109.75,F5 C#5 A3,2,m
109.875,E5 C#5 A3,2,m
110,F5 C#5 A3,2,m
110.125,E5 C#5 A3,2,m
110.25,C#5 A3,2,m
110.375,F5 C#5 A3,2,m
110.5,E5 C#5,2,m
110.625,D5 C#5 A2,2,m
110.75,D5 A2,2,m
110.875,D5 D3,2,m
111.5,C5 D5 D3,2,m
111.625,B-4 D5 F#3 D3,2,M
111.75,D5 A4 D3 F#3,2,M
111.875,B-4 D5 G3 D3,2,M
112.625,D5 G4 B-3 D3,2,M
112.875,D5 G4 D3,2,M
113,D5 G4 A3 D3,2,M
113.625,D5 A3 D3,2,M
113.75,D5 G4 A3 D3,2,M
113.875,D5 F#4 A3 D3,2,M
114,D5 E4 A3 D3,2,M
114.125,D5 A3 D3,2,M
114.25,D5 F#4 A3 D3,2,M
117.25,F#4 A3,2,M
117.625,F#4,?,?
