41,F4 C4 C3 C5 A4 A2 A1,5,M
42,C4 C3 G4 E4 C2,5,M
43,G4 E4 C4 C3 B-2 B-1,5,M
43.875,G4 E4 C4 C3 B-2 B-1,5,m
44,G#3 C3 C4 C5 G#4 F4 G#2 G#1,5,m
45,F4 G#3 C3 C4 C5 G#4 G2 G1,5,m
46,G#4 F3 C3 C4 C#5 F4 F2 F1,5,m
47,F3 C3 C4 C#5 G#4 F4 E2 E1,5,m
48,G#4 F3 C3 C4 C#5 F4 F2 F1,5,m
49,F4 C4 C3 C5 G#4 G#2 G#1,5,m
50,C4 G4 E4 C3 C2,5,m
51,C3 C4 G4 E4 C#3 C#2,5,m
51.875,C3 C4 G4 E4 C#3 C#2,5,m
52,G4 G3 E4 C3 C2,5,m
52.875,G4 G3 E4 C3 C2,5,m
53,E3 B-4 G3 C#4 E2 E1,5,m
53.875,B-4 G3 C#4 E2 E1,5,m
54,F3 G#4 G#3 C4 F2 F1,5,m
55,C4 F3 G#4 G#3 G2 G1,5,m
55.875,C4 F3 G#4 G#3 G2 G1,5,m
56,C4 F3 G#4 G#3 G#2 G#1,5,m
57,F4 F3 G#4 C4 F2 F1,5,m
58,F4 C#4 F3 B-2 B-1,5,m
59,F4 C4 F3 G#2 G#1,5,m
60,D6 D5 D4 G4 B3 D3 G2 G1,5,m
61,F6 F5 F4,5,m
63,D4 A3 F3 D3 D2,5,m
64,D5 D4 B3 D3 G3 G2,2,m
65,F5 F4,2,m
67,D4 A3 F3 D3 D2,2,m
68,D4 B3 D3 G3 G2,2,m
69,F4 A3 D3 D2,0,M
70,D4 B3 D3 G3 G2,0,M
71,E-4 C4 G3 E-3 C3 C2,0,M
71.875,E-4 C4 G3 E-3 C3 C2,0,M
72,D4 C4 G3 G2,0,M
73,D4 G4 B3 G3 G2 G1,0,M
73.875,D4 G4 B3 G3 G2 G1,0,M
74,G4 C4 A2 A1,0,M
75,G4 F4 D4 G3 B2 B1,0,M
76,E4 G4 C4 G3 C3 C2,0,M
76.875,G4 E4 C4 G3 C3 C2,0,M
77,G4 B-4 B-3 C4 G3 E2 E1,0,M
78,G4 E4 C4 G3 C3 C2,0,M
79,G#4 F4 C4 G#3 F2 F1,0,M
79.875,F4 C4 G#3 F2 F1,0,M
80,G4 G3 F4 C4 C3 C2,0,M
81,G4 G3 C5 E4 C4 C3 C2,0,M
81.875,G3 C5 E4 C4 C3 C2,5,m
82,C5 C4 F4 D3 D2,5,m
83,C5 C4 B-4 G4 E3 E2,5,m
83.875,C5 B-4 G4 C4 E3 E2,5,m
84,G#4 C5 G#3 F4 C4 F3 F2,5,m
84.875,C5 G#4 F4 C4 F3 F2,5,m
85,E-5 C4 G4 E-4 C3 C2,5,m
86,C5 C4 G#4 F4 F3 F2,5,m
87,D5 F4 D4 B-3 B-2 B-1,3,M
87.875,D5 F4 D4 B-3 B-2 B-1,3,M
88,G5 B-5 B-4 G3 G4 E-4 B-3 E-3 E-2,3,M
89,F5 D6 B-4 D5 B-3 F3 F4 D4 B-2 B-1,3,M
90,G5 B-5 B-4 G3 G4 E-4 B-3 E-3 E-2,3,M
91,E-5 C6 C5 E-3 C4 G#3 E-4 G#2 G#1,3,M
91.875,C5 E-4 C4 G#3 G#2 G#1,3,M
92,G#5 G#4 G#3 C4 F3 F2,3,M
93,G5 G#5 G4 G#4 C4 E-3 E-2,0,m
94,F5 G#5 F4 G#4 D4 D3 D2,0,m
95,E-5 G#5 G#4 E-4 C3 C2,0,m
95.875,G#5 G#4 E-4 C3 C2,0,m
96,D5 G#5 D4 G#4 F4 B2 B1,0,m
97,G5 B4 B3 G4 D4 G3 G2 G1,0,m
97.875,G5 B4 B3 G4 D4 G3 G2 G1,0,m
98,C5 G5 G4 C4 A2 A1,0,m
99,F5 D5 F4 D4 G3 B2 B1,0,m
99.875,F4 D4 G3 B2 B1,0,m
100,E-5 G3 E-4 C4 C3 C2,0,m
101,D4 E-4 B-2 B-1,0,m
102,C4 E-4 G#2 G#1,0,m
103,B-3 E-4 G2 G1,0,m
103.875,E-4 G2 G1,0,m
104,A3 E-4 F#2,0,m
105,F#3 D4 A3 D3 D2,7,m
106,D4 G3 E2,7,m
107,A3 C4 C3 F#2,7,m
107.875,C4 A3 C3 F#2,7,m
108,G3 G2,7,m
108.125,G3 G2,7,m
108.25,G3 G2,7,m
108.375,G3 G2,7,m
108.5,G3 G2,7,m
108.625,G3 G2,7,m
108.75,G3 G2,7,m
108.875,G2 G3,7,m
109,G2 G3,7,m
109.125,G2 G3,7,m
109.25,G2 G3,7,m
109.375,G2 G3,7,m
109.5,G2 G3,7,m
109.625,G2 G3,7,m
109.75,G2 G3,7,m
109.875,G2 G3,7,m
110,G2 G3,7,m
110.125,G3 G2,7,m
110.25,G3 G2,7,m
110.375,G3 G2,7,m
110.5,G3 G2,7,m
110.625,G3 G2,7,m
110.75,G3 G2,7,m
110.875,G3 G2,7,m
111,G3 G2,7,m
111.125,G3 G2,?,?
111.25,G3 G2,?,?
111.375,G3 G2,?,?
111.5,G3 G2,?,?
111.625,G3 G2,?,?
111.75,G3 G2,?,?
111.875,G2 G3,?,?
112,G2 G3 B-3 B-2,?,?
112.125,G2 G3 B-3 B-2,?,?
112.25,G2 G3 B-3 B-2,?,?
112.375,G2 G3 B-3 B-2,?,?
112.5,G2 G3 B-3 B-2,?,?
112.625,G2 G3 B-3 B-2,?,?
112.75,G2 G3 B-3 B-2,?,?
112.875,B-3 G2 G3 B-2,?,?
113,B-3 G2 G3 B-2,?,?
113.125,G2 G3 B-3 B-2,?,?
113.25,G2 G3 B-3 B-2,?,?
113.375,B-3 G2 G3 B-2,?,?
113.5,B-3 G2 G3 B-2,?,?
113.625,G2 G3 B-3 B-2,?,?
113.75,G2 G3 B-3 B-2,?,?
113.875,G2 G3 B-3 B-2,?,?
114,G2 G3 E-4 E-3,?,?
114.125,G2 G3 E-4 E-3,8,M
114.25,G2 G3 E-4 E-3,8,M
114.375,G2 G3 E-4 E-3,8,M
114.5,G2 G3 E-4 E-3,8,M
114.625,G2 G3 E-4 E-3,8,M
114.75,G2 G3 E-4 E-3,8,M
114.875,G2 G3 E-4 E-3,8,M
115,G2 G3 E-4 E-3,8,M
115.125,G2 G3 E-4 E-3,8,M
115.25,G2 G3 E-4 E-3,8,M
115.375,E-3 G2 G3 E-4,8,M
115.5,E-3 G2 G3 E-4,8,M
115.625,G2 G3 E-4 E-3,8,M
115.75,E-3 G2 G3 E-4,8,M
115.875,E-3 G2 G3,8,M
116,G2 E4 C#4 B-3 E3 B-2 G1,8,M
116.125,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.25,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.375,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.5,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.625,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.75,G2 E4 C#4 B-3 E3 B-2 G1,1,M
116.875,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.125,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.25,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.375,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.5,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.625,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.75,G2 E4 C#4 B-3 E3 B-2 G1,1,M
117.875,G2 E4 C#4 B-3 E3 B-2 G1,1,M
118,F2 F4 G#3 C#4 F3 G#2 F1,1,M
118.125,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.25,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.375,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.5,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.625,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.75,F2 F4 C#4 G#3 F3 G#2 F1,1,M
118.875,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.125,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.25,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.375,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.5,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.625,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.75,F2 F4 C#4 G#3 F3 G#2 F1,1,M
119.875,F2 F4 C#4 G#3 F3 G#2 F1,1,M
120,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.125,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.25,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.375,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.5,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.625,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.75,G#2 E-4 C#4 G#3 E-3 G#1,1,M
120.875,G#2 C#4 E-4 G#3 E-3 G#1,1,M
121,G#2 C4 E-4 C#4 G#3 E-3 G#1,1,M
121.125,G#2 C4 E-4 C#4 G#3 E-3 G#1,1,M
121.25,G#2 C4 E-4 C#4 G#3 E-3 G#1,1,M
121.375,G#2 C4 E-4 C#4 G#3 E-3 G#1,1,M
121.5,G#2 B-3 E-4 C#4 G#3 E-3 G#1,1,M
121.625,G#2 B-3 E-4 C#4 G#3 E-3 G#1,1,M
121.75,G#2 B-3 E-4 C#4 G#3 E-3 G#1,1,M
121.875,G#2 B-3 E-4 C#4 G#3 E-3 G#1,1,M
122,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.125,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.25,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.375,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.5,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.625,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.75,G#2 E-4 C4 G#3 E-3 G#1,1,M
122.875,G#2 E-4 C4 G#3 E-3 G#1,1,M
123,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.125,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.25,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.375,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.5,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.625,G#2 E-4 C4 G#3 E-3 G#1,1,M
123.75,G#2 C4 E-4 G#3 E-3 G#1,1,M
123.875,C4 G#2,1,M
124,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.125,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.25,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.375,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.5,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.625,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.75,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
124.875,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3 C#2,1,M
125,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.125,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.25,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.375,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.5,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.625,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.75,C#6 F6 G#5 F5 G#4 C#5 C#4,1,M
125.875,C#6 F6 G#5 F5 G#4 C#4 C#5,1,M
126,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.125,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.25,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.375,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.5,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.625,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.75,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
126.875,C#6 F#6 A5 F#5 A4 C#4 C#5 A3,1,M
127,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,1,M
127.125,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.25,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.375,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.5,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.625,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.75,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4 F#3,6,m
127.875,C#6 F#6 A5 F#5 A4 C#4 C#5 F#4,6,m
128,C#6 G#5 F#6 G#4 F#5 C#4 C#5,6,m
128.125,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.25,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.375,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.5,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.625,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.75,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
128.875,C#6 F#6 G#5 F#5 G#4 C#5 C#4,6,m
129,C#6 F6 G#5 F5 G#4 C#5 C#4,6,m
129.125,C#6 F6 G#5 F5 G#4 C#5 C#4,6,m
129.25,C#6 F6 G#5 F5 G#4 C#5 C#4,6,m
129.375,C#6 F6 G#5 F5 G#4 C#5 C#4,6,m
129.5,C#6 E-6 G#5 E-5 G#4 C#5 C#4,6,m
129.625,C#6 E-6 G#5 E-5 G#4 C#5 C#4,6,m
129.75,C#6 E-6 G#5 E-5 G#4 C#5 C#4,6,m
129.875,C#6 E-6 G#5 E-5 G#4 C#4 C#5,6,m
130,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.125,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.25,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.375,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.5,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.625,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.75,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
130.875,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
131,C#6 F6 G#5 F5 G#4 C#4 C#5 C#3,6,m
131.125,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.25,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.375,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.5,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.625,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.75,C#6 F6 G#5 F5 G#4 C#5 C#4 C#3,6,m
131.875,C#6 F6 G#5 F5 G#4 C#4 C#5,6,m
132,C#6 A5 D6 A4 F#5 C#4 C#5 F#3 F#4 A3 F#2,6,m
132.25,C#6 A5 D6 A4 F#5 C#4 C#5 F#3 F#4 F#2,6,m
132.3333333,F#3 A3 C#6 A5 D6 A4 F#5 C#4 C#5 F#4 F#2,6,m
132.5833333,C#6 A5 D6 A4 F#5 C#4 C#5 F#3 F#4 F#2,6,m
132.6666667,C#6 A5 D6 A4 F#5 C#4 C#5 F#3 F#4 A3 F#2,6,m
132.9166667,C#6 A5 D6 A4 F#5 C#4 C#5 F#3 F#4 F#2,6,m
133,G#3 F#3 A3 G#2,6,m
133.25,G#3 G#2,6,m
133.3333333,F#3 A3 G#3 G#2,6,m
133.5833333,G#3 G#2,6,m
133.6666667,G#3 F#3 A3 G#2,6,m
133.9166667,G#3 G#2,6,m
134,A3 A2,6,m
134.5,A3 F#3 A2,6,m
135,C#4 C#3,6,m
135.5,C#4 F#3 A3 C#3,6,m
135.875,C#4 C#3,6,m
136,D4 F#3 A3 D3,6,m
136.25,D4 D3,6,m
136.3333333,F#3 A3 D4 D3,6,m
136.5833333,D4 D3,6,m
136.6666667,D4 F#3 A3 D3,6,m
136.9166667,D4 D3,6,m
137,C#4 F#3 A3 C#3,6,m
137.25,C#4 C#3,6,m
137.3333333,F#3 A3 C#4 C#3,6,m
137.5833333,C#4 C#3,6,m
137.6666667,C#4 F#3 A3 C#3,6,m
137.9166667,C#4 C#3,6,m
138,A3 A2,6,m
138.5,A3 F#3 A2,6,m
139,F#3 F#2,6,m
139.5,F#3 A3 F#2,2,M
139.875,F#3,2,M
140,D3 F#3 A3 D2,2,M
140.25,D3 D2,2,M
140.3333333,F#3 A3 D3 D2,2,M
140.5833333,D3 D2,2,M
140.6666667,D3 F#3 A3 D2,2,M
140.9166667,D3 D2,2,M
141,G5 D3 F#3 A3 D2,2,M
141.25,G5 D3 D2,2,M
141.3333333,F#3 A3 G5 D3 D2,2,M
141.5833333,G5 D3 D2,2,M
141.6666667,G5 D3 F#3 A3 D2,2,M
141.9166667,G5 D3 D2,2,M
142,F#5 D3 D2,2,M
142.5,F#5 D3 F#3 A3 D2,2,M
143,F5 D3 D2,2,M
143.5,F5 D3 F#3 A3 D2,2,M
143.875,F5 D3 D2,2,M
144,F#5 C3 F#3 A3 C2,2,M
144.25,F#5 C3 C2,2,M
144.3333333,F#3 A3 F#5 C3 C2,2,M
144.5833333,F#5 C3 C2,2,M
144.6666667,F#5 C3 F#3 A3 C2,2,M
144.9166667,F#5 C3 C2,2,M
145,E-5 C3 F#3 A3 C2,2,M
145.25,E-5 C3 C2,11,m
145.3333333,F#3 A3 E-5 C3 C2,11,m
145.5833333,E-5 C3 C2,11,m
145.6666667,E-5 C3 F#3 A3 C2,11,m
145.9166667,E-5 C3 C2,11,m
146,A4 C3 C2,11,m
146.5,A4 C3 F#3 A3 C2,11,m
147,F#4 C3 C2,11,m
147.5,F#4 C3 F#3 A3 C2,11,m
147.875,C3,11,m
148,C#3 E4 E3 G#3 C#2,11,m
148.25,C#3 E4 C#2,6,m
148.3333333,E3 G#3 C#3 E4 C#2,6,m
148.5833333,C#3 E4 C#2,6,m
148.6666667,C#3 E4 E3 G#3 C#2,6,m
148.9166667,C#3 E4 C#2,6,m
149,C#3 F#4 E3 C#4 C#2,6,m
149.25,C#3 F#4 C#2,6,m
149.3333333,E3 C#4 C#3 F#4 C#2,6,m
149.5833333,C#3 F#4 C#2,6,m
149.6666667,C#3 F#4 E3 C#4 C#2,6,m
149.9166667,C#3 F#4 C#2,6,m
150,C#4 G4 B-2 B-1,6,m
150.5,C#4 G4 E3 B-2 B-1,6,m
151,C#4 F#4 B-2 B-1,6,m
151.5,C#4 F#4 E3 B-2 B-1,6,m
151.875,C#4 F#4 B-2 B-1,6,m
152,C#4 E4 D3 F#3 B2 B1,6,m
152.25,C#4 E4 B2 B1,6,m
152.3333333,D3 F#3 C#4 E4 B2 B1,6,m
152.5833333,C#4 E4 B2 B1,6,m
152.6666667,C#4 E4 D3 F#3 B2 B1,6,m
152.9166667,C#4 E4 B2 B1,6,m
153,B3 D4 D3 B2 B1,6,m
153.25,B3 D4 B2 B1,6,m
153.3333333,D3 B3 D4 B2 B1,6,m
153.5833333,B3 D4 B2 B1,6,m
153.6666667,B3 D4 D3 B2 B1,6,m
153.9166667,B3 D4 B2 B1,6,m
154,A3 C#4 C#3 C#2,6,m
154.5,A3 C#4 F3 G#3 C#3 C#2,6,m
155,B3 G#3 C#5 C#3 C#2,6,m
155.5,B3 G#3 C#5 F3 C#3 C#2,6,m
155.875,G#3 C#5,6,m
156,A4 F#4 A3 F#3 F#2 F#1,6,m
157,A4 F#4 A3 F#3 G#4 G#3 G#2 G#1,6,m
158,A4 F#4 A3 F#3 A2 A1,6,m
159,A4 F#4 A3 F#3 C#5 C#4 C#3 C#2,6,m
160,A4 F#4 A3 F#3 D5 D4 D3 D2,6,m
161,A4 F#4 A3 F#3 C#5 C#4 C#3 C#2,6,m
162,F#4 F#3 A4 A3 A2 A1,6,m
163,A4 F#4 A3 F#3 F#2 F#1,2,M
163.875,A4 F#4 A3 F#3,2,M
164,A4 F#4 A3 F#3 D4 D3 D2,2,M
165,G6 A4 F#4 G5 A3 F#3 G4 D4 D3 D2,2,M
166,F#6 A4 F#4 F#5 A3 F#3 D4 D3 D2,2,M
167,F6 A4 F#4 F5 A3 F#3 F4 D4 D3 D2,2,M
168,F#6 A4 F#4 F#5 A3 F#3 C4 C3 C2,2,M
169,E-6 A4 F#4 E-5 A3 F#3 E-4 C4 C3 C2,2,M
170,A5 A4 F#4 A3 F#3 C4 C3 C2,11,m
171,F#5 A4 F#4 F#3 A3 C4 C3 C2,11,m
171.875,A4 A3 F#3 F#4,11,m
172,E5 C#5 E4 E3 G#3 C#4 C#3 C#2,11,m
173,F#5 C#5 E4 F#3 G#3 F#4 C#4 C#3 C#2,11,m
174,G5 C#5 E4 G3 G4 C#4 B-2 B-1,11,m
175,F#5 C#5 F#3 F#4 C#4 E4 G3 B-2 B-1,11,m
176,E5 E3 E4 F#4 D4 F#3 B2 B1,11,m
177,D5 D3 F#4 D4 F#3 B2 B1,6,m
178,C#5 C#3 C#4 F#4 F#3 D3 D2,6,m
179,C5 F#4 C3 F#3 D3 C4 D2,6,m
179.875,C5 F#4 C3 F#3 D3 C4,6,m
180,C#5 C#4 G#4 F4 C#3 C#2,6,m
180.25,C#5 C#4 G#4 F4 C#3 C#2,6,m
180.3333333,C#4 C#5 G#4 F4 C#3 C#2,6,m
180.5833333,C#5 C#4 G#4 F4 C#3 C#2,6,m
180.6666667,C#5 C#4 G#4 F4 C#3 C#2,6,m
180.9166667,C#5 C#4 G#4 F4 C#3 C#2,6,m
181,C#4 E-3 E-2,6,m
181.25,C#4 E-3 E-2,6,m
181.3333333,C#4 E-3 E-2,6,m
181.5833333,C#4 E-3 E-2,6,m
181.6666667,C#4 E-3 E-2,6,m
181.9166667,C#4 E-3 E-2,6,m
182,C#4 F3 F2,6,m
182.5,C#4 F3 F2,6,m
183,C#4 G#3 G#2,6,m
183.5,C#4 G#3 G#2,6,m
183.875,C#4 G#3 G#2,6,m
184,C#4 B3 A3 A2,6,m
184.25,C#4 A3 A2,6,m
184.3333333,B3 C#4 A3 A2,6,m
184.5833333,C#4 A3 A2,6,m
184.6666667,C#4 B3 A3 A2,6,m
184.9166667,C#4 A3 A2,6,m
185,C#4 B3 G#3 G#2,6,m
185.25,C#4 G#3 G#2,6,m
185.3333333,B3 C#4 G#3 G#2,6,m
185.5833333,C#4 G#3 G#2,6,m
185.6666667,C#4 B3 G#3 G#2,6,m
185.9166667,C#4 G#3 G#2,6,m
186,C#4 F3 F2,6,m
186.5,C#4 B3 F3 F2,6,m
187,C#4 C#3 C#2,6,m
187.5,C#4 B3 C#3 C#2,6,m
187.875,C#4,6,m
188,F#4 A3 C#4 F#3 F#2,6,m
188.25,F#4 F#3 F#2,6,m
188.3333333,A3 C#4 F#4 F#3 F#2,6,m
188.5833333,F#4 F#3 F#2,6,m
188.6666667,F#4 A3 C#4 F#3 F#2,6,m
188.9166667,F#4 F#3 F#2,6,m
189,C#4 A3 C#3 C#2,6,m
189.25,C#4 C#3 C#2,6,m
189.3333333,A3 C#4 C#3 C#2,6,m
189.5833333,C#4 C#3 C#2,6,m
189.6666667,C#4 A3 C#3 C#2,6,m
189.9166667,C#4 C#3 C#2,6,m
190,A3 A2 A1,6,m
190.5,A3 C#4 A2 A1,6,m
191,F#3 F#2 F#1,6,m
191.5,F#3 A3 C#4 F#2 F#1,6,m
192,D4 A3 F#4 D3,6,m
192.25,D4 D3,6,m
192.3333333,A3 F#4 D4 D3,6,m
192.5833333,D4 D3,6,m
192.6666667,D4 A3 F#4 D3,6,m
192.9166667,D4 D3,6,m
193,A3 F#4 A2,6,m
193.25,A3 A2,7,M
193.3333333,A3 F#4 A2,7,M
193.5833333,A3 A2,7,M
193.6666667,A3 F#4 A2,7,M
193.9166667,A3 A2,7,M
194,F#3 F#2,7,M
194.5,F#3 A3 F#4 F#2,7,M
195,D3 D2,7,M
195.5,D3 A3 F#4 D2,7,M
195.875,D3,7,M
196,G3 B3 D4 G2,7,M
196.25,G3 G2,7,M
196.3333333,B3 D4 G3 G2,7,M
196.5833333,G3 G2,7,M
196.6666667,G3 B3 D4 G2,7,M
196.9166667,G3 G2,7,M
197,C6 G3 B3 D4 G2,7,M
197.25,C6 G3 G2,7,M
197.3333333,B3 D4 C6 G3 G2,7,M
197.5833333,C6 G3 G2,7,M
197.6666667,C6 G3 B3 D4 G2,7,M
197.9166667,C6 G3 G2,7,M
198,B5 G3 G2,7,M
198.5,B5 G3 B3 D4 G2,7,M
199,B-5 G3 G2,7,M
199.5,B-5 G3 B3 D4 G2,7,M
199.875,B-5 G3 G2,7,M
200,B5 F3 B3 G#4 F2,7,M
200.25,B5 F3 F2,6,m
200.3333333,B3 G#4 B5 F3 F2,6,m
200.5833333,B5 F3 F2,6,m
200.6666667,B5 F3 B3 G#4 F2,6,m
200.9166667,B5 F3 F2,6,m
201,G#5 F3 B3 G#4 F2,6,m
201.25,G#5 F3 F2,6,m
201.3333333,B3 G#4 G#5 F3 F2,6,m
201.5833333,G#5 F3 F2,6,m
201.6666667,G#5 F3 B3 G#4 F2,6,m
201.9166667,G#5 F3 F2,6,m
202,D5 F2,6,m
202.5,D5 B3 G#4 F2,6,m
