73.75,E-5 C#4 E-4 F#4 B-4,?,?
74.0,C#5 C#4,?,?
74.25,E-5 C#4,?,?
74.5,C#5 E4 B4 C#4,?,?
74.75,C#4 E4 B4,?,?
75.0,G#4 C#4 E4 B4,?,?
75.25,C#4 E4 B4,?,?
75.5,G#4 E-4 F#4 B-4 C#4,?,?
75.75,C#4 E-4 F#4 B-4,?,?
76.0,C#5 C#4,?,?
76.25,E-5 C#4,?,?
76.5,C#5 E4 G#4 B4 C#4,?,?
76.75,C#4 E4 G#4 B4,?,?
77.0,E-5 G#5 E-4 F#4 B-4 F#3,?,?
77.25,E-4 F#4 B-4 F#3,?,?
77.5,C#5 C#4 F4 G#4 F#3,?,?
77.75,C#4 F4 G#4 F#3,?,?
78.0,F#4 G#4 C#4 E-4 B3,?,?
78.5,F#4 G#4 B-3 C#4 E-4,?,?
78.75,B-4 F#4 C#4 E-4 B-3,?,?
79.0,G#4 F#4 G#3 C#4 E-4,?,?
79.5,G#4 F#4 F#3 C#4 E-4,?,?
79.75,C#5 F#4 C#4 E-4 F#3,?,?
80.0,F#4 G#4 C#4 E-4 B3,?,?
80.5,F#4 G#4 B-3 C#4 E-4,?,?
80.75,B-4 F#4 C#4 E-4 B-3,?,?
81.0,G#4 F#4 G#3 C#4 E-4,?,?
81.5,E-5 F#4 F#3 C#4 E-4,?,?
81.75,B-4 F#4 C#4 E-4 F#3,?,?
82.0,G#4 D4 E4 C4,?,?
82.25,F#4 D4 E4 C4,?,?
82.5,G#4 B-3 D4 E4,?,?
82.75,B-4 D4 E4 B-3,?,?
83.0,G#4 C4 D4 G#3,?,?
83.25,F#4 C4 D4 G#3,?,?
83.5,G#4 F#3 C4 D4,?,?
83.75,B-4 C4 D4 F#3,?,?
84.0,G#4 D4 E4 C4,?,?
84.25,F#4 D4 E4 C4,?,?
84.5,G#4 B-3 D4 E4,?,?
84.75,B-4 D4 E4 B-3,?,?
85.0,G#4 C4 D4 G#3,?,?
85.25,F#4 C4 D4 G#3,?,?
85.5,G#4 F#3 C4 D4,?,?
85.75,B-4 C4 D4 F#3,?,?
86.0,F#4 G#4 C#4 E-4 B3,?,?
86.5,F#4 G#4 B-3 C#4 E-4,?,?
86.75,B-4 F#4 C#4 E-4 B-3,?,?
87.0,G#4 F#4 G#3 C#4 E-4,?,?
87.5,G#4 F#4 F#3 C#4 E-4,?,?
87.75,C#5 F#4 C#4 E-4 F#3,?,?
88.0,F#4 G#4 C#4 E-4 B3,?,?
88.5,F#4 G#4 B-3 C#4 E-4,3,m
88.75,B-4 F#4 C#4 E-4 B-3,3,m
89.0,G#4 F#4 G#3 C#4 E-4,3,m
89.5,E-5 F#4 F#3 C#4 E-4,3,m
89.75,B-4 F#4 C#4 E-4 F#3,3,m
90.0,G#4 D4 E4 C4,3,m
90.25,F#4 D4 E4 C4,3,m
90.5,G#4 B-3 D4 E4,3,m
90.75,B-4 D4 E4 B-3,3,m
91.0,G#4 C4 D4 G#3,3,m
91.25,F#4 C4 D4 G#3,3,m
91.5,G#4 F#3 C4 D4,3,m
91.75,B-4 C4 D4 F#3,3,m
92.0,G#4 D4 E4 C4,3,m
92.25,F#4 D4 E4 C4,3,m
92.5,G#4 B-3 D4 E4,3,m
92.75,B-4 D4 E4 B-3,3,m
93.0,G#4 C4 D4 G#3,3,m
93.25,F#4 C4 D4 G#3,3,m
93.5,G#4 F#3 C4 D4,3,m
93.75,B-4 C4 D4 F#3,3,m
94.0,G#4 C#4 F3 B3,3,m
94.25,F#4 C#4 F3 B3,3,m
94.5,G#4 C#4 F3 B3,3,m
94.75,B-4 C#4 F3 B3,3,m
95.0,G#4 D4 F3 B3,3,m
95.25,F#4 D4 F3 B3,3,m
95.5,G#4 D4 F3 B3,3,m
95.75,B-4 D4 F3 B3,3,m
96.0,G#4 E-4 B-2 B3,3,m
96.25,F#4 E-4 B-2 B3,3,m
96.5,G#4 E-4 B-2 B3,3,m
96.75,B-4 E-4 B-2 B3,3,m
97.0,G#4 D4 B-2 B3,3,m
97.25,F#4 D4 B-2 B3,3,m
97.5,G#4 D4 B-2 B3,3,m
97.75,B-4 D4 B-2 B3,3,m
98.0,G#4 C#4 F3 B3,3,m
98.25,F#4 C#4 F3 B3,3,m
98.5,G#4 C#4 F3 B3,3,m
98.75,B-4 C#4 F3 B3,3,m
99.0,G#4 D4 F3 B3,3,m
99.25,F#4 D4 F3 B3,8,m
99.5,G#4 D4 F3 B3,8,m
99.75,B-4 D4 F3 B3,8,m
100.0,G#4 E-4 B-2 B3,8,m
100.25,F#4 E-4 B-2 B3,8,m
100.5,G#4 E-4 B-2 B3,8,m
100.75,B-4 E-4 B-2 B3,8,m
101.0,G#4 D4 B-2 B3,8,m
101.25,F#4 D4 B-2 B3,8,m
101.5,G#4 D4 B-2 B3,8,m
101.75,B-4 D4 B-2 B3,8,m
102.0,G#4 C#4 E-2,8,m
102.25,F#4 C#4 E-2,8,m
102.5,G#4 C#4 E-2,8,m
102.75,B-4 C#4 E-2,8,m
103.0,G#4 D4 E-2,8,m
103.25,F#4 D4 E-2,8,m
103.5,G#4 D4 E-2,8,m
103.75,B-4 D4 E-2,8,m
104.0,G#4 E-4 B3 G#1,8,m
104.25,F#4 E-4 B3 G#1,8,m
104.5,G#4 E-4 B3 G#1,8,m
104.75,B-4 E-4 B3 G#1,8,m
105.0,G#4 D4 B3 G#1,8,m
105.25,F#4 D4 B3 G#1,8,m
105.5,G#4 D4 B3 G#1,8,m
105.75,B-4 D4 B3 G#1,8,m
106.0,G#4 C#4 B3 E-2,8,m
106.25,F#4 C#4 B3 E-2,6,M
106.5,G#4 C#4 B3 E-2,6,M
106.75,B-4 C#4 B3 E-2,6,M
107.0,G#4 D4 B3 E-2,6,M
107.25,F#4 D4 B3 E-2,6,M
107.5,G#4 D4 B3 E-2,6,M
107.75,B-4 D4 B3 E-2,6,M
108.0,G#4 E-4 B3 G#1,6,M
108.25,F#4 E-4 B3 G#1,6,M
108.5,G#4 E-4 B3 G#1,6,M
108.75,B-4 E-4 B3 G#1,6,M
109.0,G#4 D4 B3 G#1,6,M
109.25,F#4 D4 B3 G#1,6,M
109.5,G#4 D4 B3 G#1,6,M
109.75,B-4 D4 B3 G#1,6,M
110.0,G#4 C#4 B-3 C#1,6,M
110.25,F#4 C#4 B-3 C#1,6,M
110.5,G#4 C#4 B-3 C#1,6,M
110.75,B-4 C#4 B-3 C#1,6,M
111.0,G#4 D4 B-3 C#1,6,M
111.25,F#4 D4 B-3 C#1,6,M
111.5,G#4 D4 B-3 C#1,6,M
111.75,B-4 D4 B-3 C#1,6,M
112.0,C#5 B3 E-4,6,M
112.125,E-5 B3 E-4,6,M
112.25,F#5 B3 E-4,6,M
112.33333333333333,G#5 F#5 B3 E-4,6,M
112.375,B-5 G#5 B3 E-4,6,M
112.45833333333333,B-5 B3 E-4,6,M
112.5,C#6 B3 E-4,6,M
112.625,E-6 B3 E-4,6,M
112.66666666666667,F#6 E-6 B3 E-4,6,M
112.75,G#6 F#6 B3 E-4,6,M
112.79166666666667,G#6 B3 E-4,6,M
112.875,B-6 B3 E-4,6,M
113.0,C#7 F4 B-4,6,M
114.0,F#4 C#5,6,M
114.25,F#5 F#4 C#5,6,M
114.5,B-6 E-5 G#5,6,M
114.75,F#5 E-5 G#5,6,M
115.0,G#6 F#4 C#5,6,M
115.25,F#5 F#4 C#5,6,M
115.5,B-6 E-5 G#5,6,M
115.75,F#5 E-5 G#5,6,M
116.0,G#6 F#4 C#5,6,M
116.25,F#5 F#4 C#5,6,M
116.5,B-6 E-5 G#5,6,M
116.75,F#5 E-5 G#5,6,M
117.0,G#6 F#4 C#5,6,M
117.25,F#5 F#4 C#5,6,M
117.5,E-6 E-5 G#5,6,M
117.75,F#5 E-5 G#5,6,M
118.0,C#6 E4 B4,6,M
118.25,F#5 E4 B4,6,M
118.5,E-6 C#5 F#5,6,M
118.75,F#5 C#5,6,M
119.0,C#6 E4 B4,6,M
119.25,F#5 E4 B4,6,M
119.5,B-6 C#5 F#5,6,M
119.75,F#5 C#5,6,M
120.0,G#6 F#4 C#5,6,M
120.25,F#5 F#4 C#5,6,M
120.5,B-6 E-5 G#5,6,M
120.75,F#5 E-5 G#5,6,M
121.0,G#6 F#4 C#5,6,M
121.25,F#5 F#4 C#5,?,?
121.5,E-6 E-5 G#5,?,?
121.75,F#5 E-5 G#5,?,?
122.0,C#6 E4 B4,?,?
122.25,F#5 E4 B4,?,?
122.5,E-6 C#5 F#5,?,?
122.75,F#5 C#5,?,?
123.0,C#6 E4 B4,?,?
123.25,F#5 E4 B4,?,?
123.5,B-6 C#5 F#5,?,?
123.75,F#5 C#5,?,?
124.0,G#6 F#4 C#5,?,?
124.25,F#5 F#4 C#5,?,?
124.5,B-6 E-5 G#5,?,?
124.75,F#5 E-5 G#5,?,?
125.0,G#6 F#4 C#5,?,?
125.25,F#5 F#4 C#5,?,?
125.5,E-6 E-5 G#5,?,?
125.75,F#5 E-5 G#5,?,?
126.0,C#6 E4 B4,?,?
126.25,F#5 E4 B4,?,?
126.5,E-6 C#5 F#5,?,?
126.75,F#5 C#5,?,?
127.0,C#6 E4 B4,?,?
127.25,F#5 E4 B4,?,?
127.5,B-6 C#5 F#5,?,?
127.75,F#5 C#5,?,?
128.0,G#6 F#4 C#5,?,?
128.25,F#5 F#4 C#5,?,?
128.5,B-6 E-5 G#5,?,?
128.75,F#5 E-5 G#5,?,?
129.0,G#6 F#4 C#5,?,?
129.25,F#5 F#4 C#5,?,?
129.5,B-6 E-5 G#5,?,?
129.75,F#5 E-5 G#5,?,?
130.0,G#6 F#4 C#5,?,?
130.25,F#5 F#4 C#5,?,?
130.5,B-6 E-5 G#5,?,?
130.75,F#5 E-5 G#5,?,?
131.0,G#6 F#4 C#5,?,?
131.25,F#5 F#4 C#5,11,M
131.5,B-6 E-5 G#5,11,M
131.75,F#5 E-5 G#5,11,M
132.0,F#7 F#4,11,M
133.0,F#4,11,M
134.0,C#4,11,M
136.0,E-4,11,M
140.0,F#4,11,M
141.0,G#4,?,?
142.0,C#4,?,?
144.0,E-4,?,?
148.0,F#4,?,?
149.0,G#4,?,?
150.0,F#4,?,?
151.0,E-4,?,?
152.0,C#4,?,?
154.0,E-4,3,m
156.0,E-2 E-4,3,m
157.0,B-2 E-4,3,m
158.0,B-2,3,m
159.0,B-2,3,m
160.0,F#3 E-2,3,m
161.0,B-2 F#3,3,m
162.0,C#3 B-2,3,m
163.0,B-2 C#3,3,m
164.0,E-3 E-2,3,m
165.0,B-2 E-3,3,m
166.0,F#3 B-2,3,m
167.0,C#4 B-2,?,?
168.0,E-4 E-2,?,?
169.0,C#4 B-2,3,m
170.0,B-3 B-2,3,m
171.0,C#4 B-2,3,m
172.0,G#3 E-2,3,m
173.0,B-2 G#3,3,m
174.0,B-3 B-2,3,m
175.0,G#3 B-2,3,m
176.0,F#3 E-2,3,m
177.0,B-2 F#3,3,m
178.0,C#3 B-2,3,m
179.0,B-2 C#3,3,m
179.875,F#5 C#3 B-2,3,m
180.0,F#4 E-3 E-2,3,m
181.0,F#4 B-2 E-3,3,m
182.0,C#4 E-3 B-2,3,m
183.0,C#4 B-2 E-3,3,m
184.0,E-4 F#3 E-2,3,m
185.0,E-4 B-2 F#3,3,m
186.0,E-4 C#3 B-2,3,m
187.0,E-4 B-2 C#3,3,m
187.875,F#5 C#3 B-2,3,m
188.0,F#4 E-3 E-2,3,m
189.0,G#4 B-2 E-3,3,m
190.0,C#4 E-3 B-2,3,m
191.0,C#4 B-2 E-3,3,m
192.0,E-4 F#3 E-2,3,m
193.0,E-4 G#3 B-2,3,m
194.0,E-4 C#3 B-2,3,m
195.0,E-4 B-2 C#3,3,m
196.0,F#4 E-3 E-2,3,m
197.0,G#4 B-2 E-3,3,m
198.0,F#4 E-3 B-2,3,m
199.0,E-4 B-2 E-3,3,m
200.0,C#4 F#3 E-2,3,m
201.0,C#4 G#3 B-2,3,m
202.0,E-4 F#3 B-2,3,m
203.0,E-4 E-3 B-2,3,m
204.0,F#4 C#3 E-2,3,m
205.0,F#4 B-2 C#3,6,M
206.0,C#5 E-3 B-2,6,M
207.0,C#5 B-2 E-3,6,M
208.0,B-4 F#3 E-2,6,M
209.0,B-4 B-2 F#3,6,M
210.0,B-4 C#4 B-2,5,m
211.0,B-2 C#4,5,m
212.0,B-5 G#3 C4 F4,5,m
213.0,B-5 B-2 G#3 C4 F4,5,m
214.0,B-5 G#3 C4 F4 B-2,5,m
215.0,B-5 B-2 G#3 C4 F4,5,m
216.0,B-5 G#3 C4 F4,5,m
217.0,B-5 B-2 G#3 C4 F4,5,m
218.0,C#6 B3 E4 G#4 B-2,5,m
218.66666666666666,B-5 B3 E4 G#4 B-2,5,m
219.0,B-5 B-2 B3 E4 G#4,5,m
219.33333333333334,C#6 B3 E4 G#4 B-2,5,m
220.0,B-5 B-3 E-4 G4,5,m
221.0,G#5 G#3 C#4 F4,5,m
222.0,E-5 C#3 F#3 B-3,?,?
223.0,F#5 E3 A3 C#4,5,m
224.0,B-5 G#3 C4 F4,5,m
225.0,B-5 B-2 G#3 C4 F4,5,m
226.0,B-5 G#3 C4 F4 B-2,5,m
227.0,B-5 B-2 G#3 C4 F4,5,m
228.0,B-5 G#3 C4 F4,5,m
229.0,B-5 B-2 G#3 C4 F4,5,m
230.0,C#6 B3 E4 G#4 B-2,8,m
230.66666666666666,E-6 B3 E4 G#4 B-2,8,m
231.0,E-6 B-2 B3 E4 G#4,8,m
231.33333333333334,C#6 B3 E4 G#4 B-2,8,m
232.0,E-6 C#4 F#4 B-4,8,m
233.0,F#6 E-4 G#4 C5,8,m
234.0,E-6 C#4 F#4 B-4,8,m
235.0,C#6 B3 E4 G#4,8,m
236.0,B-5 B-3 E-4 G4,8,m
237.0,C#6 B3 E4 G#4,8,m
238.0,B-5 B-3 E-4 G4,8,m
239.0,G#5 G#3 C#4 F4,8,m
240.0,E-5 G3 B-3 E4,8,m
241.0,E-5 B-2 G3 B-3 E4,8,m
242.0,C#5 G3 B-3 E4 B-2,8,m
243.0,C#5 B-2 G3 B-3 E4,8,m
244.0,C#5 G3 B-3 E4,8,m
245.0,E-5 B-2 G3 B-3 E4,8,m
246.0,C#5 G3 B-3 E4 B-2,8,m
247.0,E-5 B-2 G3 B-3 E4,8,m
248.0,B-4 G#3 B3 E-4,8,m
249.0,B-4 B-2 G#3 B3 E-4,8,m
250.0,G#4 G#3 B3 E-4 B-2,8,m
250.66666666666666,B-4 G#3 B3 E-4 B-2,8,m
251.0,B-4 B-2 G#3 B3 E-4,8,m
251.33333333333334,G#4 G#3 B3 E-4 B-2,8,m
252.0,E-5 G3 B-3 E4,8,m
253.0,E-5 B-2 G3 B-3 E4,8,m
254.0,C#5 G3 B-3 E4 B-2,8,m
255.0,C#5 B-2 G3 B-3 E4,8,m
256.0,C#5 G3 B-3 E4,8,m
257.0,E-5 B-2 G3 B-3 E4,8,m
258.0,C#5 G3 B-3 E4 B-2,8,m
259.0,B-4 B-2 G3 B-3 E4,8,m
260.0,B-4 G#3 B3 E-4,8,m
261.0,B-4 B-2 G#3 B3 E-4,8,m
262.0,G#4 G#3 B3 E-4 B-2,8,m
263.0,B-4 B-2 G#3 B3 E-4,6,M
264.0,F#4 B-3 C#4 B-2,6,M
265.0,F#4 B-2 B-3 C#4,6,M
266.0,C#4 F3 G#3 B-2,6,M
267.0,C#4 B-2 F3 G#3,6,M
268.0,E-4 F#3 E-2,6,M
269.0,E-4 B-2 F#3,6,M
270.0,E-4 C#3 B-2,6,M
271.0,E-4 B-2 C#3,6,M
272.0,E-3 E-2,6,M
273.0,B-2 E-3,3,m
274.0,F#3 B-2,3,m
275.0,C#4 B-2,6,M
276.0,E-4 E-2,6,M
277.0,C#4 B-2,6,M
278.0,F#7 F#5 B-3 B-2,6,M
278.25,E-7 F#5 B-3 B-2,6,M
278.5,C#7 C#6 B-3 B-2,6,M
278.75,E-7 C#6 B-3 B-2,6,M
279.0,B-6 F#5 C#4 B-2,6,M
279.5,F#7 C#6 C#4 B-2,6,M
279.75,C#7 C#6 C#4 B-2,6,M
280.0,E-7 F#5 G#3 E-2,6,M
280.25,F#5 G#3 E-2,6,M
280.5,E-7 C#6 G#3 E-2,6,M
280.75,C#6 G#3 E-2,6,M
281.0,F#7 F#5 B-2 G#3,6,M
281.25,E-7 F#5 G#3 B-2,6,M
281.5,C#7 C#6 G#3 B-2,6,M
281.75,E-7 C#6 G#3 B-2,6,M
282.0,B-6 F#5 B-3 B-2,6,M
282.25,E-7 F#5 B-3 B-2,6,M
282.5,F#7 C#6 B-3 B-2,6,M
282.75,C#7 C#6 B-3 B-2,6,M
283.0,E-7 F#5 G#3 B-2,6,M
283.25,F#5 G#3 B-2,6,M
283.5,F#7 C#6 G#3 B-2,6,M
283.75,E-7 C#6 G#3 B-2,6,M
284.0,C#7 F#5 F#3 E-2,6,M
284.25,E-7 F#5 F#3 E-2,6,M
284.5,B-6 C#6 F#3 E-2,6,M
284.75,C#7 C#6 F#3 E-2,6,M
285.0,G#6 F#5 B-2 F#3,6,M
285.25,B-6 F#5 F#3 B-2,6,M
285.5,F#6 C#6 F#3 B-2,6,M
285.75,G#6 C#6 F#3 B-2,6,M
286.0,F#5 E-6 C#3 B-2,6,M
286.25,F#5 C#3 B-2,6,M
286.5,G#6 C#6 C#3 B-2,6,M
286.75,B-6 C#6 C#3 B-2,6,M
287.0,C#7 F#5 B-2 C#3,6,M
287.25,E-7 F#5 C#3 B-2,6,M
287.5,G#6 C#6 C#3 B-2,6,M
287.75,B-6 C#6 C#3 B-2,6,M
288.0,F#5 E-6 E-3 E-2,6,M
288.25,F#5 E-3 E-2,6,M
288.5,F#6 C#6 E-3 E-2,6,M
288.75,G#6 C#6 E-3 E-2,6,M
289.0,B-6 F#5 B-2 E-3,6,M
289.25,C#7 F#5 E-3 B-2,6,M
289.5,F#6 C#6 E-3 B-2,6,M
289.75,G#6 C#6 E-3 B-2,6,M
290.0,F#5 E-6 E-3 B-2,6,M
290.25,F#5 E-3 B-2,6,M
290.5,E-6 C#6 E-3 B-2,6,M
290.75,F#6 C#6 E-3 B-2,6,M
291.0,G#6 F#5 B-2 E-3,6,M
291.25,B-6 F#5 E-3 B-2,6,M
291.5,E-6 C#6 E-3 B-2,6,M
291.75,G#6 C#6 E-3 B-2,6,M
292.0,F#6 F#5 F#4 G#1 E-2,6,M
292.25,F#5 F#4 G#1 E-2,6,M
292.5,C#6 F#6 F#4 G#1 E-2,6,M
292.75,C#6 F#4 G#1 E-2,6,M
293.0,F#7 F#5 G#4 B-2,6,M
293.25,E-7 F#5 G#4 B-2,6,M
293.5,C#7 C#6 G#4 B-2,6,M
293.75,E-7 C#6 G#4 B-2,6,M
