71.5,E5 G#4 E4 D3,4,m
72,G5 C#3,4,m
72.5,E5 G5 C#3,2,m
72.75,C#5 G5 C#3,2,m
73,A4 G5 C#3,2,m
73.5,G5 A4 B2,2,m
74,G5 A4 C#3,2,m
74.5,G5 A4 A2,2,m
75,F5 D3,2,m
75.5,D5 F5 D3,2,m
75.75,B4 F5 D3,2,m
76,G#4 F5 D3,2,m
76.5,F5 G#4 C#3,2,m
77,F5 G#4 D3,2,m
77.5,E5 G#4 E3,9,M
78,D5 F3,9,M
78.5,B4 D5 D3,9,M
78.75,G#4 D5 B2,9,M
79,E4 D5 G#2,9,M
79.5,C5 E4 A2,9,M
80,B4 E-4 F2,9,M
80.5,A4 E-4 F2,9,M
81,G#4 E4 E2,9,M
81.5,G#4 E4 B2,9,M
82,G#4 E4 E3,9,M
82.5,F#4 E4 E3,9,M
83,E4 E3,9,M
83.5,E4 D3,9,M
84,G4 C#3,9,M
84.5,E4 G4 C#3,9,M
84.75,C#4 G4 E4 C#3,9,M
85,A3 G4 E4 C#4 C#3,9,M
85.5,G4 C#4 A3 A2,9,M
86,G4 C#4 A3 D3,9,M
86.5,G4 C#4 A3 D3,9,m
87,F#4 D2,9,m
87.5,D4 F#4 D2,9,m
87.75,B3 F#4 D2,9,m
88,G#4 B3 D2,9,m
88.5,G#4 B3 E2,9,m
88.75,G#4 B3 F2,9,m
89,G#4 B3 E2,9,m
89.5,G#4 B3 D2,9,m
90,A4 E4 C2,9,m
90.5,B4 E4 D2,9,m
91,B4 E4 G#4 E2,9,m
92,B4 E4 G#4 E3 E2,9,m
92.5,A4 E4 G#4 E2 E3,9,m
93,A4 A2,9,m
93.5,E4 A4 A2,9,m
93.75,C4 A4 E4 A2,9,m
94,A3 A4 E4 C4 A2,9,m
94.5,A4 C4 A3 E2 A2,9,m
95,A4 C4 A3 A1 A2,9,m
96,C5 C4,9,m
96.5,C5 G3 C4,9,m
96.75,C5 E3 C4 G3,9,m
97,C5 C3 C4 G3 E3,9,m
97.5,D5 C4 E3 C3,9,m
98,E5 E3 C3,9,m
98.5,G5 C4 E3 C3,9,m
98.75,F#5 E3 C3 C4,9,m
99,G5 B3,9,m
99.5,G5 G3 B3,?,?
99.75,G5 D3 B3 G3,?,?
100,G5 B2 B3 G3 D3,?,?
100.5,A5 B3 D3 B2,4,m
100.75,B5 B3 D3 B2,4,m
101,A5 D3 B2,4,m
101.25,F#5 D3 B2,4,m
101.5,G5 B3 D3 B2,4,m
101.75,E5 D3 B2 B3,4,m
102,C5 A3,4,m
102.5,C5 E3 A3,4,m
102.75,C5 C3 A3 E3,4,m
103,C5 A2 A3 E3,4,m
103.5,G5 B2 A3,4,m
104,F#5 C3 A3,4,m
104.5,G5 A2 G3,4,m
104.75,A5 A2 G3,4,m
105,E-5 B2,4,m
105.5,E-5 F#3 B2,4,m
106,E-5 B3 B2,4,m
106.5,C#5 B2 B3,4,m
107,B4 B2 B3,4,m
107.5,B4 C#4 B2,4,m
107.75,B4 E-4 B2,4,m
108,G5 E4,4,m
108.5,G5 B3 E4,4,m
108.75,G5 G3 E4,4,m
109,G5 E3,4,m
109.5,F#5 G5 F#3,4,m
110,E5 G5 G3,4,m
110.5,F5 G5 E3,4,m
110.75,D5 G5 E3,4,m
111,C5 G5 A3,4,m
111.5,G5 C5 E3 A3,4,m
111.75,G5 C5 C3 A3,4,m
112,G5 C5 A2,4,m
112.5,B4 G5 B2,4,m
113,A4 G5 C3,4,m
113.5,G5 A4 A2,4,m
114,F#5 A4 E-2,4,m
114.5,A4 F#5 E-2,4,m
115,G4 E2,4,m
115.5,B4 G4 G2,4,m
115.75,E5 G4 G2,4,m
116,F#4 B2,4,m
116.5,E-5 F#4 B2,4,m
117,E5 E3,4,m
117.5,B4 E5 E3,4,m
117.75,G#4 E5 B4 E3,4,m
118,E4 E5 B4 G#4 E3,4,m
118.5,E5 G#4 E4 F3,4,m
119,E5 G#4 E4 E3,4,m
119.5,E5 G#4 E4 D3,4,m
120,G5 C#3,4,m
120.5,E5 G5 C#3,2,m
120.75,C#5 G5 C#3,2,m
121,A4 G5 C#3,2,m
121.5,G5 A4 B2,2,m
122,G5 A4 C#3,2,m
122.5,G5 A4 A2,2,m
123,F5 D3,2,m
123.5,D5 F5 D3,2,m
123.75,B4 F5 D3,2,m
124,G#4 F5 D3,2,m
124.5,F5 G#4 C#3,2,m
125,F5 G#4 D3,2,m
125.5,E5 G#4 E3,9,M
126,D5 F3,9,M
126.5,B4 D5 D3,9,M
126.75,G#4 D5 B2,9,M
127,E4 D5 G#2,9,M
127.5,C5 E4 A2,9,M
128,B4 E-4 F2,9,M
128.5,A4 E-4 F2,9,M
129,G#4 E4 E2,9,M
129.5,G#4 E4 B2,9,M
130,G#4 E4 E3,9,M
130.5,F#4 E4 E3,9,M
131,E4 E3,9,M
131.5,E4 D3,9,M
132,G4 C#3,9,M
132.5,E4 G4 C#3,9,M
132.75,C#4 G4 E4 C#3,9,M
133,A3 G4 E4 C#4 C#3,9,M
133.5,G4 C#4 A3 A2,9,M
134,G4 C#4 A3 D3,9,M
134.5,G4 C#4 A3 D3,9,m
135,F#4 D2,9,m
135.5,D4 F#4 D2,9,m
135.75,B3 F#4 D2,9,m
136,G#4 B3 D2,9,m
136.5,G#4 B3 E2,9,m
136.75,G#4 B3 F2,9,m
137,G#4 B3 E2,9,m
137.5,G#4 B3 D2,9,m
138,A4 E4 C2,9,m
138.5,B4 E4 D2,9,m
139,B4 E4 G#4 E2,9,m
140,B4 E4 G#4 E3 E2,9,m
140.5,A4 E4 G#4 E2 E3,9,m
141,A4 A2,9,m
141.5,E4 A4 A2,9,m
141.75,C4 A4 E4 A2,9,m
142,A3 A4 E4 C4 A2,9,m
142.5,A4 C4 A3 E2 A2,9,m
143,A4 C4 A3 A1 A2,9,m
