122.625,F5,2,m
123.0,G5 E5 G2,2,m
123.375,G2,2,m
123.5,F5 D5 G2,2,m
123.625,F5 D5,2,m
124.0,E5 C#5 A2,2,m
124.375,C#5 A2,2,m
124.5,F5 C#5 A2,2,m
124.625,F5,2,m
125.0,D5 D3,2,m
125.625,D5,2,m
126.0,D5 C5 E3,2,m
126.25,C5 E3,2,m
126.375,E3,2,m
126.5,B-4 E3,2,m
126.625,B-4,2,m
127.0,A4 F3,2,m
127.375,F3,2,m
127.5,G4 F3,2,m
127.625,G4,2,m
128.0,A4 F4 D3,2,m
128.375,A4 D3,2,m
128.5,A4 E4 D3,2,m
128.625,E4,2,m
129.0,B-4 D4 G3,2,m
130.0,B4 G4 G2,2,m
130.375,B4 G2,2,m
130.5,B4 F4 G2,2,m
130.625,F4,2,m
131.0,C5 E4 A2,2,m
132.0,C#5 A4 A3,2,m
132.375,C#5 A3,2,m
132.5,C#5 G4 A3,2,m
132.625,G4,2,m
133.0,D5 F4 B-3,2,m
133.375,B-3,2,m
133.5,C#5 E4 B-3,2,m
133.625,C#5 E4,2,m
134.0,D5 F4 A3,2,m
134.5,E5 G4 G3,2,m
135.0,F5 A4 F3,2,m
135.375,A4,2,m
135.5,G5 A4 E3,2,m
135.625,G5 E3,2,m
136.0,A5 D5 F3,2,m
136.375,D5,2,m
136.5,B-5 D5 G3,2,m
136.625,B-5 G3,2,m
137.0,A5 C#5 A3,2,m
138.0,G5 D5 D3,2,m
138.375,D5 D3,2,m
138.5,F5 D5 D3,2,m
138.625,F5,2,m
139.0,E5 D5 A3,2,m
139.625,E5,2,m
140.0,C#5 A2,2,m
140.5,D5 C#5 A2,2,m
140.625,D5,2,m
141.0,D5 D3,2,m
144.0,A4 F4 F2,5,M
144.375,F2,5,M
144.5,G4 E4 F2,5,M
144.625,G4 E4,5,M
145.0,F4 D4 B-2,5,M
146.0,B-4 G4 G2,5,M
146.375,G2,5,M
146.5,A4 F4 G2,5,M
146.625,A4 F4,5,M
147.0,G4 E4 C3,5,M
148.0,C5 A4 A2,5,M
148.375,A2,5,M
148.5,B-4 G4 A2,5,M
148.625,B-4 G4,5,M
149.0,A4 F4 D3,5,M
150.0,D5 B-4 B-2,5,M
151.0,C5 A4 F3,5,M
152.0,D5 G4 E3,5,M
152.375,G4 E3,5,M
152.5,E5 G4 E3,5,M
152.625,E5,5,M
153.0,F5 A4 D3,5,M
153.375,F5 D3,5,M
153.5,F5 B4 D3,5,M
153.625,B4,5,M
154.0,E5 C5 C3,5,M
155.0,D5 C5 G3,0,M
155.375,C5 G3,0,M
155.5,E5 C5 G3,0,M
155.625,E5,0,M
156.0,F5 B4 G2,0,M
157.0,E5 C5 C3,0,M
157.625,E5 C5,0,M
158.0,E5 C5 G3,0,M
158.625,E5 C5,0,M
159.0,C4,0,M
160.0,F5 G4 B-3,0,M
160.375,G4 B-3,5,M
160.5,E5 G4 B-3,5,M
160.625,E5,5,M
161.0,F5 C5 A3,5,M
162.0,G5 A4 D4,5,M
162.375,A4 D4,5,M
162.5,F#5 A4 D4,5,M
162.625,F#5,5,M
163.0,G5 D5 B-3,5,M
164.0,B-5 G5 D4,5,M
164.375,D4,5,M
164.5,A5 F#5 D4,5,M
164.625,A5 F#5,5,M
165.0,B-5 G5 G3,5,M
166.0,A5 F5 C4,2,m
166.375,C4,2,m
166.5,G5 E5 C4,2,m
166.625,G5 E5,2,m
167.0,A5 F5 F3,2,m
168.0,G5 E5 B-3,2,m
168.375,B-3,2,m
168.5,F5 D5 B-3,2,m
168.625,F5 D5,2,m
169.0,G5 E5 E3,2,m
169.375,E3,2,m
169.5,F5 D5 E3,2,m
169.625,F5 D5,2,m
170.0,E5 C#5 A3,2,m
170.375,A3,2,m
170.5,G5 E5 A3,2,m
170.625,G5 E5,2,m
171.0,F5 D5 D3,2,m
172.0,G5 E5 G2,2,m
173.0,E5 C#5 A2,2,m
173.625,C#5 A2,2,m
174.0,A4 C#5 A2,2,m
174.25,A4,2,m
175.0,A5,2,m
176.0,F5 A4 D3,2,m
176.375,A4 D3,2,m
176.5,E5 A4 D3,2,m
176.625,E5,2,m
177.0,D5 B-4 G3,2,m
178.0,G5 B4 G2,2,m
178.375,B4 G2,2,m
178.5,F5 B4 G2,2,m
178.625,F5,2,m
179.0,E5 C5 A3,2,m
180.0,A5 C#5 A2,2,m
180.375,C#5 A2,2,m
180.5,G5 C#5 A2,2,m
180.625,G5,2,m
181.0,F5 D5 B-3,2,m
181.375,B-3,2,m
181.5,E5 C#5 B-3,2,m
181.625,E5 C#5,2,m
182.0,F5 D5 A3,2,m
182.5,G5 E5 G3,2,m
183.0,A5 F5 F3,2,m
184.0,B-5 E5 G3,2,m
184.375,B-5 G3,2,m
184.5,B-5 D5 G3,2,m
184.625,D5,2,m
185.0,A5 C#5 A3,2,m
186.0,G5 D5 D3,2,m
186.375,D5 D3,2,m
186.5,F5 D5 D3,2,m
186.625,F5,2,m
187.0,G5 E5 G2,2,m
187.375,G2,2,m
187.5,F5 D5 G2,2,m
187.625,F5 D5,2,m
188.0,E5 C#5 A2,2,m
188.375,C#5 A2,2,m
188.5,F5 C#5 A2,2,m
188.625,F5,2,m
189.0,D5 D3,2,m
189.625,D5,2,m
190.0,D5 C5 E3,2,m
190.25,C5 E3,2,m
190.375,E3,2,m
190.5,B-4 E3,2,m
190.625,B-4,2,m
191.0,A4 F3,2,m
191.375,F3,2,m
191.5,G4 F3,2,m
191.625,G4,2,m
192.0,A4 F4 D3,2,m
192.375,A4 D3,2,m
192.5,A4 E4 D3,2,m
192.625,E4,2,m
193.0,B-4 D4 G3,2,m
194.0,B4 G4 G2,2,m
194.375,B4 G2,2,m
194.5,B4 F4 G2,2,m
194.625,F4,2,m
195.0,C5 E4 A2,2,m
196.0,C#5 A4 A3,2,m
196.375,C#5 A3,2,m
196.5,C#5 G4 A3,2,m
196.625,G4,2,m
197.0,D5 F4 B-3,2,m
197.375,B-3,2,m
197.5,C#5 E4 B-3,2,m
197.625,C#5 E4,2,m
198.0,D5 F4 A3,2,m
198.5,E5 G4 G3,2,m
199.0,F5 A4 F3,2,m
199.375,A4,2,m
199.5,G5 A4 E3,2,m
199.625,G5 E3,2,m
200.0,A5 D5 F3,2,m
200.375,D5,2,m
200.5,B-5 D5 G3,2,m
200.625,B-5 G3,2,m
201.0,A5 C#5 A3,2,m
202.0,G5 D5 D3,2,m
202.375,D5 D3,2,m
202.5,F5 D5 D3,2,m
202.625,F5,2,m
203.0,E5 D5 A3,2,m
203.625,E5,2,m
204.0,C#5 A2,2,m
204.5,D5 C#5 A2,2,m
204.625,D5,2,m
205.0,D5 D3,2,m
