67,B-5 B-4 D5 D4 B-3 B-2,10,M
67.5,B-5 B-4,10,M
68,C6 C5 D5 D4 B-3 B-2,10,M
68.5,B-5 B-4,10,M
69,A5 A4 E-5 E-4 C4 C3,10,M
69.5,G5 G4,10,M
70,F5 F4 D4 D3,10,M
70.5,F5 F4,10,M
71,F5 F4 C5 C4 A3 A2,10,M
71.5,F5 F4,10,M
72,F5 F4 D5 D4 B3 B2,10,M
72.5,F5 F4,10,M
73,E-6 E-5 E-4 C4 C3,10,M
73.5,E-6 E-5 E-4,10,M
74,E-6 E-5 E-4 B-4 B-3 G3 G2,10,M
74.5,E-6 E-5 E-4,10,M
75,E-6 E-5 E-4 C5 C4 A3 A2,10,M
75.5,E-6 E-5 E-4,10,M
76,D6 D5 D4 B-3 B-2,10,M
76.5,D6 D5 D4,10,M
77,F6 F5 F4 A4 A3 F3 F2,10,M
77.5,F6 F5 F4,10,M
78,D6 D5 D4 B-4 B-3 G3 G2,10,M
79,C6 C5 C4 G4 G3 E-3 E-2,10,M
79.5,C6 C5 C4,10,M
80,E-6 E-5 E-4 G4 G3 C3 C2,10,M
80.5,E-6 E-5 E-4,10,M
81,C6 C5 C4 E-4 A3 F3 F2,10,M
82,B-5 B-4 D4 B-3 B-2 B-1,10,M
82.5,B-5 B-4 B-3,10,M
83,B-2 B-1,10,M
84,B-3 B-2 B-1,3,M
85,B-3 B-2 B-1,3,M
86,B3 G#4 B2 B1,3,M
87,B-3 E-4 B-2 B-1,8,m
88,B3 G#4 B2 B1,8,m
89,B-3 E-4 B-2 B-1,8,m
90,B3 G#4 B2 B1,8,m
91,B-3 E-4 B-2 B-1,8,m
92,B3 G#4 B2 B1,8,m
93,B-3 E-4 B-2 B-1,8,m
94,B3 G#4 B2 B1,8,m
95,B3 G#4 B2 B1,8,m
96,C4 G#4 E-4 C3 C2,8,m
97,C4 G#4 E-4 C3 C2,8,m
98,C#4 F4 G#4 C#3 C#2,1,M
99,C4 G#4 E-4 C3 C2,1,M
100,C#4 F4 G#4 C#3 C#2,1,M
101,C4 G#4 E-4 C3 C2,1,M
102,C#4 F4 G#4 C#3 C#2,1,M
103,C4 G#4 E-4 C3 C2,1,M
104,C#4 F4 G#4 C#3 C#2,1,M
105,C4 G#4 E-4 C3 C2,1,M
106,C#4 F4 G#4 C#3 C#2,1,M
107,C#4 G#4 F4 C#3 C#2,1,M
108,C4 G#4 F#4 C3 C2,1,M
109,C4 G#4 F#4 C3 C2,1,M
110,C#4 G#4 F4 C#3 C#2,1,M
111,C#4 B-4 G#4 C#3 C#2,1,M
112,C#4 B-4 G#4 C#3 C#2,1,M
113,D4 B-4 F4 D3 D2,1,M
114,D4 B-4 G#4 D3 D2,1,M
115,D4 B-4 G#4 D3 D2,3,M
116,E-4 B-4 G4 E-3 E-2,3,M
117,E-4 C5 B-4 E-3 E-2,5,M
118,E-4 C5 B-4 E-3 E-2,5,M
119,E4 C5 G4 E3 E2,5,M
120,C6 E4 C5 B-4 E3 E2,5,M
120.5,C6,5,M
121,F6 F4 C5 A4 F3 F2,5,M
121.5,F6 F3 F2,5,M
121.875,F3 F2,5,M
122,F6 F5 C5 A3,5,M
122.5,F6,5,M
123,F6 F5 B-4 G3,5,M
123.5,F6,5,M
124,F6 F5 A4 F3 F2,5,M
124.5,F6 F3 F2,5,M
124.875,F3 F2,5,M
125,F6 F5 C5 A3,5,M
125.5,F6,5,M
126,F6 F5 B-4 G3,5,M
126.5,F6,5,M
127,F6 F5 A4 F3 F2,5,M
127.5,F6 F5 F3 F2,5,M
128,G6 G5 A4 F3,5,M
128.5,F6 F5,5,M
129,E6 E5 B-4 G3,5,M
129.5,D6 D5,5,M
130,C6 C5 A3 F3 F2,5,M
130.5,C6 C5 F3 F2,5,M
131,C6 C5 G4 E3,5,M
131.5,C6 C5,5,M
132,C6 C5 A4 F3,5,M
132.5,C6 C5,5,M
132.875,C5,5,M
133,B-5 B-4 G3 C3 C2,5,M
133.5,B-5 B-4 C3 C2,5,M
134,B-5 B-4 F4 D3,5,M
134.5,B-5 B-4,5,M
135,B-5 B-4 G4 E3,5,M
135.5,B-5 B-4,5,M
135.875,B-4,5,M
136,A5 A4 F3 F2,5,M
137,C6 C5 C4 A3,5,M
137.875,C5,5,M
138,A5 A4 F4 C4,5,M
139,G5 G4 E4 B-3 C3 C2,5,M
140,B-5 B-4 C4 G3,5,M
140.875,B-4,5,M
141,G5 G4 E4 B-3,5,M
142,F5 F4 A3 F3 F2,5,M
142.5,F5 A3 F3 F2,5,M
143,A4 A3,5,M
144,C5 C4,5,M
145,B-3,5,M
148,C5 A3,5,M
149,C5 C4,5,M
149.875,C5,5,M
150,C5 A3,5,M
150.5,C5,5,M
151,C6 B-4 G3 C3 C2,5,M
152,C6 C5 B-3 C3 C2,5,M
152.875,C6 C3 C2,5,M
153,C6 B-4 G3 C3 C2,5,M
153.5,C6 C3 C2,5,M
154,C5 C4 C6 A4 F3 F2,5,M
154.5,C5 C4 C6 A4 F3,5,M
155,C5 C4 C6 A3 A2,5,M
155.5,C5 C4 C6 A3,5,M
155.875,C5 C4 C6,5,M
156,C5 C4 C6 A4 F3 C3,5,M
156.5,C5 C4 C6,5,M
157,D6 D5 D4 C4,5,M
158,C4,5,M
160,D5 B-3,7,m
161,D5 D4,7,m
161.875,D5,7,m
162,D5 B-3,7,m
162.5,D5,7,m
163,D6 C5 A3 D3 D2,7,m
164,D6 D5 C4 D3 D2,7,m
164.875,D6 D3 D2,7,m
165,D6 C5 A3 D3 D2,7,m
165.5,D6 D3 D2,7,m
166,D5 D4 D6 B-4 G3 G2,7,m
167,D5 D4 D6 B-3 B-2,7,m
167.875,D5 D4 D6,7,m
168,D5 D4 D6 B-4 B-3 G3 G2,7,m
168.5,D5 D4 D6,7,m
169,D6 D5 D4 A4 A3 F#3 F#2,7,m
169.5,D6 D5,7,m
170,A5 A4 F#3 D3 D2,7,m
171,D6 D5 F#5 F#4 D4 C4 C3,7,m
172,D6 D5 G5 G4 D4 B-3 B-2,7,m
173,D6 D5 B-5 B-4 B-3 G3 G2,7,m
174,C#6 G4 G5 C#5 C#4 G3 E-3 E-2,7,m
175,D6 D5 F#5 D4 F#3 D3 D2,7,m
175.5,D5 F#5,7,m
176,C4 F#5 F#4 D4 A3 A2,7,m
177,C6 D6 C5 A3 A5 A4 D4 F#3 F#2,7,m
178,D6 G5 B-3 B-5 B-4 D4 G3 G2,7,m
179,B-5 D6 B-4 G3 G5 G4 D4 B-3 B-2,7,m
180,G6 G5 C#6 C#5 G4 E-4 E-3,7,m
181,F#6 F#5 D6 D5 F#4 D4 D3,7,m
182,C#6 C#5 C#4 C#3,7,m
183,D6 D5 D4 D3,7,m
184,A5 A4 A3 A2,7,m
185,B-5 B-4 B-3 B-2,7,m
186,F#5 F#4 F#3 F#2,7,m
187,G5 G4 G3 G2,7,m
188,D5 D4 D3 D2,7,m
189,E-5 E-4 E-3 E-2,7,m
190,D5 D4 D3 D2,7,m
191,E-5 E-4 E-3 E-2,7,m
192,C#5 C#4 C#3 C#2,7,m
193,D5 D4 D3 D2,7,m
194,C#5 C#4 C#3 C#2,7,m
195,D5 D4 D3 D2,7,m
196,C#5 C#4 C#3 C#2,?,?
197,D5 D4 D3 D2,?,?
198,C#5 C#4 C#3 C#2,?,?
199,D5 D4 D3 D2,?,?
200,C#5 C#4 C#3 C#2,?,?
201,D5 D4 D3 D2,?,?
202,C#5 C#4 C#3 C#2,?,?
203,D5 D4 D3 D2,?,?
204,C#5 C#4 C#3 C#2,?,?
205,D5 D4 D3 D2,?,?
205.5,D4 D3 D2,?,?
206,D3,?,?
207,D3,?,?
208,D3,?,?
209,D3,?,?
210,D3,7,m
211,D3,7,m
212,D3,7,m
213,D3,7,m
214,D3,7,m
215,D3,7,m
216,D3,7,m
217,B-2 B-1,7,m
218,B-2 B-1,7,m
219,B-2 B-1,7,m
220,B-2 B-1,7,m
221,B-2 B-1,?,?
222,B-2 B-1,3,M
223,B-2 B-1,3,M
224,B-2 B-1,3,M
225,B-2 B-1,3,M
226,B-2 B-1,3,M
227,B-2 B-1,3,M
228,B-3 G3 E-3 B-2 B-1,3,M
229,B-3 G3 E-3 B-2 B-1,3,M
230,C4 G#3 E-3 B-2 B-1,3,M
231,B-3 G3 E-3 B-2 B-1,3,M
232,C4 G#3 E-3 B-2 B-1,3,M
233,B-3 G3 E-3 B-2 B-1,3,M
234,C4 G#3 E-3 B-2 B-1,?,?
235,B-3 G3 E-3 B-2 B-1,?,?
236,C4 G#3 E-3 B-2 B-1,?,?
237,B-3 G3 E-3 B-2 B-1,?,?
238,C4 G#3 E-3 B-2 B-1,?,?
239,B-3 G3 E-3 B-2 B-1,3,M
240,C5 G#4 C4 G#3 E-3 B-2 B-1,3,M
241,B-4 G4 B-3 G3 E-3 B-2 B-1,3,M
242,C5 G#4 C4 G#3 E-3 B-2 B-1,3,M
243,B-4 G4 B-3 G3 E-3 B-2 B-1,3,M
244,C5 G#4 C4 G#3 E-3 B-2 B-1,3,M
245,B-4 G4 B-3 G3 E-3 B-2 B-1,3,M
246,D5 G#4 D4 B-3 F3 B-2 B-1,3,M
247,E-5 G4 B-3 E-4 G3 B-2 B-1,3,M
247.5,E-4 B-3 G3 B-2 B-1,3,M
248,B-4 F5 F4 B-2 B-3 D4 B-1,3,M
248.5,F4 B-3 D4 B-2 B-1,3,M
249,B-4 F#5 F#4 B-2 B-3 D4 B-1,3,M
249.5,F#4 B-3 D4 B-2 B-1,3,M
250,B-4 G5 G4 B-2 B-3 E-4 B-1,3,M
250.5,G4 B-3 E-4 B-2 B-1,3,M
251,F5 G#5 G#4 B-2 B-3 F4 D4 B-1,3,M
251.5,G#4 B-3 F4 D4 B-2 B-1,3,M
252,E-5 A5 A4 B-2 B-3 E-4 C4 B-1,3,M
252.5,A4 B-3 E-4 C4 B-2 B-1,3,M
253,D5 B-5 B-4 B-2 B-3 D4 B-1,3,M
253.5,B-4 D4 B-3 B-2 B-1,?,?
254,F5 B-5 B-4 F4 D4 D3,?,?
254.5,B-4 F4 D4 D3,10,M
255,E-5 B-5 B-4 E-4 C4 C3,10,M
255.5,B-4 E-4 C4 C3,10,M
256,D5 B-5 B-4 D4 B-3 B-2,10,M
256.5,B-4 D4 B-3 B-2,10,M
257,F5 B-5 B-4 F4 D4 D3,10,M
257.5,B-4 F4 D4 D3,10,M
258,E-5 B-5 B-4 E-4 C4 C3,10,M
258.5,B-4 E-4 C4 C3,10,M
259,B-5 D5 B-4 D4 B-3 B-2,10,M
259.875,B-5 B-4,10,M
260,C6 C5 D5 D4 B-3 B-2,10,M
260.5,B-5 B-4 D5 D4 B-3 B-2,10,M
260.875,B-4,10,M
261,A5 A4 E-5 E-4 C4 C3,10,M
261.5,G5 G4 E-5 E-4 C4 C3,10,M
261.875,G5,10,M
262,F5 F4 D4 D3,10,M
262.875,F5 F4,10,M
263,F5 F4 C5 C4 A3 A2,10,M
263.875,F5 F4,10,M
264,F5 F4 D5 D4 B3 B2,10,M
265,E-5 E-4 C4 C3,10,M
265.875,E-5 E-4,10,M
266,E-5 E-4 B-4 B-3 G3 G2,10,M
266.875,E-5 E-4,10,M
267,E-5 E-4 C5 C4 A3 A2,10,M
268,D5 D4 F4 F3 B-3 B-2,10,M
268.875,D5 D4,10,M
269,F5 F4 A4 A3 F3 F2,10,M
270,D5 D4 B-4 B-3 G3 G2,10,M
270.5,B-4 B-3 G3 G2,10,M
271,C5 C4 G4 G3 E-3 E-2,10,M
271.875,C5 C4,10,M
272,E-5 E-4 G4 G3 C3 C2,10,M
273,C5 C4 A4 A3 F3 F2,10,M
273.5,A4 A3 F3 F2,10,M
274,B-5 B-4 B-3 B-2 B-1,10,M
275,C6 C5 C4 C3 C2,10,M
276,D6 D5 D4 D3 D2,10,M
277,E-6 E-5 E-4 E-3 E-2,10,M
277.875,E-3,3,M
278,E-6 E-3 E-4 E-5 G4 G3 G2,3,M
278.875,E-3,3,M
279,E-6 E-3 E-4 G4 E-5 B-4 B-3 B-2,3,M
279.875,E-3,3,M
280,E-6 G4 E-5 E-4 E-3 E-2,3,M
280.875,E-3,3,M
281,E-6 E-3 E-4 E-5 G4 G3 G2,3,M
281.875,E-3,3,M
282,E-6 E-3 E-4 G4 E-5 B-4 B-3 B-2,3,M
282.875,E-3,3,M
283,E-6 G4 E-5 E-4 E-3,3,M
283.5,E-6 E-4 G4 E-5 E-3,3,M
283.875,E-6 E-4 E-3 G4 E-5,3,M
284,F6 F4 G4 E-4 E-5 F5 E-3,3,M
284.5,E-6 E-4 G4 E-5 E-3,3,M
284.875,E-6 E-4 E-3 E-5,3,M
285,D6 D4 B-4 E-4 E-5 D5 E-3,3,M
285.5,C6 C4 B-4 E-4 E-5 C5 E-3,3,M
285.875,E-3 E-4 E-5,3,M
286,B-5 B-3 E-5 B-4 E-4 E-3,3,M
286.5,B-5 B-3 B-4 E-5 E-4 E-3,3,M
286.875,B-5 B-3 E-3 B-4,3,M
287,B-5 B-3 B-4 E-5 E-4 E-3,3,M
287.5,B-5 B-3 B-4 E-5 E-4 E-3,3,M
287.875,B-5 B-3 E-3 B-4,3,M
288,B-5 B-3 B-4 E-5 E-4 E-3,3,M
288.5,B-5 B-3 B-4 E-5 E-4 E-3,3,M
288.875,E-3,3,M
289,B-2 B-3 B-4 G#5 G#4 E-5 E-4 E-3,3,M
290,B-2 B-3 B-4 G#5 G#4 F5 F4 F3,3,M
290.5,B-2 B-3 B-4 G#5 G#4 E-5 E-4 E-3,3,M
291,B-2 B-3 B-4 G#5 G#4 D5 D4 D3,3,M
291.5,B-2 B-3 B-4 G#5 G#4 C5 C4 C3,3,M
292,G5 G4 B-4 B-3 B-2,3,M
293,B-5 B-4 B-3 B-2,3,M
293.875,B-4 B-3 B-2,3,M
294,G5 G4 B-4 B-3 B-2,3,M
294.5,B-4 B-3 B-2,3,M
295,B-2 B-3 B-4 F5 F4 G#4 G#3 G#2,3,M
296,B-2 B-3 B-5 B-4 G#4 G#3 G#2,3,M
296.875,B-2 B-3 B-4 G#4 G#3 G#2,3,M
297,B-2 B-3 B-4 F5 F4 G#4 G#3 G#2,3,M
297.5,B-2 B-3 B-4 G#4 G#3 G#2,3,M
298,B-3 B-4 B-2 E-5 E-4 G4 G3 G2,3,M
298.5,B-2 B-3 B-4 G4 G3 G2,3,M
299,B-2 B-4 G5 G4 B-3,3,M
299.5,B-2 B-4 B-3,3,M
299.875,B-2 B-3 B-4,3,M
300,B-2 B-3 B-5 B-4 G4 G3 G2,3,M
300.5,B-2 B-3 B-4,3,M
301,B-5 B-2 B-3 B-4 G#5 G#4 F4 F3 F2,3,M
302,B-5 B-2 B-4 G#5 G#4 B-3,3,M
302.875,B-5 B-2 B-3 B-4 G#5 G#4,3,M
303,B-5 B-2 B-3 B-4 G#5 G#4 F4 F3 F2,3,M
303.5,B-5 B-2 B-3 B-4 G#5 G#4,3,M
304,B-5 B-3 B-4 B-2 G5 G4 E-4 E-3 E-2,3,M
304.5,B-5 B-2 B-3 B-4 G5 G4,3,M
305,B-5 B-2 B-3 B-4 G4 G3 G2,3,M
305.5,B-5 B-2 B-3 B-4,3,M
305.875,B-5 B-2 B-3 B-4,3,M
306,B-5 B-2 B-4 G5 G4 B-3,3,M
306.5,B-5 B-2 B-3 B-4,3,M
307,B-5 B-2 B-3 B-4 F5 F4 G#4 G#3 G#2,3,M
308,B-5 B-2 B-3 B-4 G#4 G#3 G#2,3,M
308.875,B-5 B-2 B-3 B-4 G#4 G#3 G#2,8,M
309,B-5 B-2 B-3 B-4 F5 F4 G#4 G#3 G#2,8,M
309.5,B-5 B-2 B-3 B-4 G#4 G#3 G#2,8,M
310,B-5 B-3 B-4 B-2 E-5 E-4 G4 G3 G2,8,M
310.5,B-5 B-2 B-3 B-4 G4 G3 G2,8,M
310.875,B-2 G4 G3 G2,8,M
311,E-6 E-4 E-5 E-3 G5 G4 B-4 B-3 B-2,8,M
311.5,E-6 E-3 E-4 E-5 B-4 B-3 B-2,8,M
311.875,E-3,8,M
312,E-6 E-4 E-5 E-3 B-5 B-4 G4 G3 G2,8,M
312.5,E-6 E-3 E-4 E-5,8,M
312.875,E-3,8,M
313,E-6 G#5 G#4 E-3 E-4 E-5 C#6 C#5 F4 F3 F2,8,M
314,E-6 G#5 G#4 E-3 E-4 E-5 C#6 C#5 G#3 G#2,8,M
314.875,E-6 G#5 G#4 E-3 E-4 E-5 C#6 C#5,8,M
315,E-6 G#5 G#4 E-3 E-4 E-5 C#6 C#5 F4 F3 F2,8,M
315.5,E-6 G#5 G#4 E-3 E-4 E-5 C#6 C#5,8,M
316,E-6 G#5 G#4 E-4 E-5 C6 C5 E-3 E-2,8,M
316.5,E-6 G#5 G#4 E-3 E-4 E-5 C6 C5,8,M
317,E-6 G#5 G#4 E-3 E-4 E-5 G#3 G#2,8,M
317.5,E-6 G#5 G#4 E-3 E-4 E-5,8,M
317.875,E-6 G#5 G#4 E-3 E-4 E-5,8,M
318,E-6 G#5 G#4 E-4 E-5 C6 C5 E-3 E-2,8,M
318.5,E-6 G#5 G#4 E-3 E-4 E-5,8,M
319,E-6 G5 G4 E-3 E-4 E-5 B-5 B-4 C#4 C#3 C#2,8,M
320,E-6 G5 G4 E-3 E-4 E-5 C#4 C#3 C#2,8,M
320.875,E-6 G5 G4 E-3 E-4 E-5 C#4 C#3 C#2,8,M
321,E-6 G5 G4 E-3 E-4 E-5 B-5 B-4 C#4 C#3 C#2,8,M
321.5,E-6 G5 G4 E-3 E-4 E-5 C#4 C#3 C#2,8,M
322,E-6 G#5 E-4 E-5 E-3 G#4 C4 C3 C2,8,M
322.5,E-6 G#5 G#4 E-3 E-4 E-5 C4 C3 C2,8,M
323,E-6 G#5 G#4 E-4 E-5 C6 C5 E-3 E-2,8,M
323.5,E-6 G#5 G#4 E-4 E-5 E-3 E-2,8,M
323.875,E-6 G#5 G#4 E-3 E-4 E-5,8,M
324,E-6 G#5 G#4 E-3 E-4 E-5 C4 C3 C2,8,M
324.5,E-6 G#5 G#4 E-3 E-4 E-5,8,M
325,E-6 G5 G4 E-4 E-5 C#6 C#5 E-3 E-2,8,M
325.5,E-6 G5 G4 E-3 E-4 E-5 C#6 C#5,8,M
326,E-6 G5 G4 E-3 E-4 E-5 C#6 C#5 B-3 B-2 B-1,8,M
326.5,E-6 G5 G4 E-3 E-4 E-5 C#6 C#5,8,M
327,E-6 G5 G4 E-4 E-5 C#6 C#5 E-3 E-2,8,M
327.5,E-6 G5 G4 E-3 E-4 E-5 C#6 C#5,8,M
328,E-6 G#5 C5 G#4 E-4 E-5 E-3 C6 G#3 G#2 G#1,8,M
328.5,G#4 E-3 E-4 E-5 C6 C5,8,M
328.875,E-3 C6 C5,8,M
329,E-6 C6 C5 E-5 E-4 E-3 G#4 G#3 G#2,8,M
329.5,E-3 E-4 E-6 E-5,8,M
329.875,E-3,8,M
330,E-6 E-5 E-4 E-3 C6 C5 G#3 G#2 G#1,8,M
330.5,E-3 E-4 E-5,8,M
330.875,E-3,8,M
331,B-5 B-4 E-4 E-3 E-6 E-5 G4 G3 G2,8,M
331.5,E-3 E-4 E-5,8,M
331.875,E-3,8,M
332,E-6 E-5 E-4 E-3 B-5 B-4 G3 G2 G1,8,M
332.5,E-3 E-4 E-5,3,M
332.875,E-3,3,M
333,B-5 B-4 E-4 E-3 E-6 E-5 G4 G3 G2,3,M
333.5,E-3 E-4 E-5,3,M
333.875,E-3,3,M
334,C6 E-6 C5 E-5 F4 E-4 E-3 G#5 G#4 G#3 G#2 G#1,3,M
334.5,E-3 F4 E-4 E-5,3,M
334.875,E-3,3,M
335,C6 C5 G#5 G#4 F4 E-4 E-3 E-6 E-5 F3 F2,3,M
335.5,E-3 F4 E-4 E-5,3,M
335.875,E-3,3,M
336,C6 E-6 C5 E-5 F4 E-4 E-3 G#5 G#4 G#3 G#2 G#1,3,M
336.5,E-3 F4 E-4 E-5,3,M
336.875,E-3,3,M
337,B-5 B-4 G5 E-3 E-4 E-6 E-5 G4 B-2 B-1,3,M
337.25,B-5 B-4 G5 E-3 E-4 E-6 E-5 G4 B-2 B-1,3,M
337.5,E-3 G4 E-4 E-5 B-2,3,M
337.75,E-3 G4 E-4 E-5 B-2,3,M
337.875,B-2,3,M
338,B-5 E-6 E-3 E-4 E-5 B-2 G5 G4 B-3 G3 G2,3,M
338.25,B-5 E-6 E-5 E-3 E-4 B-2 G5 G4 B-3 G3 G2,3,M
338.5,E-3 G4 E-4 E-5 B-2,3,M
338.75,E-3 G4 E-4 E-5 B-2,3,M
338.875,B-2,3,M
339,B-5 G5 E-3 E-4 E-6 E-5 G4 B-2 B-1,3,M
339.25,B-5 G5 E-3 E-4 E-6 E-5 G4 B-2 B-1,3,M
339.5,E-3 G4 E-4 E-5 B-2,3,M
339.75,E-3 G4 E-4 E-5 B-2,3,M
339.875,B-2,3,M
340,B-5 D6 G#5 D5 G#4 B-4 B-2 F5 F4 B-3,3,M
340.25,B-5 D6 G#5 G#4 D5 F4 B-4 B-2 F5 B-3,3,M
340.5,F4 G#4 B-3 B-4 B-2,3,M
340.75,F4 G#4 B-3 B-4 B-2,3,M
340.875,B-2,3,M
341,B-5 F5 G#5 F4 G#4 B-3 D6 D5 B-4 B-2 B-1,3,M
341.25,B-5 F5 G#5 G#4 F4 B-3 B-4 D6 D5 B-2 B-1,3,M
341.5,F4 G#4 B-3 B-4 B-2,3,M
341.75,F4 G#4 B-3 B-4 B-2,3,M
341.875,B-2,3,M
342,B-5 D6 G#5 D5 G#4 B-4 B-2 F5 F4 B-3,3,M
342.25,B-5 D6 G#5 G#4 D5 F4 B-4 B-2 F5 B-3,3,M
342.5,F4 G#4 B-3 B-4 B-2,3,M
342.75,F4 G#4 B-3 B-4 B-2,3,M
342.875,B-2,3,M
343,B-5 E-6 G5 B-3 G4 E-4 E-5 E-3 E-2,3,M
343.5,B-5 E-6 G5 B-3 G4 E-4 E-5 E-3,3,M
344,G5 G4 G3,3,M
346,E-5 E-4 E-3,3,M
347,B-4 B-3 B-2,3,M
349,G4 G3 G2,3,M
350,E-4 E-3 E-2,3,M
352,B-3 B-2 B-1,3,M
354,G#3 G#2 G#1,3,M
354.25,B-3 B-2 B-1,3,M
354.5,G3 G2 G1,3,M
354.75,G#3 G#2 G#1,3,M
355,G3 G2 G1,3,M
356,B-4 G4 E-5 G3 B-3 E-4,3,M
357,B-4 G4 E-5 G3 B-3 E-4,3,M
358,F5 F4 E-5 G#3 C4 E-4,3,M
359,C6 E-6 F5 F4 E-5 G#3 C4 E-4,3,M
360,C6 E-6 F#5 F#4 E-5 A3 C4 E-4,3,M
361,B-5 E-6 G5 G4 E-5 B-3 E-4,3,M
362,B-5 E-6 G5 E-5 E-4 G4 B-3 B-2 B-1,3,M
362.875,E-4,3,M
363,B-5 E-6 G5 E-5 G4 E-4 B-3 B-2 B-1,3,M
364,B-5 D6 G#5 D5 G#4 F4 B-3 B-2 B-1,3,M
365,B-5 D6 G#5 D5 G#4 F4 B-3 B-2 B-1,3,M
366,B-5 D6 G#5 D5 G#4 F4 B-3 B-2 B-1,3,M
367,B-5 E-6 G5 E-5 G3 E-3 G4 B-3 E-4 E-2,3,M
367.5,G3 E-4 E-3,3,M
367.875,E-3,3,M
368,G6 G5 G4 G3,3,M
370,E-6 E-5 E-4 E-3,3,M
370.875,E-3,3,M
371,B-5 B-4 B-3 B-2,3,M
373,G5 E-3 G4 G3 G2,3,M
373.875,E-3,3,M
374,E-5 E-4 E-3 E-2,3,M
376,B-4 B-3 B-2 B-1,3,M
378,G#4 B-3 B-4 B-2 G#3 G#2 G#1,0,m
378.25,B-4 B-3 B-2 B-1,0,m
378.5,G4 B-3 B-4 B-2 G3 G2 G1,0,m
378.75,G#4 B-2 B-3 B-4 G#3 G#2 G#1,0,m
378.875,G#4 B-2 G#3 G#2 G#1,0,m
379,G2 G4 G3 G1,0,m
379.875,G4 G3 G2 G1,0,m
380,F5 G#4 B3 D4,0,m
381,E-5 G4 C4 E-4,0,m
382,F5 G#4 B3 D4,0,m
383,E-5 G4 C4 E-4,0,m
384,F5 G#4 B3 D4,5,m
385,E-5 G4 C4 E-4,5,m
386,B-5 C#5 G4 E4,5,m
387,G#5 C5 G#4 F4,5,m
388,B-5 C#5 G4 E4,5,m
389,G#5 C5 G#4 F4,5,m
390,B-5 C#5 G4 E4,5,m
391,G#5 C5 G#4 F4,5,m
391.5,C5,5,m
392,E-5 F#4 A3 C4,5,m
