29.375,A5 D5 C#5 A1 A2,2,m
29.5,A5 D5 C#5 A1 A2,2,m
29.625,D5 C#5 A1 A2,2,m
29.75,G5 D5 C#5,2,m
29.875,A5 E5 B4 C#5,2,m
30.0,F5 D5 A2 A1,2,m
30.625,A2 A1,2,m
31.0,F5 D5 F3 A1,2,m
31.625,F3 A1,0,M
32.0,G5 F5 D5 A3 A1 A2,0,M
32.25,E5 F5 D5 A3 A1 A2,0,M
32.375,E5 F5 D5 A3 A1 A2,0,M
32.5,E5 F5 C5 A3 A1 A2,0,M
32.625,E5 F5 C5 A3 A1 A2,0,M
32.75,E5 F5 A3 A1 A2,0,M
32.875,E5 F5 B4 A3 A1 A2,0,M
33.0,E5 C5 A3 A1 A2,0,M
33.375,E5 B4 A3 A1 A2,0,M
33.5,E5 A4 A3 A1 A2,0,M
33.625,A4 A3 A1 A2,0,M
33.75,A4,0,M
33.875,E5 G4,0,M
34.0,A4 E4 F4 F3 F1 F2,0,M
34.625,F3 F1 F2,0,M
34.875,A4 B4 E4 F4 F1 F2,0,M
35.0,C5 D5 D4 F3 F1 F2,0,M
35.625,F3 F1 F2,0,M
35.75,F3,0,M
35.875,D4,0,M
36.0,D5 E5 G4 E4 E3 E1 E2,0,M
36.125,E5 D5 G4 E4 E3 E1 E2,0,M
36.25,D5 E5 G4 E4 E3 E1 E2,0,M
36.375,D5 E5 G4 E4 E3 E1 E2,0,M
36.5,D5 G4 E4 E3 E1 E2,0,M
36.625,E3 E1 E2,0,M
36.875,E1 E2,0,M
37.0,B4 C5 G4 E3 E1 E2,0,M
37.625,G4 E3 E1 E2,0,M
37.75,E3,0,M
37.875,G4,0,M
38.0,C5 F4 D3 D1 D2,0,M
38.375,C5 D3 D1 D2,0,M
38.5,C5 A4 D3 D1 D2,0,M
38.625,A4 D3 D1 D2,0,M
39.0,D5 C5 B4 G4 D4 G3 G1 G2,0,M
39.125,C5 B4 D5 G4 D4 G3 G1 G2,0,M
39.25,G4 D4 G3 G1 G2,0,M
39.375,B4 C5 G4 D4 G3 G1 G2,0,M
39.5,B4 C5 G4 D4 G3 G1 G2,0,M
39.625,B4 D4 G3 G1 G2,0,M
39.75,D4 G3 G1 G2,0,M
39.875,G4,0,M
40.0,B4 E5 G4 C4 C3 C1 C2,0,M
40.375,D4 C3 C1 C2,0,M
40.5,C5 G4 E4 C3 C1 C2,0,M
40.875,F4 C1 C2,0,M
41.0,G5 E4 C5 C3 C4 C1 C2,0,M
41.375,G5 F4 D5 E4 C3 C4 C1 C2,0,M
41.5,G5 G4 E5 E4 C3 C4 C1 C2,0,M
41.75,G4 E5 E4 C3 C4,0,M
41.875,G5 A4 C5,0,M
42.0,A5 G#5 D5 B3 B1 B2,0,M
42.125,A5 G#5 D5 B3 B1 B2,0,M
42.25,A5 G#5 D5 B3 B1 B2,0,M
42.375,A5 G#5 D5 B3 B1 B2,0,M
42.5,A5 G#5 D5 B3 B1 B2,0,M
42.625,A5 G#5 B3 B1 B2,0,M
42.75,A5 G#5 B3 B1 B2,0,M
42.875,A5 G#5 D5 B3 B1 B2,0,M
43.0,A5 D5 B3 B1 B2,0,M
43.375,D5 B3 B1 B2,?,?
43.5,C5 B3 B1 B2,?,?
43.75,C5,?,?
43.875,G#5 B4,?,?
44.0,A5 C5 A1 A2,?,?
44.625,A1 A2,?,?
44.875,G5 C5 A1 A2,?,?
45.0,F#5 A4 A1 A2,?,?
45.5,F#5 C5 A1 A2,?,?
45.75,F#5 C5,?,?
45.875,G5 E5 C5,?,?
46.0,E-5 B4 B1 B2 B3,?,?
46.25,B4 B1 B2 B3,?,?
46.5,C#5 B4 B1 B2 B3,?,?
46.625,B4 B1 B2 B3,?,?
46.75,B4 B3,?,?
46.875,B4 A1 A2 G1 G2,?,?
47.0,G5 B4 F#1 F#2 E1 E2 E3,?,?
47.5,G5 E5 E1 E2 E3,?,?
47.625,E5 E1 E2 E3,?,?
47.75,E5 E3,?,?
47.875,E5 D1 D2 C1 C2,?,?
48.0,G5 B0 B1 A1 A2 A3,?,?
48.625,A1 A2 A3,9,m
49.0,F#5 E5 E-5 B1 B2 B3,9,m
49.125,F#5 E-5 E5 B1 B2 B3,9,m
49.375,F#5 E5 E-5 B1 B2 B3,9,m
49.5,F#5 E5 E-5 B1 B2 B3,9,m
49.625,E5 E-5 B1 B2 B3,9,m
49.875,C#5 E-5,9,m
50.0,A5 G#5 E5 E1 E2 E3,9,m
50.25,A5 G#5 E5 E1 E2 E3,9,m
50.375,A5 G#5 E5 E1 E2 E3,9,m
50.5,A5 G#5 E5 E1 E2 E3,9,m
50.625,A5 G#5 E5 E1 E2 E3,9,m
50.875,A5 G#5 E5 E3,9,m
51.0,A5 G#5 E5 E3 E2,9,m
51.25,G#5 E5 E3 E2,9,m
51.75,G#5 E2,9,m
52.75,E5 C5,9,m
53.0,D5 B4,9,m
53.5,C5 A4,9,m
54.25,B4 G#4,9,m
54.5,C5 A4,9,m
54.75,C5 A4,9,m
55.0,B4 G#4,9,m
55.75,E4 E5 C5,9,m
56.0,D4 D5 B4,9,m
56.5,C4 C5 A4,9,m
57.25,B3 D5 A4,9,m
57.375,B3 D5,9,m
57.5,C4 E5 A4,9,m
58.0,B3 D5 A4,9,m
58.25,B3 D5,9,m
58.5,B3 D5 G4,9,m
58.625,G4,9,m
58.75,C#4 E5 G4,9,m
59.0,D4 F5 G4,9,m
59.375,D4 F5,2,m
59.5,C#4 E5 G4,2,m
60.25,B3 D5 A4,2,m
60.5,C#4 E5 G4,2,m
61.0,D4 A4 F4,2,m
61.625,D4,2,m
61.75,D4 G4 E4,2,m
61.875,G4 E4,2,m
62.0,D4 A4 F4,2,m
62.25,D4 B4,2,m
62.5,C5 E4 A3,2,m
63.25,D5 F4 A3,2,m
63.5,E5 G4 G3,2,m
64.0,F5 A4 F3,2,m
64.25,E5 A4 F3,2,m
64.5,F5 D5 F3,2,m
64.625,F5 D5,2,m
64.75,G5 D5 E3,2,m
65.0,A5 D5 F3,2,m
65.25,B5 F3,0,M
65.375,B5 D5 F3,0,M
65.5,G#5 E3,0,M
66.0,E5 E3,0,M
66.5,A5 C5 E3,0,M
67.0,A5 B4 E3,0,M
67.5,G5 B4 C5 E3,0,M
67.625,G5 B4 C5,0,M
67.75,G5 B4 C5 E4,0,M
67.875,G5 B4 C5 E4,0,M
68.0,G5 B4 D4,0,M
68.375,A4 D4,0,M
68.5,G5 C#4,0,M
69.25,A5 A4 B3,0,M
69.5,E5 A4 A3,0,M
70.0,F5 A4 D4,0,M
70.625,F5,0,M
70.75,F5 A4 D4,0,M
70.875,A4 D4,0,M
71.0,F5 A4 C4,0,M
71.5,F5 G4 B3,4,m
72.25,G5 A4 A3,4,m
72.5,D5 B4 G3,4,m
73.0,E5 C5 C4,4,m
73.75,E5 C5 C4,4,m
74.0,F#5 D5 B3,4,m
74.25,G#5 D5 B3,4,m
74.5,A5 C5 A3,4,m
75.25,B5 B4 G3,4,m
75.5,A5 C5 A3,4,m
75.75,G5 C5 A3,4,m
76.0,F#5 B4 B3,4,m
76.625,F#5 B4,4,m
76.75,F#5 B4 B3,4,m
76.875,B3,4,m
77.0,F#5 B4 A3,4,m
77.5,G5 B4 G3,4,m
78.25,A5 A4 F#3,4,m
78.5,B5 G4 E3,4,m
79.0,A5 F#4 E-3,4,m
79.5,A5 B4 E-3,4,m
79.625,B4 E-3,4,m
79.75,G5 B4 E-3,4,m
80.0,F#5 B4 E-3,4,m
80.375,F#5,4,m
80.5,G5 B4 E3,4,m
81.125,B4,4,m
81.25,G5 B4 E3,4,m
81.375,G5 E3,4,m
81.5,F#5 B4 D3,4,m
82.0,E5 B4 C3,4,m
82.5,E5 A4 C3,4,m
82.625,A4,4,m
82.75,E-5 A4 B2,4,m
82.875,A4 B2,4,m
83.0,E5 A4 C3,4,m
83.125,F#5 A4 C3,4,m
83.25,A4 C3,4,m
83.375,E5 C3,4,m
83.5,E-5 A4 B2,4,m
83.875,E-5 A4 B2,4,m
84.0,B4 A4 B2,4,m
84.125,B4 B2,4,m
84.25,E-5 B4 F#4 B2,4,m
84.5,E5 E4 B2,4,m
85.0,E5 B4 B2,4,m
85.5,F#5 B4 B2,4,m
85.625,G5 B4,4,m
85.75,F#5 B4 B3,4,m
85.875,G5 B4 B3,4,m
86.0,F#5 B4 A3,4,m
86.125,B4 A3,4,m
86.25,E5 B4 A3,4,m
86.375,E5 A3,4,m
86.5,E5 B4 G#3,4,m
87.125,E5,0,M
87.25,E5 A4 F#3,0,M
87.5,E5 G#4 E3,0,M
87.875,G#4 E3,0,M
88.0,A4 A3,0,M
88.5,C5 A3,0,M
88.625,C5,0,M
88.75,C5 A3,0,M
89.0,E5 C5 G3,0,M
89.5,A5 C5 F#3,0,M
90.25,G5 B4 E3,0,M
90.5,F#5 C5 D3,0,M
90.75,E5 C5 D3,0,M
91.0,D5 B4 G3,0,M
91.625,D5 B4,0,M
91.75,D5 B4 G3,0,M
91.875,G3,0,M
92.0,D5 B4 F3,0,M
92.5,G5 B4 E3,0,M
93.0,G5 B-4 E3,0,M
93.125,B-4,0,M
93.25,F5 B-4 D3,0,M
93.5,E5 B-4 C3,0,M
93.75,D5 B-4 C3,0,M
93.875,D5 C3,0,M
94.0,C5 A4 F3,0,M
94.5,A4 F3,9,m
94.75,D5 B4 F3,9,m
94.875,B4 F3,9,m
95.0,E5 C#5 E3,9,m
95.25,C#5 E3,9,m
95.5,F5 D5 D3,9,m
96.0,D5 B4 D3,9,m
96.125,D5 B4,9,m
96.25,D5 B4 C3,9,m
96.5,D5 B4 B2,9,m
96.625,B2,9,m
96.75,C5 A4 B2,9,m
97.0,B4 G#4 E3,9,m
97.625,B4 G#4,9,m
97.75,B4 G#4 E3,9,m
98.0,B4 G#4 D3,9,m
98.375,D3,9,m
98.5,C5 A4 C3,9,m
99.25,D5 B4 B2,9,m
99.5,E5 C5 A2,9,m
99.75,F5 D5 A2,9,m
100.0,D5 B4 G#1 G#2,9,m
100.625,B4 G#1 G#2,9,m
100.75,C5 B4 G#1 G#2,9,m
101.0,B4 G#1 G#2,9,m
101.375,B4,9,m
101.5,C5 E4 A3,9,m
102.0,C5 E4 A3,9,m
102.125,E4,0,M
102.25,D5 E4 A3,0,M
102.5,E5 E4 G3,0,M
103.0,A4 F4 F3,0,M
103.5,A4 F4 F3,0,M
103.625,F4,0,M
103.75,D5 F4 E3,0,M
104.0,E5 F4 F3,0,M
104.5,E5 G4 E3,0,M
105.0,E5 G4 E3,0,M
105.125,G4,0,M
105.25,D5 G4 D3,0,M
105.5,C5 E3,0,M
106.0,F5 C5 D3,0,M
106.5,F5 B4 D3,0,M
106.625,B4,0,M
106.75,E5 B4 C3,0,M
107.0,D5 B4 D3,0,M
107.125,D5 D3,0,M
107.25,D5 B4 D3,0,M
107.5,G5 B4 C3,0,M
108.0,E5 B4 C3,0,M
108.125,E5 B4,0,M
108.25,E5 B4 B2,0,M
108.375,E5 B2,0,M
108.5,A5 A4 C3,0,M
109.0,A5 D5 B2,0,M
109.5,G5 D5 B2,0,M
109.625,G5,0,M
109.75,G5 E5 C3,0,M
110.0,G5 D5 B2,0,M
110.125,D5 B2,0,M
110.25,G5 D5 B2,0,M
110.5,G5 C5 A2,0,M
111.0,F5 C5 A2,0,M
111.125,F5,0,M
111.25,F5 D5 B2,0,M
111.5,F5 C5 A2,0,M
111.625,C5 A2,0,M
111.75,F5 C5 A2,0,M
112.0,F5 B4 G2,0,M
112.5,E5 B4 G2,0,M
112.625,E5,0,M
112.75,E5 C5 A2,0,M
113.0,E5 B4 G2,0,M
113.125,B4 G2,0,M
113.25,E5 B4 G2,0,M
113.5,E5 A4 F2,0,M
114.0,D5 A4 F2,0,M
114.125,D5,0,M
114.25,D5 G#4 G2,0,M
114.5,D5 A4 F2,0,M
114.625,A4 F2,0,M
114.75,D5 A4 F2,0,M
115.0,E5 G#4 E2,0,M
116.5,G5 B4 E2 E3,0,M
117.0,G5 E5 E2 E3,0,M
117.125,E5 E2 E3,0,M
117.375,D5,0,M
117.5,G5 C#5 A1 A2,0,M
118.125,A1 A2,0,M
118.25,G5 A1 A2,0,M
118.375,E5 F5 C#5,0,M
118.5,F5 D5 D2 D3,0,M
119.125,D2 D3,0,M
119.375,C5,0,M
119.5,F5 B4 G1 G2,0,M
120.125,G1 G2,0,M
120.25,F5 G1 G2,0,M
120.375,D5 E5 B4,0,M
120.5,E5 C5 C2 C3,0,M
121.0,E5 G4 C2 C3,0,M
121.25,G4 C2 C3,0,M
121.375,E5 G4,0,M
121.5,F5 G5 A4 F1 F2,0,M
121.625,G5 F5 A4 F1 F2,0,M
121.875,F5 G5 A4 F1 F2,0,M
122.0,G5 A4 F1 F2,0,M
122.125,F5 A4 F1 F2,0,M
122.25,A4 F1 F2,0,M
122.375,A4,0,M
122.5,E5 D5 G4 G1 G2,0,M
122.625,D5 E5 G4 G1 G2,0,M
122.875,E5 D5 G4 G1 G2,0,M
123.0,E5 D5 G4 G1 G2,0,M
123.25,G4 G1 G2,0,M
123.375,C5 F4,0,M
123.5,E4 C1 C2,0,M
124.5,C5 C1 C2,0,M
124.875,E5 C5 C1 C2,0,M
125.0,F#5 C5 C1 C2,0,M
125.5,G5 C5 D1 D2,0,M
125.625,F#5 G5 C5 D1 D2,0,M
125.875,G5 F#5 C5 D1 D2,0,M
126.0,G5 F#5 C5 D1 D2,0,M
126.25,G5 F#5 C5 D1 D2,0,M
126.375,F#5,0,M
126.5,F#5 B4 E-1 E-2,0,M
126.75,B4 E-1 E-2,0,M
126.875,F#5 B4 E-1 E-2,0,M
127.0,G#5 B4 E-1 E-2,0,M
127.375,A5,0,M
127.5,G#5 B4 E1 E2,0,M
127.875,F5 B4 E1 E2,0,M
128.0,E5 G#4 E1 E2,0,M
128.5,D5 G#4 E1 E2,9,m
129.125,G#4 E1 E2,9,m
129.375,C5 B4,9,m
129.5,A4 A1 A2,9,m
130.0,A4 D1 D2,9,m
130.25,D1 D2,9,m
130.375,D5 F4 D1 D2,9,m
130.5,C5 A4 E1 E2,9,m
130.625,C5 B4 A4 G#4 E1 E2,9,m
130.875,B4 C5 G#4 A4 E1 E2,9,m
131.0,C5 A4 E1 E2,9,m
131.125,B4 G#4 E1 E2,9,m
131.25,E1 E2,9,m
131.5,A4 C#4 A1 A2,9,m
133.25,C5 E5,9,m
133.5,B4 D5,9,m
134.0,C5 A4,9,m
134.75,B4 G#4,9,m
135.0,C5 A4,9,m
135.25,C5 A4,9,m
135.5,B4 G#4,9,m
136.25,E4 E5 C5,2,m
136.5,D4 D5 B4,2,m
137.0,C4 C5 A4,2,m
137.75,B3 D5 A4,2,m
137.875,B3 D5,2,m
138.0,C4 E5 A4,2,m
138.5,B3 D5 A4,2,m
138.75,B3 D5,2,m
139.0,B3 D5 G4,2,m
139.125,G4,2,m
139.25,C#4 E5 G4,2,m
139.5,D4 F5 G4,2,m
139.875,D4 F5,2,m
140.0,C#4 E5 G4,2,m
140.75,B3 D5 A4,2,m
141.0,C#4 E5 G4,2,m
141.5,D4 A4 F4,2,m
142.125,D4,2,m
142.25,D4 G4 E4,2,m
142.375,G4 E4,2,m
142.5,D4 A4 F4,2,m
142.75,D4 B4,2,m
143.0,C5 E4 A3,2,m
143.75,D5 F4 A3,2,m
144.0,E5 G4 G3,2,m
144.5,F5 A4 F3,2,m
144.75,E5 A4 F3,2,m
145.0,F5 D5 F3,2,m
145.125,F5 D5,2,m
145.25,G5 D5 E3,2,m
145.5,A5 D5 F3,2,m
145.75,B5 F3,2,m
145.875,B5 D5 F3,2,m
146.0,G#5 E3,2,m
146.5,E5 E3,0,M
147.0,A5 C5 E3,0,M
147.5,A5 B4 E3,0,M
148.0,G5 B4 C5 E3,0,M
148.125,G5 B4 C5,0,M
148.25,G5 B4 C5 E4,0,M
148.375,G5 B4 C5 E4,0,M
148.5,G5 B4 D4,0,M
148.875,A4 D4,0,M
149.0,G5 C#4,0,M
149.75,A5 A4 B3,0,M
150.0,E5 A4 A3,0,M
150.5,F5 A4 D4,0,M
151.125,F5,0,M
151.25,F5 A4 D4,0,M
151.375,A4 D4,0,M
151.5,F5 A4 C4,0,M
152.0,F5 G4 B3,0,M
152.75,G5 A4 A3,4,m
153.0,D5 B4 G3,4,m
153.5,E5 C5 C4,4,m
154.25,E5 C5 C4,4,m
154.5,F#5 D5 B3,4,m
154.75,G#5 D5 B3,4,m
155.0,A5 C5 A3,4,m
155.75,B5 B4 G3,4,m
156.0,A5 C5 A3,4,m
156.25,G5 C5 A3,4,m
156.5,F#5 B4 B3,4,m
157.125,F#5 B4,4,m
157.25,F#5 B4 B3,4,m
157.375,B3,4,m
157.5,F#5 B4 A3,4,m
158.0,G5 B4 G3,4,m
158.75,A5 A4 F#3,4,m
159.0,B5 G4 E3,4,m
159.5,A5 F#4 E-3,4,m
160.0,A5 B4 E-3,4,m
160.125,B4 E-3,4,m
160.25,G5 B4 E-3,4,m
160.5,F#5 B4 E-3,4,m
160.875,F#5,4,m
161.0,G5 B4 E3,4,m
161.625,B4,4,m
161.75,G5 B4 E3,4,m
161.875,G5 E3,4,m
162.0,F#5 B4 D3,4,m
162.5,E5 B4 C3,4,m
163.0,E5 A4 C3,4,m
163.125,A4,4,m
163.25,E-5 A4 B2,4,m
163.375,A4 B2,4,m
163.5,E5 A4 C3,4,m
163.625,F#5 A4 C3,4,m
163.75,A4 C3,4,m
163.875,E5 C3,4,m
164.0,E-5 A4 B2,4,m
164.375,E-5 A4 B2,4,m
164.5,B4 A4 B2,4,m
164.625,B4 B2,4,m
164.75,E-5 B4 F#4 B2,4,m
165.0,E5 E4 B2,4,m
165.5,E5 B4 B2,4,m
166.0,F#5 B4 B2,4,m
166.125,G5 B4,4,m
166.25,F#5 B4 B3,4,m
166.375,G5 B4 B3,4,m
166.5,F#5 B4 A3,4,m
166.625,B4 A3,4,m
166.75,E5 B4 A3,4,m
166.875,E5 A3,4,m
167.0,E5 B4 G#3,4,m
167.625,E5,0,M
167.75,E5 A4 F#3,0,M
168.0,E5 G#4 E3,0,M
168.375,G#4 E3,0,M
168.5,A4 A3,0,M
169.0,C5 A3,0,M
169.125,C5,0,M
169.25,C5 A3,0,M
169.5,E5 C5 G3,0,M
170.0,A5 C5 F#3,0,M
170.75,G5 B4 E3,0,M
171.0,F#5 C5 D3,0,M
171.25,E5 C5 D3,0,M
171.5,D5 B4 G3,0,M
172.125,D5 B4,0,M
172.25,D5 B4 G3,0,M
172.375,G3,0,M
172.5,D5 B4 F3,0,M
173.0,G5 B4 E3,0,M
173.5,G5 B-4 E3,0,M
173.625,B-4,0,M
173.75,F5 B-4 D3,0,M
174.0,E5 B-4 C3,0,M
174.25,D5 B-4 C3,0,M
174.375,D5 C3,0,M
174.5,C5 A4 F3,0,M
175.0,A4 F3,0,M
175.25,D5 B4 F3,0,M
175.375,B4 F3,0,M
175.5,E5 C#5 E3,0,M
175.75,C#5 E3,0,M
176.0,F5 D5 D3,0,M
176.5,D5 B4 D3,9,m
176.625,D5 B4,9,m
176.75,D5 B4 C3,9,m
177.0,D5 B4 B2,9,m
177.125,B2,9,m
177.25,C5 A4 B2,9,m
177.5,B4 G#4 E3,9,m
178.125,B4 G#4,9,m
178.25,B4 G#4 E3,9,m
178.5,B4 G#4 D3,9,m
178.875,D3,9,m
179.0,C5 A4 C3,9,m
179.75,D5 B4 B2,9,m
180.0,E5 C5 A2,9,m
180.25,F5 D5 A2,9,m
180.5,D5 B4 G#1 G#2,9,m
181.125,B4 G#1 G#2,9,m
181.25,C5 B4 G#1 G#2,9,m
181.5,B4 G#1 G#2,9,m
181.875,B4,9,m
182.0,C5 E4 A3,9,m
182.5,C5 E4 A3,0,M
182.625,E4,0,M
182.75,D5 E4 A3,0,M
183.0,E5 E4 G3,0,M
183.5,A4 F4 F3,0,M
184.0,A4 F4 F3,0,M
184.125,F4,0,M
184.25,D5 F4 E3,0,M
184.5,E5 F4 F3,0,M
185.0,E5 G4 E3,0,M
185.5,E5 G4 E3,0,M
185.625,G4,0,M
185.75,D5 G4 D3,0,M
186.0,C5 E3,0,M
186.5,F5 C5 D3,0,M
187.0,F5 B4 D3,0,M
187.125,B4,0,M
187.25,E5 B4 C3,0,M
187.5,D5 B4 D3,0,M
187.625,D5 D3,0,M
187.75,D5 B4 D3,0,M
188.0,G5 B4 C3,0,M
188.5,E5 B4 C3,0,M
188.625,E5 B4,0,M
188.75,E5 B4 B2,0,M
188.875,E5 B2,0,M
189.0,A5 A4 C3,0,M
189.5,A5 D5 B2,0,M
190.0,G5 D5 B2,0,M
190.125,G5,0,M
190.25,G5 E5 C3,0,M
190.5,G5 D5 B2,0,M
190.625,D5 B2,0,M
190.75,G5 D5 B2,0,M
191.0,G5 C5 A2,0,M
191.5,F5 C5 A2,0,M
191.625,F5,0,M
191.75,F5 D5 B2,0,M
192.0,F5 C5 A2,0,M
192.125,C5 A2,0,M
192.25,F5 C5 A2,0,M
192.5,F5 B4 G2,0,M
193.0,E5 B4 G2,0,M
193.125,E5,0,M
193.25,E5 C5 A2,0,M
193.5,E5 B4 G2,0,M
193.625,B4 G2,0,M
193.75,E5 B4 G2,0,M
194.0,E5 A4 F2,0,M
194.5,D5 A4 F2,0,M
194.625,D5,0,M
194.75,D5 G#4 G2,0,M
195.0,D5 A4 F2,0,M
195.125,A4 F2,0,M
195.25,D5 A4 F2,0,M
195.5,E5 G#4 E2,0,M
197.0,G5 B4 E2 E3,0,M
197.5,G5 E5 E2 E3,0,M
197.625,E5 E2 E3,0,M
197.875,D5,0,M
198.0,G5 C#5 A1 A2,0,M
198.625,A1 A2,0,M
198.75,G5 A1 A2,0,M
198.875,F5 E5 C#5,0,M
199.0,F5 D5 D2 D3,0,M
199.625,D2 D3,0,M
199.875,C5,0,M
200.0,F5 B4 G1 G2,0,M
200.625,G1 G2,0,M
200.75,F5 G1 G2,0,M
200.875,E5 D5 B4,0,M
201.0,E5 C5 C2 C3,0,M
201.5,E5 G4 C2 C3,0,M
201.75,G4 C2 C3,0,M
201.875,E5 G4,0,M
202.0,F5 G5 A4 F1 F2,0,M
202.125,F5 A4 F1 F2,0,M
202.25,G5 F5 A4 F1 F2,0,M
202.375,F5 G5 A4 F1 F2,0,M
202.5,A4 F1 F2,0,M
202.625,G5 F5 A4 F1 F2,0,M
