126.5,E-4 C#4 F#3 B-1,4,m
126.75,E4 C#4 F#3 B-1,4,m
126.875,E4 F#3,4,m
127,B3 E-4 F#3 A1,4,m
128.375,B3 F#3 A1,4,m
128.5,C#4 B3 F#3 A1,4,m
128.75,E-4 B3 F#3 A1,4,m
128.875,E-4,4,m
129,E4 B3 E3 G1,4,m
129.875,E4 E3,4,m
130,E4 E3 C2,4,m
130.5,E4 F#3 C2,4,m
130.875,F#3,4,m
131,E4 G3 B1,4,m
131.5,E4 E3 B1,4,m
132,E4 F#3 B1,4,m
132.375,F#3 B1,4,m
132.5,E-4 F#3 B1,4,m
132.875,E-4,4,m
133,E4 G3 E2,4,m
133.875,E4 E2,4,m
134,E4 E3 E2,4,m
134.5,E4 F#3 E2,4,m
135,E4 G3 E2,4,m
135.5,E4 A3 E2,4,m
135.875,A3 E2,4,m
136,E-4 B3 E2,4,m
136.875,E-4,4,m
137,E-4 E-3,4,m
137.5,E-4 E3,4,m
137.875,E3,4,m
138,D4 F#3,4,m
138.5,D4 G3,4,m
138.875,G3,4,m
139,C#4 A2,4,m
139.5,C#4 B2,4,m
140,C#4 C#3,4,m
140.5,C#4 D3,4,m
140.875,D3,4,m
141,C4 E3,4,m
141.5,C4 F#3,4,m
141.875,F#3,4,m
142,B4 B3 G3,4,m
142.5,B4 B3 F#3,9,M
142.875,B4 F#3,9,M
143,C#4 B4 E3,9,M
143.5,D4 B4 D3,9,M
144,E4 B4 C#3,9,M
144.5,F#4 B4 B2,9,M
144.875,F#4 B2,9,M
145,A4 E4 C#3,9,M
145.5,D4 A4 B2,9,M
146,C#4 A4 A2,9,M
146.5,E-4 A4 B2,9,M
147,E4 A4 C#3,9,M
147.5,F#4 A4 E-3,9,M
147.875,F#4 E-3,9,M
148,G#4 E3,9,M
149,G#4 E2,9,M
149.5,A4 E2,9,M
149.875,A4,9,M
150,B4 G4 E3,9,M
150.5,C#5 G4 E3,9,M
150.875,C#5,9,M
151,D5 F#4 B2,9,M
151.5,D5 F#4 C#3,9,M
151.875,F#4 C#3,9,M
152,F#4 D3,9,M
152.5,G4 D3,9,m
152.875,G4,9,m
153,A4 F4 D2,9,m
153.5,B4 F4 D2,9,m
153.875,B4,9,m
154,C5 E4 A2,9,m
154.5,C5 E4 B2,9,m
154.875,C5 B2,9,m
155,A4 C5 C3,9,m
155.5,C5 A4 D3,9,m
155.875,D3,9,m
156,G#4 B4 E3,9,m
156.5,G#4 B4 D3,9,m
156.875,D3,9,m
157,A4 E4 C3,9,m
157.5,C4 A4 A2,9,m
158,F4 A4 D3,9,m
158.5,D4 A4 B2,9,m
159,B3 A4 E3,9,m
159.5,G#4 B3 E2,9,m
159.875,G#4 E2,9,m
160,A4 C4 E3 A1,9,m
160.5,B4 D4 E3 A1,9,m
160.875,B4 D4 A1,9,m
161,E4 C5 A3 A1,9,m
161.5,E4 C5 G3 A1,7,M
161.875,C5 G3 A1,7,M
162,A4 C5 F#3 A1,7,M
162.5,A4 C5 E3 A1,7,M
162.875,A4 E3,7,M
163,D5 A4 D3 B1,7,M
163.5,C5 D5 D3 B1,7,M
163.875,C5 D5 B1,7,M
164,B4 D5 G3 B1,7,M
164.5,A4 D5 G3 B1,7,M
165,G4 D5 G3 B1,7,M
165.5,F4 D5 G3 B1,7,M
165.875,F4 G3,7,M
166,E4 E5 G3 C2,7,M
166.5,D5 E4 G3 C2,7,M
166.875,E4 D5 C2,7,M
167,C5 E4 A3 C2,7,M
167.5,B4 E4 A3 C2,7,M
167.875,E4 B4 A3,7,M
168,A4 E4 A3 C#2,7,M
168.5,G4 E4 A3 C#2,7,M
168.875,G4 A3,7,M
169,F#4 D4 A3 D2,7,M
169.875,D2,7,M
170,F#4 D5 B3 D2,7,M
170.5,C5 F#4 B3 D2,7,M
170.875,F#4 C5 B3,7,M
171,B4 F#4 B3 E-2,7,M
171.5,A4 F#4 B3 E-2,7,M
171.875,A4 B3,7,M
172,E4 G4 B3 E2,7,M
172.5,E4 G4 B3 E2,4,m
172.875,G4 B3 E2,4,m
173,G4 E4 E2,4,m
173.5,G4 D4 E2,4,m
173.875,D4 E2,4,m
174,G#4 E4 C4 E2,4,m
174.5,G#4 E4 B3 E2,4,m
174.875,E4 B3,4,m
175,A4 E4 A3 F#2,4,m
175.5,E4 A4 A3 F#2,4,m
176,A4 A3 F#2,4,m
176.5,G4 A3 F#2,4,m
176.875,G4 F#2,4,m
177,B-4 F#4 C#4 F#2,4,m
177.5,E4 B-4 C#4 F#2,4,m
177.875,E4,4,m
178,B4 D4 B3 G2,4,m
178.5,E4 B4 B3 G2,4,m
178.75,F#4 B4 B3 G2,4,m
178.875,B4 F#4 G2,4,m
179,G4 B4 E4 G2,4,m
179.5,A4 B4 E4 G2,4,m
179.875,B4 A4 E4,4,m
180,B4 E4 G#2,4,m
180.375,B4 G#2,11,m
180.5,B4 D4 G#2,11,m
180.875,D4,11,m
181,C#5 C#4 A2,11,m
181.5,A4 C#5 C#4 A2,11,m
181.75,G#4 C#5 C#4 A2,11,m
181.875,C#5 G#4 A2,11,m
182,A4 C#5 F#4 A2,11,m
182.5,B4 C#5 F#4 A2,11,m
182.875,C#5 B4 F#4,11,m
183,C#5 F#4 B-2,11,m
183.375,C#5 B-2,11,m
183.5,C#5 E4 B-2,11,m
183.875,E4,11,m
184,D5 D4 B2,11,m
184.5,B4 D5 D4 B2,11,m
184.75,B-4 D5 D4 B2,11,m
184.875,D5 B-4 B2,11,m
185,B4 D5 G4 B2,11,m
185.5,A4 D5 F#4 B2,11,m
186,G4 D5 E4 B2,11,m
186.5,F#4 D5 D4 B2,11,m
186.875,F#4 D4 B2,11,m
187,C#5 G4 E4 B2,11,m
187.5,C#5 G4 D4 B2,11,m
187.875,C#5 D4,11,m
188,F#4 C#5 C#4 B-2,11,m
188.5,C#5 F#4 D4 B-2,11,m
188.75,C#5 F#4 E4 B-2,11,m
189,C#5 F#4 D4 B-2,11,m
189.5,C#5 F#4 C#4 B-2,11,m
189.875,C#5 F#4 C#4,11,m
190,C#5 F#4 D4 B2,11,m
190.5,F#4 D4 B2,7,M
191,B4 D4 B2,7,M
191.5,A4 D4 B2,7,M
191.875,A4,7,M
192,G4 B3 E-2,7,M
192.5,F#4 B3 E-2,7,M
192.875,F#4,7,M
193,G4 E5 E2,7,M
193.5,G4 E5 B3 E2,7,M
194,G4 E5 C4 E2,7,M
194.5,D5 G4 E5 B3 E2,7,M
195,C5 G4 E5 A3 E2,7,M
195.5,B4 G4 E5 G3 E2,7,M
195.875,B4 G3,7,M
196,A4 D5 A3 F#2,7,M
196.5,G4 D5 A3 F#2,7,M
197,F#4 D5 A3 F#2,7,M
197.375,F#4 D5 F#2,7,M
197.5,F#4 D5 E4 F#2,7,M
198,F#4 D5 D4 F#2,7,M
198.5,F#4 D5 C4 F#2,7,M
198.875,D5 C4,7,M
199,D5 B3 G2,7,M
199.5,D5 B3 G2,2,M
200,E4 G5 B3 G2,2,M
200.5,F#5 E4 B3 G2,2,M
200.875,E4 F#5 B3,2,M
201,E5 E4 B3 G#2,2,M
201.5,D5 E4 B3 G#2,2,M
201.875,E4 D5,2,M
202,C#5 E4 C#4 A2,2,M
202.5,E4 C#5 C#4 A2,2,M
202.875,E4 C#4 A2,2,M
203,A5 F#4 C#4 A2,2,M
203.5,G5 F#4 C#4 A2,4,m
203.875,G5 F#4 C#4,4,m
204,F#5 F#4 C#4 B-2,4,m
204.5,E5 F#4 C#4 B-2,4,m
204.875,E5 F#4,4,m
205,E-5 F#4 B3 B2,4,m
205.875,E-5 F#4 B3,4,m
206,E-5 F#4 B3 A2,4,m
207,E5 G4 B3 G2,4,m
207.875,E5,4,m
208,A4 E5 C4 F#2,4,m
208.875,E5 F#2,4,m
209,G4 E5 B3 F#2,4,m
209.875,F#2,4,m
210,F#4 E-5 A3 F#2,4,m
211,G4 E5 B3 E2,4,m
213,E4 G4 B3 B2,4,m
214.875,B3,4,m
215,E-4 F#4 B3 B1,4,m
215.875,E-4 F#4 B1,4,m
216,E-4 F#4 A3 B1,4,m
217,B3 E4 G3 E1,4,m
