92.25,E-5 D4 B-3,3,M
92.375,E-5 D4,3,M
92.5,G5 D4,3,M
92.75,F5 D4,3,M
92.875,F5,3,M
93,E-5 E-4,3,M
94,E-5 E-4,3,M
94.5,E-5 D4 E-4,3,M
95.25,E-5 E-4,3,M
95.5,E-5 D4 E-4,3,M
95.75,F5 D4 E-4,3,M
95.875,G5,3,M
96,G#5 C4 E-4,3,M
96.75,G#5 E-4,3,M
97,G#5 C4 E-4,3,M
97.5,G5 B-3 E-4,3,M
98.25,G5 E-4,3,M
98.5,G5 B-3 E-4,3,M
99,C6 G#3 E-4,8,M
99.75,C6 E-4,3,M
100,C6 G#3 E-4,3,M
100.375,C6,3,M
100.5,B-5 G3 E-4,3,M
101.125,G3 E-4,3,M
101.25,C6 E-4,3,M
101.5,D6 A3 F4,3,M
101.75,E-6 A3 F4,3,M
101.875,E-6,3,M
102,E-6 B-3 G4,3,M
102.75,E-6 G4,3,M
103,E-5 E-6 B-3 G4,3,M
103.375,E-6 E-5,3,M
103.5,E-5 B-3 G#4,3,M
103.75,G5 F5 B-3 G#4,3,M
103.875,E-5 F5 B-3 G#4,3,M
104,G5 B-3 G#4,3,M
104.25,G5 G#4,3,M
104.5,F5 B-3 G#4,3,M
104.875,E-5,3,M
105,G4,3,M
106,E-4,3,M
106.5,D4 E-4,3,M
107.25,E-4,3,M
107.5,E-4 C#4,3,M
107.75,F4 C#4 E-4,3,M
107.875,G4,3,M
108,B-4 C4 E-4,3,M
108.5,A4 C4 E-4,3,M
108.75,A4 E-4,3,M
109,G#4 B3 E-4,3,M
109.5,G#4 B-3 E-4,3,M
109.75,G4 B-3 E-4,3,M
110,F#4 B-3 E-4,3,M
110.25,G4 E-4,3,M
110.5,G#4 B-3 E-4,3,M
110.75,B-4 B-3 E-4,3,M
110.875,B-4,3,M
111,B4 A3 E-4,3,M
111.125,C5 A3 E-4,3,M
111.25,D5 A3 E-4,3,M
111.375,C5 A3 E-4,3,M
111.5,E-5 A3 E-4,3,M
111.75,E-5 E-4,3,M
112,E-5 G#3 E-4,3,M
112.25,C5 E-5 G#3 E-4,3,M
112.375,E-5 C5,3,M
112.5,B-4 G3 E-4,3,M
112.625,G3 E-4,3,M
112.6666667,G4 G3 E-4,3,M
112.7916667,G3 E-4,3,M
112.875,G#4 G3 E-4,3,M
113,A4 G3 E-4,3,M
113.125,B-4 G3 E-4,3,M
113.25,E-4,3,M
113.3333333,B4 E-4,3,M
113.4583333,E-4,3,M
113.5,C5 A3 F#4,3,M
113.625,A3 F#4,3,M
113.6666667,D5 A3 F#4,3,M
113.7916667,A3 F#4,3,M
113.875,E-5,3,M
114,E-5 B-3 G4,3,M
114.125,F5 B-3 G4,3,M
114.25,G5 B-3 G4,3,M
114.375,F5 B-3 G4,3,M
114.5,E-5 B-3 G4,3,M
114.625,D5 B-3 G4,3,M
114.75,C5 G4,3,M
114.875,B-4 G4,3,M
115,G#4 B-3 G4,3,M
115.125,G4 B-3,3,M
115.25,F4 B-3 G4,3,M
115.375,E-4,3,M
115.5,G4 F4 B-3 D4,3,M
115.625,G4 F4 B-3 D4,3,M
115.75,G4 F4 B-3 D4,3,M
115.875,G4 B-3 D4,3,M
116,F4 G4 B-3 D4,3,M
116.125,G4 F4 B-3 D4,3,M
116.25,G4 F4 D4,3,M
116.375,G4 F4 D4,3,M
116.5,G4 F4 B-3 D4,3,M
116.625,G4 F4 B-3 D4,3,M
116.75,G4 F4 B-3 D4,3,M
116.875,E-4 F4,3,M
117,E-4,3,M
117.25,G4,3,M
117.5,B-4,3,M
117.75,G4,3,M
118,B-4,3,M
118.25,G4,3,M
118.5,D5 E-4,3,M
118.75,D5 F4,3,M
119,D5 G#4,3,M
119.125,E-5 G#4,3,M
119.25,F5 F4,3,M
119.375,G5 F4,3,M
119.5,G#5 G#4,3,M
119.625,B-5 G#4,3,M
119.75,C6 F4,3,M
119.875,D6 F4,3,M
120,E-6 E-3,3,M
120.25,E-6 G3,3,M
120.375,G3,3,M
120.5,B-3,3,M
120.75,G3,3,M
121,B-3,3,M
121.25,G3,3,M
121.5,D4 E-3,3,M
121.75,D4 F3,3,M
122,D4 G#3,3,M
122.125,E-4 G#3,3,M
122.25,F4 F3,3,M
122.375,G4 F3,3,M
122.5,G#4 G#3,3,M
122.625,B-4 G#3,3,M
122.75,C5 F3,3,M
122.875,D5 F3,3,M
123,E-5 E-3,3,M
123.25,E-5 G3,3,M
123.375,G3,3,M
123.5,B-3,3,M
123.75,G3,3,M
124,B-3,3,M
124.25,G3,3,M
124.5,B-4 G5 E-3,3,M
124.75,B-4 G5 G3,3,M
124.875,G3,3,M
125,B-3,3,M
125.25,G3,3,M
125.5,B-3,3,M
125.75,G3,3,M
126,G4 E-5 E-3,3,M
127,E-0,?,?
