297,C5 E-4 C4 G#3 C#4,8,M
298,E-5 E-4 C4 C#4 G#3,8,M
298.875,E-4 C4 C#4 G#3,8,M
299,E-5 G#4 C4 C#4 G#3,8,M
299.875,G#4 C4 C#4 G#3,8,M
300,E-5 G#4 C4 C#4 G#3,8,M
300.875,G#4 C4 C#4 G#3,8,M
301,E-5 G#4 C#4 B-3,8,M
302,E-5 G4 C#4 B-3,8,M
303,E-5 F4 C#4 B-3,8,M
304,E-5 G4 C#4 B-3,8,M
304.75,E-5 G4 C#4,8,M
305,E-5 G#4 E-4 C4 C#4,8,M
306,E-5 B-4 E-4 C#4 C4,8,M
306.75,B-4 E-4 C#4 C4,8,M
307,G#5 C5 G#3 F3 C#4,8,M
308,G#5 D5 G#3 C#4 F3,8,M
308.875,G#5 G#3 C#4 F3,8,M
309,G#5 E-5 B-3 E-3 C#4,8,M
310.75,G#5 E-5 C#4,8,M
311,G5 E-5 B-4 E-4 C#4,8,M
312,G5 C#5 B-4 C#4 E-4,8,M
312.75,C#5 B-4 C#4 E-4,8,M
312.875,B-4 C#4 E-4,8,M
313,F5 C5 A4 C#4 E-4,8,M
314,A5 F5 C5 C#4 E-4,8,M
314.75,A5 F5 C5 C#4,10,m
315,B-5 F5 B-4 C#4,10,m
316,B-5 C#5 F4 C#4,10,m
316.875,B-5 C#4,10,m
317,B-5 B-4 G4 C#4,10,m
317.875,B-5 G4 C#4,10,m
318,G5 E-5 B-4 C#4,10,m
319,G#5 E-5 G#4 C4 C#4,?,?
319.75,G#5 G#4 C#4 C4,?,?
319.875,G#5 G#4 C#4,?,?
320,E5 G#4 C4 C3 C#4,?,?
320.875,G#4 C#4,?,?
321,F5 G#4 C#4 C#3,?,?
321.875,F5 C#4 C#3,?,?
322,B-4 F4 C#4 C#3,?,?
322.75,B-4 F4 C#4,?,?
323,C#5 C#4 B-3 E-3,?,?
323.875,C#5 C#4 E-3,?,?
324,G4 C#4 E-4 E-3,?,?
324.75,G4 C#4 E-4,?,?
324.875,E-4 C#4,?,?
325,G#4 C4 G#3 G#2 C#4,?,?
325.25,G#4 C4 C#4,?,?
325.875,C#4,?,?
326,F#3 F#2 C#4,?,?
326.25,C#4,8,M
327,G3 G2 C#4,8,M
327.25,C#4,8,M
328,F5 G3 G2 C#4,8,M
328.25,F5 C#4,8,M
328.5,G5 C#4,8,M
329,G5 G3 E-4 C3 C2 C#4,8,M
329.5,E-5 G3 E-4 C3 C#4 C2,8,M
329.875,E-5 C#4,8,M
330,F5 C#4,8,M
330.125,C#4,8,M
330.5,D5 C#4,8,M
330.625,C#4,8,M
331,E-5 G3 E-4 C4 C3 C#4,8,M
331.5,C5 G3 E-4 C4 C#4 C3,8,M
331.875,C5 C#4,8,M
332,D5 C#4,8,M
332.125,C#4,8,M
332.5,B4 C#4,8,M
332.625,C#4,8,M
333,D5 G3 E-4 C4 C3 C#4,8,M
333.125,C5 G3 E-4 C4 C#4 C3,8,M
333.375,G3 E-4 C4 C#4 C3,8,M
333.5,B4 G3 E-4 C4 C#4 C3,8,M
333.625,G3 E-4 C4 C#4 C3,8,M
333.875,C#4,8,M
334,C5 C#4,8,M
334.125,C#4,8,M
334.5,D5 C#4,8,M
334.625,C#4,8,M
335,E-5 C#4,8,M
335.125,C#4,8,M
335.5,E5 C#4,8,M
335.625,C#4,8,M
336,F5 C5 G3 E-4 C3 C#4,8,M
336.125,C5 G3 E-4 C#4 C3,?,?
336.25,C5 C#4 C3,?,?
336.5,F#5 C5 C#4 C3,?,?
336.625,C5 C#4 C3,?,?
336.875,C#4,?,?
337,G5 D5 G3 F4 B2 C#4,?,?
337.25,C#4,?,?
338,G5 C5 G3 E-4 C3 C#4,?,?
338.25,C#4,?,?
339,G5 B4 G3 D4 G2 C#4,?,?
339.25,C#4,?,?
340,G5 C5 G3 E-4 C3 C#4,?,?
340.25,C#4,?,?
341,G5 B4 G3 D4 G2 C#4,?,?
343.75,C#4,8,M
344,E-5 C#4,8,M
344.5,F5 C#4,8,M
345,G5 G3 E-4 C4 C3 C#4,8,M
345.5,E-5 G3 E-4 C4 C#4 C3,8,M
345.875,E-5 C#4,8,M
346,F5 C#4,8,M
346.125,C#4,8,M
346.5,D5 C#4,8,M
346.625,C#4,8,M
347,E-5 G3 E-4 C4 C3 C#4,8,M
347.5,C5 G3 E-4 C4 C#4 C3,8,M
347.875,C5 C#4,8,M
348,D5 C#4,8,M
348.125,C#4,8,M
348.5,B4 C#4,8,M
348.625,C#4,8,M
349,D5 G3 E-4 C4 C3 C#4,8,M
349.125,C5 G3 E-4 C4 C#4 C3,8,M
349.5,B4 G3 E-4 C4 C#4 C3,8,M
349.875,B4 C#4,8,M
350,C5 C#4,8,M
350.5,D5 C#4,?,?
351,E5 C#4,?,?
351.5,F#5 C#4,?,?
352,G5 G3 E4 B-3 C#3 C#4,?,?
352.5,A5 G3 E4 B-3 C#4 C#3,?,?
352.875,A5 C#4,?,?
353,B-5 G3 D4 B-3 D3 C#4,?,?
353.25,B-5 G3 D4 C#4,?,?
353.875,C#4,?,?
354,C#4 G4 G3 E-3,?,?
354.25,C#4,8,M
355,D4 B-3 G3 D3 C#4,8,M
355.25,C#4,8,M
356,D4 A3 F#3 D2 C#4,8,M
356.25,C#4,8,M
357,G3 G2 C#4,8,M
359.75,C#4,8,M
360,E-5 C#4,8,M
360.5,F5 C#4,8,M
361,G5 G3 E-4 C3 C2 C#4,8,M
361.5,E-5 G3 E-4 C4 C3 C#4,8,M
362,F5 G3 E-4 C4 C3 C#4,8,M
362.125,G3 E-4 C4 C#4 C3,8,M
362.5,D5 G3 E-4 C4 C3 C#4,8,M
362.625,G3 E-4 C4 C#4 C3,8,M
363,E-5 G3 E-4 C4 C3 C#4,8,M
363.5,C5 G3 E-4 C4 C3 C#4,8,M
364,D5 G3 E-4 C4 C3 C#4,8,M
364.125,G3 E-4 C4 C#4 C3,8,M
364.5,B4 G3 E-4 C4 C3 C#4,8,M
364.625,G3 E-4 C4 C#4 C3,8,M
365,C5 G3 E-4 C4 C3 C#4,8,M
365.5,C4 G3 E-4 C3 C#4,8,M
366,E-4 G3 C4 C3 C#4,8,M
366.5,G4 G3 E-4 C4 C3 C#4,8,M
367,C5 G3 E-4 C4 C3 C#4,8,M
367.5,D5 G3 E-4 C4 C3 C#4,8,M
368,E-5 C5 G3 E-4 C3 C#4,8,M
368.5,F5 C5 G3 E-4 C3 C#4,0,m
369,G5 D5 G3 F4 B2 C#4,0,m
369.5,F#5 D5 G3 F4 B2 C#4,0,m
370,G5 C5 G3 E-4 C3 C#4,0,m
370.5,F#5 C5 G3 E-4 C3 C#4,0,m
371,G5 B4 G3 D4 G2 C#4,0,m
371.5,F#5 B4 G3 D4 G2 C#4,0,m
372,G5 C5 G3 F4 C3 C#4,0,m
372.5,F#5 C5 G3 F4 C3 C#4,0,m
373,G5 B4 G3 D4 G2 C#4,0,m
373.5,G4 B4 G3 D4 G2 C#4,8,M
373.875,G4 C#4 G2,8,M
374,A4 F2 C#4,8,M
374.5,B4 F2 C#4,8,M
375,C5 E-2 C#4,8,M
375.5,D5 E-2 C#4,8,M
376,E-5 D2 C#4,8,M
376.5,F5 D2 C#4,8,M
377,G5 G3 E-4 C3 C2 C#4,8,M
377.5,E-5 G3 E-4 C4 C3 C#4,8,M
378,F5 G3 E-4 C4 C3 C#4,8,M
378.125,G3 E-4 C4 C#4 C3,8,M
378.5,D5 G3 E-4 C4 C3 C#4,8,M
378.625,G3 E-4 C4 C#4 C3,8,M
379,E-5 G3 E-4 C4 C3 C#4,8,M
379.5,C5 G3 E-4 C4 C3 C#4,8,M
380,D5 G3 E-4 C4 C3 C#4,8,M
380.125,G3 E-4 C4 C#4 C3,8,M
380.5,B4 G3 E-4 C4 C3 C#4,8,M
380.625,G3 E-4 C4 C#4 C3,8,M
381,D5 G3 E-4 C4 C3 C#4,8,M
381.125,C5 G3 E-4 C4 C#4 C3,8,M
381.5,B4 G3 E-4 C4 C3 C#4,8,M
382,C5 G3 E-4 C4 C3 C#4,8,M
382.5,D5 G3 E-4 C4 C3 C#4,8,M
383,E5 G3 E4 B-3 C#3 C#4,8,M
383.5,F#5 G3 E4 B-3 C#3 C#4,8,M
384,G5 G3 E4 B-3 C#3 C#4,8,M
384.5,A5 G3 E4 B-3 C#3 C#4,8,M
385,B-5 G3 D4 B-3 D3 C#4,8,M
385.5,G5 B-4 G4 D3 C#4,8,M
386,B-5 G4 E-4 E-3 C#4,8,M
386.5,G5 B-4 E-4 E-3 C#4,8,M
387,A5 G4 E4 C#3 C#4,8,M
387.5,G5 A4 E4 C#3 C#4,?,?
388,A5 F#4 C4 D3 C#4,?,?
388.5,F#5 A4 C4 D3 C#4,?,?
389,G5 G4 B-3 G2 C#4,?,?
389.5,G5 G4 B-3 G2 C#4,?,?
389.875,C#4 G2,?,?
390,G#2 C#4,?,?
390.5,G#2 C#4,?,?
391,G2 C#4,?,?
391.5,G2 C#4,?,?
392,G5 F2 C#4,?,?
392.5,G#5 F2 C#4,?,?
393,B-5 G4 E2 C#4,?,?
393.875,C#4,1,M
394,E5 B-4 C2 C#4,1,M
394.25,C#4 C2,1,M
394.875,C#4,1,M
395,F5 G#4 C4 F2 C#4,1,M
395.25,C4 C#4 F2,1,M
395.875,C#4,1,M
396,G#5 F4 C#4,1,M
397,G#5 D4 F4 B-2 C#4,1,M
397.875,C#4,1,M
398,D5 G#4 C#4,1,M
398.25,C#4,1,M
399,E-5 G4 B-3 E-3 C#4,1,M
399.25,B-3 C#4 E-3,1,M
399.875,C#4,1,M
400,G5 E-4 C#4,1,M
401,G5 C4 F4 G#2 C#4,1,M
401.875,C4 C#4,1,M
402,F5 D4 C#4,1,M
402.5,E-5 E-4 C#4,1,M
403,D5 F4 C4 G#3 C#4,1,M
403.25,C4 C#4 G#3,1,M
403.875,C#4,1,M
404,C5 F#4 C#4,1,M
404.25,C#4,?,?
405,B4 G4 D4 G3 C#4,?,?
