34.0,C6 C5 A2,5,M
34.5,C6 G4 C5 E3 B-3 E2 A2,5,M
34.875,C6 C5 A2,5,M
35.0,B-5 B-4 G2,5,M
35.5,B-5 G4 B-4 E3 B-3 E2 G2,5,M
35.625,G4 E3 B-3 E2,5,M
36.0,A5 A4 F2,5,M
36.5,E5 A4 E4 F3 A3 E2,5,M
36.75,F5 A4 F4 F3 A3 E2,5,M
37.0,A5 A4 C3,5,M
37.125,C3,5,M
37.25,E5 E4 C3,5,M
37.5,F5 A4 F4 F3 A3 E2,5,M
37.625,A4 F3 A3 E2,5,M
37.75,D5 A4 D4 F3 A3 E2,5,M
38.0,C5 C4 A2,5,M
38.375,C5 C4,5,M
38.5,C5 A4 C4 F3 E2 C3,5,M
38.625,C5 C4,5,M
38.75,C5 A4 C4 F3 E2 B-2,5,M
38.875,C5 C4,5,M
39.0,A4 F3 C4 E2 A2,5,M
39.5,A4 F3 C4 E2 G2,5,M
40.0,C5 C4 F2,5,M
40.375,C5 C4,5,M
40.5,C5 A4 C4 A3 E2,5,M
40.875,C5 C4,5,M
41.0,D5 D4 C3,5,M
41.375,D5 D4,5,M
41.5,D5 B-4 D4 E3 C4 E2,5,M
41.625,B-4 E3 C4 E2,5,M
42.0,C5 C4 F3,5,M
42.375,C5 C4,5,M
42.5,C5 A4 C4 A3 E2,5,M
42.875,C5 C4,5,M
43.0,C#5 C#4 E3,5,M
43.375,C#5 C#4,5,M
43.5,C#5 B-4 C#4 G3 C4 E2,5,M
43.625,B-4 G3 C4 E2,5,M
44.0,C5 C4 F3,5,M
44.375,C5 C4,5,M
44.5,A4 A3 C4 E2,5,M
44.75,B4 A4 B3 A3 C4 E2,5,M
45.0,C5 A2 C4 C3,5,M
45.5,F5 A4 F4 A3 C4 E2,5,M
46.0,A5 C3 A4 E3,5,M
46.5,G#5 A4 G#4 F3 A3 E2,5,M
46.625,A4 F3 A3 E2,5,M
46.75,A5 A4 F3 A3 E2,5,M
47.0,B-5 C3 B-4 E3,5,M
47.125,C3 E3,2,m
47.25,A5 C3 A4 E3,2,m
47.5,G#5 A4 G#4 F3 A3 E2,2,m
47.625,A4 F3 A3 E2,2,m
47.75,A5 A4 F3 A3 E2,2,m
48.0,D5 D4 B-2,2,m
48.375,D5 D4,2,m
48.5,D5 B-4 D4 G3 B-3 E2,2,m
48.875,D5 D4,2,m
49.0,E5 E4 C#3,2,m
49.375,E5 E4,2,m
49.5,E5 B-4 E4 G3 B-3 E2,2,m
49.625,B-4 G3 B-3 E2,2,m
50.0,D5 D4 D3,2,m
50.375,D5 D4,2,m
50.5,D5 A4 D4 F3 A3 E2,2,m
50.875,D5 D4,2,m
51.0,E-5 E-4 C3,2,m
51.375,E-5 E-4,2,m
51.5,E-5 A4 E-4 F3 A3 E2,2,m
51.625,A4 F3 A3 E2,2,m
52.0,D5 D4 B-2,2,m
52.375,D5 D4,2,m
52.5,B-4 F3 B-3 E2,2,m
52.75,C#5 B-4 C#4 F3 B-3 E2,2,m
53.0,D5 D4 B-2,2,m
53.5,G5 B-4 G4 G3 B-3 E2,2,m
54.0,B-5 B-4 D3,2,m
54.375,B-5 B-4,2,m
54.5,B-5 B-4 G3 B-3 E2,2,m
54.625,B-4 G3 B-3 E2,2,m
55.0,C#5 C#4 A2,2,m
55.375,C#5 C#4,5,M
55.5,C#5 G4 C#4 E3 A3 E2,5,M
55.625,G4 E3 A3 E2,5,M
56.0,D5 D4 B-2,5,M
56.5,D5 G4 D4 D3 G3 E2 B-2,5,M
56.875,D5 D4 B-2,5,M
57.0,E5 E4 C3,5,M
57.5,E5 B-4 E4 G3 B-3 E2 C3,5,M
57.875,E5 E4 C3,5,M
58.0,F5 F4 D3,5,M
58.5,F5 A4 F4 F3 A3 E2 D3,5,M
58.875,F5 F4 D3,5,M
59.0,G5 G4 E3,5,M
59.5,G5 B-4 G4 G3 B-3 E2 E3,5,M
59.625,B-4 G3 B-3 E2,5,M
60.0,A5 A4 F3,5,M
60.5,E5 B-4 E4 G3 B-3 E2,5,M
60.875,G5 G4,5,M
61.0,F5 F4 D3,5,M
61.5,D5 A4 D4 F3 A3 E2,5,M
62.0,C5 C4 A2,5,M
62.375,C5 C4,5,M
62.5,C5 A4 C4 F3 A3 E2,5,M
62.625,A4 F3 A3 E2,5,M
63.0,A5 A4 F2,5,M
63.375,A5 A4,5,M
63.5,A5 A4 F3 C4 E2,5,M
63.625,A4 F3 C4 E2,5,M
64.0,G#5 G#4 C3,5,M
64.375,G#5 G#4,5,M
64.5,G#5 A4 G#4 F3 C4 E2,5,M
64.875,G#5 G#4,5,M
65.0,A5 A4 C3,5,M
65.375,A5 A4,5,M
65.5,A5 A4 F3 C4 E2,5,M
65.875,A5 A4,5,M
66.0,B-5 B-4 C3,5,M
66.375,B-5 B-4,5,M
66.5,B-5 G4 B-4 E3 C4 E2,5,M
66.875,B-5 B-4,5,M
67.0,E5 E4 C3,5,M
67.375,E5 E4,5,M
67.5,E5 B-4 E4 G3 C4 E2,5,M
67.625,B-4 G3 C4 E2,5,M
68.0,F5 A4 F4 A3 C4 E2 F3,5,M
68.5,C6 F4 A4 A3 C4 E2,5,M
68.75,D6 A4 D5 A3 C4 E2,5,M
69.0,C6 A4 A2 C5 A3 C4 E2 C3,5,M
69.5,G5 A4 G4 A3 C4 E2,5,M
69.75,A5 A4 A3 C4 E2,5,M
70.0,F5 A4 C4 F4 A3 E2 F2,5,M
70.375,A4 C4 A3 E2 F2,5,M
70.5,F5 A4 C4 F4 F3 A3 E2 F2,5,M
70.75,G5 G4 G3,5,M
71.0,F5 A5 F4 A4 A3,5,M
71.25,G5 B-5 G4 B-4 B-3,5,M
71.5,A5 C6 A4 C5 C4,5,M
71.75,B-5 D6 B-4 D5 D4,5,M
72.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
72.375,C6 E-6 C5 E-5,5,M
72.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
72.625,C6 E-6 C5 E-5,5,M
72.75,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
72.875,C6 E-6 C5 E-5,5,M
73.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
73.375,C6 E-6 C5 E-5,5,M
73.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
73.875,C6 E-6 C5 E-5,5,M
74.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
74.5,F5 F4 F3,5,M
74.75,G5 G4 G3,5,M
75.0,F5 A5 F4 A4 A3,5,M
75.25,G5 B-5 G4 B-4 B-3,5,M
75.5,A5 C6 A4 C5 C4,5,M
75.75,B-5 C#6 B-4 C#5 C#4,5,M
76.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
76.375,B-5 D6 B-4 D5,5,M
76.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
76.625,B-5 D6 B-4 D5,5,M
76.75,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
76.875,B-5 D6 B-4 D5,5,M
77.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
77.375,B-5 D6 B-4 D5,5,M
77.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
77.875,B-5 D6 B-4 D5,5,M
78.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
78.5,B-5 D6 B-4 D5 F3 D4 E2,5,M
79.0,C6 E-6 C5 E-5 F2,5,M
79.375,C6 E-6 C5 E-5,5,M
79.5,C6 B-4 C5 B-3 D4 E2,5,M
79.75,D6 B-5 B-4 D5 B-3 D4 E2,5,M
80.0,B-5 D6 B-4 D5 G2,5,M
80.375,B-5 D6 B-4 D5,5,M
80.5,B-5 D6 B-4 D5 G3 D4 E2,5,M
80.875,B-5 D6 B-4 D5,5,M
81.0,A5 C6 A4 C5 A2,5,M
81.375,A5 C6 A4 C5,5,M
81.5,A5 C6 C5 A4 F#3 E-4 E2,5,M
81.625,C5 F#3 E-4 E2,5,M
82.0,G5 G4 B-2,5,M
82.375,G5 G4,5,M
82.5,G5 B-4 G4 G3 D4 E2,5,M
82.875,G5 G4,5,M
83.0,F5 A5 F4 A4 C3,5,M
83.375,F5 A5 F4 A4,5,M
83.5,F5 A5 A4 F4 F3 C4 E2,5,M
83.625,A4 F3 C4 E2,5,M
84.0,E5 C6 E4 C5 C3,5,M
84.375,E5 C6 E4 C5,5,M
84.5,G5 B-5 F4 G4 B-4 E3 C4 E2,5,M
85.0,D5 D4 C3,5,M
85.5,E5 G5 B-4 E4 G4 B-3 C4 E2,5,M
86.0,F5 A4 C4 F4 A3 E2 F3,5,M
86.375,A4 C4 A3 E2 F3,5,M
86.5,F5 A4 C4 F4 A3 E2 F3,5,M
86.75,G5 G4 G3,5,M
87.0,F5 A5 F4 A4 A3,5,M
87.25,G5 B-5 G4 B-4 B-3,5,M
87.5,A5 C6 A4 C5 C4,5,M
87.75,B-5 D6 B-4 D5 D4,5,M
88.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
88.375,C6 E-6 C5 E-5,5,M
88.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
88.625,C6 E-6 C5 E-5,5,M
88.75,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
88.875,C6 E-6 C5 E-5,5,M
89.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
89.375,C6 E-6 C5 E-5,5,M
89.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
89.875,C6 E-6 C5 E-5,5,M
90.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
90.5,F5 F4 F3,5,M
90.75,G5 G4 G3,5,M
91.0,F5 A5 F4 A4 A3,5,M
91.25,G5 B-5 G4 B-4 B-3,5,M
91.5,A5 C6 A4 C5 C4,5,M
91.75,B-5 C#6 B-4 C#5 C#4,5,M
92.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
92.375,B-5 D6 B-4 D5,5,M
92.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
92.625,B-5 D6 B-4 D5,5,M
92.75,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
92.875,B-5 D6 B-4 D5,5,M
93.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
93.375,B-5 D6 B-4 D5,10,M
93.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,10,M
93.875,B-5 D6 B-4 D5,10,M
94.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,10,M
94.5,B-5 D6 B-4 D5 B-3 F3 D4 E2,10,M
95.0,C6 E-6 C5 E-5 F2,10,M
95.375,C6 E-6 C5 E-5,10,M
95.5,B-4 B-3 D4 E2,10,M
95.75,B-5 D6 B-4 D5 B-3 D4 E2,10,M
96.0,B-5 D6 B-4 D5 G2,10,M
96.375,B-5 D6 B-4 D5,10,M
96.5,B-5 D6 B-4 D5 B-3 G3 D4 E2,10,M
96.875,B-5 D6 B-4 D5,10,M
97.0,C6 C5 C3,10,M
97.375,C6 C5,10,M
97.5,C6 C5 C4 G3 E-4 E2,10,M
97.625,C5 C4 G3 E-4 E2,10,M
98.0,G5 G4 E-3,10,M
98.375,G5 G4,10,M
98.5,G5 B-4 G4 B-3 G3 E-4 E2,10,M
98.875,G5 G4,10,M
99.0,A5 A4 F3,10,M
99.375,A5 A4,?,?
99.5,A5 C5 A4 C4 E-4 E2,?,?
99.625,C5 C4 E-4 E2,?,?
100.0,B-5 B-4 B-2,?,?
100.375,B-5 B-4,?,?
100.5,B-5 D5 B-4 D4 E2 B-3,?,?
100.875,B-5 B-4,?,?
101.0,B-5 D5 B-4 B-3 D4 E2 F3,?,?
101.375,B-5 B-4,?,?
101.5,B-5 D5 B-4 B-3 D4 E2 D3,?,?
101.875,B-5 B-4,?,?
102.0,B-5 D5 B-4 B-3 D4 E2 B-2,?,?
102.5,F5 F4 F3,?,?
102.75,G5 G4 G3,?,?
103.0,F5 A5 F4 A4 A3,?,?
103.25,G5 B-5 G4 B-4 B-3,?,?
103.5,A5 C6 A4 C5 C4,?,?
103.75,B-5 D6 B-4 D5 D4,?,?
104.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
104.375,C6 E-6 C5 E-5,?,?
104.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
104.625,C6 E-6 C5 E-5,?,?
104.75,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
104.875,C6 E-6 C5 E-5,?,?
105.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
105.375,C6 E-6 C5 E-5,?,?
105.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
105.875,C6 E-6 C5 E-5,?,?
106.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,?,?
106.5,F5 F4 F3,?,?
106.75,G5 G4 G3,?,?
107.0,F5 A5 F4 A4 A3,?,?
107.25,G5 B-5 G4 B-4 B-3,?,?
107.5,A5 C6 A4 C5 C4,?,?
107.75,B-5 C#6 B-4 C#5 C#4,?,?
108.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,?,?
108.375,B-5 D6 B-4 D5,5,M
108.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
108.625,B-5 D6 B-4 D5,5,M
108.75,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
108.875,B-5 D6 B-4 D5,5,M
109.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
109.375,B-5 D6 B-4 D5,5,M
109.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
109.875,B-5 D6 B-4 D5,5,M
110.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
110.5,B-5 D6 B-4 D5 F3 D4 E2,5,M
111.0,C6 E-6 C5 E-5 F2,5,M
111.375,C6 E-6 C5 E-5,5,M
111.5,C6 B-4 C5 B-3 D4 E2,5,M
111.75,D6 B-5 B-4 D5 B-3 D4 E2,5,M
112.0,B-5 D6 B-4 D5 G2,5,M
112.375,B-5 D6 B-4 D5,5,M
112.5,B-5 D6 B-4 D5 G3 D4 E2,5,M
112.875,B-5 D6 B-4 D5,5,M
113.0,A5 C6 A4 C5 A2,5,M
113.375,A5 C6 A4 C5,5,M
113.5,A5 C6 C5 A4 F#3 E-4 E2,5,M
113.625,C5 F#3 E-4 E2,5,M
114.0,G5 G4 B-2,5,M
114.375,G5 G4,5,M
114.5,G5 B-4 G4 G3 D4 E2,5,M
114.875,G5 G4,5,M
115.0,F5 A5 F4 A4 C3,5,M
115.375,F5 A5 F4 A4,5,M
115.5,F5 A5 A4 F4 F3 C4 E2,5,M
115.625,A4 F3 C4 E2,5,M
116.0,E5 C6 E4 C5 C3,5,M
116.375,E5 C6 E4 C5,5,M
116.5,G5 B-5 F4 G4 B-4 E3 C4 E2,5,M
117.0,D5 D4 C3,5,M
117.5,E5 G5 B-4 E4 G4 B-3 C4 E2,5,M
118.0,F5 A4 C4 F4 A3 E2 F3,5,M
118.375,A4 C4 A3 E2 F3,5,M
118.5,F5 A4 C4 F4 A3 E2 F3,5,M
118.75,G5 G4 G3,5,M
119.0,F5 A5 F4 A4 A3,5,M
119.25,G5 B-5 G4 B-4 B-3,5,M
119.5,A5 C6 A4 C5 C4,5,M
119.75,B-5 D6 B-4 D5 D4,5,M
120.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
120.375,C6 E-6 C5 E-5,5,M
120.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
120.625,C6 E-6 C5 E-5,5,M
120.75,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
120.875,C6 E-6 C5 E-5,5,M
121.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
121.375,C6 E-6 C5 E-5,5,M
121.5,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
121.875,C6 E-6 C5 E-5,5,M
122.0,C6 E-6 A4 C5 E-5 A3 C4 F3 E-4 E2 A2,5,M
122.5,F5 F4 F3,5,M
122.75,G5 G4 G3,5,M
123.0,F5 A5 F4 A4 A3,5,M
123.25,G5 B-5 G4 B-4 B-3,5,M
123.5,A5 C6 A4 C5 C4,5,M
123.75,B-5 C#6 B-4 C#5 C#4,5,M
124.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
124.375,B-5 D6 B-4 D5,5,M
124.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
124.625,B-5 D6 B-4 D5,5,M
124.75,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
124.875,B-5 D6 B-4 D5,5,M
125.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,5,M
125.375,B-5 D6 B-4 D5,10,M
125.5,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,10,M
125.875,B-5 D6 B-4 D5,10,M
126.0,B-5 D6 B-4 D5 B-3 F3 D4 E2 B-2,10,M
126.5,B-5 D6 B-4 D5 B-3 F3 D4 E2,10,M
127.0,C6 E-6 C5 E-5 F2,10,M
127.375,C6 E-6 C5 E-5,10,M
127.5,B-4 B-3 D4 E2,10,M
127.75,B-5 D6 B-4 D5 B-3 D4 E2,10,M
128.0,B-5 D6 B-4 D5 G2,10,M
128.375,B-5 D6 B-4 D5,10,M
128.5,B-5 D6 B-4 D5 B-3 G3 D4 E2,10,M
128.875,B-5 D6 B-4 D5,10,M
129.0,C6 C5 C3,10,M
129.375,C6 C5,10,M
129.5,C6 C5 C4 G3 E-4 E2,10,M
129.625,C5 C4 G3 E-4 E2,10,M
130.0,G5 G4 E-3,10,M
130.375,G5 G4,10,M
130.5,G5 B-4 G4 B-3 G3 E-4 E2,10,M
130.875,G5 G4,10,M
131.0,A5 A4 F3,10,M
131.375,A5 A4,5,M
131.5,A5 C5 A4 C4 E-4 E2,5,M
131.625,C5 C4 E-4 E2,5,M
132.0,B-5 B-4 B-2,5,M
132.375,B-5 B-4,5,M
132.5,B-5 D5 B-4 D4 E2 B-3,5,M
132.875,B-5 B-4,5,M
133.0,B-5 D5 B-4 B-3 D4 E2 F3,5,M
133.375,B-5 B-4,5,M
133.5,B-5 D5 B-4 B-3 D4 E2 D3,5,M
133.875,B-5 B-4,5,M
134.0,B-5 D5 B-4 B-3 D4 E2 B-2,5,M
134.375,B-5 D5 B-4 B-3 D4,5,M
134.5,B-5 D5 B-4 B-3 D4 D3,5,M
134.625,D3,5,M
135.0,E-3,5,M
135.5,E3,5,M
136.0,C5 C4 F3,5,M
136.375,C5 C4,5,M
136.5,C5 A4 C4 A3 E2,5,M
136.875,C5 C4,5,M
137.0,D5 D4 C3,5,M
137.375,D5 D4,5,M
137.5,D5 B-4 D4 E3 C4 E2,5,M
137.625,B-4 E3 C4 E2,5,M
138.0,C5 C4 F3,5,M
138.375,C5 C4,5,M
138.5,C5 A4 C4 A3 E2,5,M
138.875,C5 C4,5,M
139.0,C#5 C#4 E3,5,M
139.375,C#5 C#4,5,M
139.5,C#5 B-4 C#4 G3 C4 E2,5,M
139.625,B-4 G3 C4 E2,5,M
140.0,C5 C4 F3,5,M
140.375,C5 C4,5,M
140.5,A4 A3 C4 E2,5,M
140.75,B4 A4 B3 A3 C4 E2,5,M
141.0,C5 C4 A2,5,M
141.5,F5 A4 F4 A3 C4 E2,5,M
142.0,A5 A4 C3,5,M
142.375,A5 A4,5,M
142.5,A5 A4 A3 C4 E2,5,M
142.625,A5 A4,5,M
142.75,A5 A4 A3 C4 E2,5,M
142.875,A5 A4,5,M
143.0,A4 A3 C4 E2,5,M
143.5,A4 A3 C4 E2,5,M
144.0,C5 C4 F3,5,M
144.375,C5 C4,5,M
144.5,C5 A4 C4 A3 E2,5,M
144.875,C5 C4,5,M
145.0,D5 D4 C3,5,M
145.375,D5 D4,5,M
145.5,D5 B-4 D4 E3 C4 E2,5,M
145.625,B-4 E3 C4 E2,5,M
146.0,C5 C4 F3,5,M
146.375,C5 C4,5,M
146.5,C5 A4 C4 A3 E2,5,M
146.875,C5 C4,5,M
147.0,C#5 C#4 E3,5,M
147.375,C#5 C#4,5,M
147.5,C#5 B-4 C#4 G3 C4 E2,5,M
147.625,B-4 G3 C4 E2,5,M
148.0,C5 C4 F3,5,M
148.375,C5 C4,5,M
148.5,A4 A3 C4 E2,5,M
148.75,C5 A4 C4 A3 E2,5,M
149.0,E5 E4 C3,5,M
149.5,G5 C5 G4 E3 C4 E2,5,M
150.0,B-5 B-4 E3,5,M
150.5,G5 G4 E3 C4 E2,5,M
150.75,A5 G4 A4 E3 C4 E2,5,M
151.0,B-5 G4 B-4 E3 C4 E2 C3,5,M
151.5,C6 G4 C5 E3 C4 E2,5,M
152.0,D6 D5 B-2,5,M
152.5,D6 B-4 D5 F3 D4 E2 B-2,5,M
152.875,D6 D5 B-2,5,M
153.0,F6 F5 A2,5,M
153.5,F6 A4 F5 F3 C4 E2 A2,5,M
153.875,F6 F5 A2,5,M
154.0,E6 E5 G2,5,M
154.5,E6 B-4 E5 G3 C#4 E2 G2,5,M
154.875,E6 E5 G2,5,M
155.0,D6 D5 F2,5,M
155.5,D6 A4 D5 F3 D4 E2 F2,5,M
155.625,A4 F3 D4 E2,5,M
156.0,C6 C5 C3,5,M
156.5,B-5 G4 B-4 E3 C4 E2,5,M
156.625,G4 E3 C4 E2,5,M
156.75,A5 G4 A4 E3 C4 E2,5,M
157.0,G5 G4 E3,5,M
157.125,E3,5,M
157.25,F5 F4 E3,5,M
157.5,E5 G4 E4 E3 C4 E2,5,M
157.625,G4 E3 C4 E2,5,M
157.75,D5 G4 D4 E3 C4 E2,5,M
158.0,E5 E4 C3,5,M
158.375,C3,5,M
158.5,D5 G4 D4 E3 C4 E2 C3,5,M
158.625,D5 D4,5,M
158.75,C5 G4 E3 C4 E2,5,M
159.0,E5 G4 E4 E3 C4 E2,5,M
159.5,G5 G4 E3 C4 E2,5,M
