72.45833333,D4 B-3,10,M
72.5,C5 D4 B-3,10,M
72.625,D4 B-3,10,M
72.66666667,B-4 F4 B-3,10,M
72.75,B-4 F4,10,M
72.79166667,F4,10,M
72.875,C5 F4,10,M
73,B-4 B-3,10,M
73.125,C5 B-3,10,M
73.25,B-3,10,M
73.33333333,B-4 D4 B-3,10,M
73.45833333,D4 B-3,10,M
73.5,C5 D4 B-3,10,M
73.625,D4 B-3,10,M
73.66666667,B-4 F4 B-3,10,M
73.75,B-4 F4,10,M
73.79166667,F4,10,M
73.875,C5 F4,10,M
74,B-4 B-3,10,M
74.125,C5 B-3,10,M
74.25,B-3,10,M
74.33333333,B-4 D4 B-3,10,M
74.45833333,D4 B-3,10,M
74.5,A4 D4 B-3,10,M
74.66666667,F4 A4 B-3,10,M
74.75,B-4 F4,10,M
75,D5 B-3,10,M
75.33333333,D5 D4 B-3,10,M
75.66666667,F4 D5 B-3,10,M
75.75,F4,10,M
76,F5 B-3,10,M
76.33333333,F5 D4 B-3,10,M
76.66666667,F4 F5 B-3,10,M
76.75,F4,10,M
77,A5 B-3,10,M
77.25,B-5 B-3,10,M
77.33333333,B-5 D4 B-3,10,M
77.66666667,F4 B-5 B-3,10,M
77.75,F4,10,M
78,C#6 B-3,10,M
78.25,D6 B-3,10,M
78.33333333,D6 D4 B-3,10,M
78.66666667,F4 D6 B-3,10,M
78.75,F4,10,M
79,B-3,10,M
79.33333333,D4 B-3,10,M
79.66666667,F4 B-3,10,M
79.75,F4,10,M
80,A4 A3,10,M
80.125,B-4 A3,10,M
80.25,A3,10,M
80.33333333,A4 C4 A3,10,M
80.45833333,C4 A3,10,M
80.5,B-4 C4 A3,10,M
80.625,C4 A3,10,M
80.66666667,A4 F4 A3,10,M
80.75,A4 F4,10,M
80.79166667,F4,10,M
80.875,B-4 F4,10,M
81,A4 A3,10,M
81.125,B-4 A3,10,M
81.25,A3,10,M
81.33333333,A4 C4 A3,10,M
81.45833333,C4 A3,10,M
81.5,B-4 C4 A3,10,M
81.625,C4 A3,10,M
81.66666667,A4 F4 A3,10,M
81.75,A4 F4,10,M
81.79166667,F4,10,M
81.875,B-4 F4,10,M
82,A4 A3,10,M
82.125,B-4 A3,10,M
82.25,A3,10,M
82.33333333,A4 C4 A3,10,M
82.45833333,C4 A3,10,M
82.5,G4 C4 A3,10,M
82.66666667,F4 G4 A3,10,M
82.75,A4 F4,10,M
83,C5 A3,10,M
83.33333333,C5 C4 A3,10,M
83.66666667,F4 C5 A3,10,M
83.75,F4,10,M
84,F5 A3,10,M
84.33333333,F5 C4 A3,5,M
84.66666667,F4 F5 A3,5,M
84.75,F4,5,M
85,G#5 A3,5,M
85.25,A5 A3,5,M
85.33333333,A5 C4 A3,5,M
85.5,C4 A3,5,M
85.66666667,F4 A3,5,M
85.75,F4,5,M
86,B5 A3,5,M
86.25,C6 A3,5,M
86.33333333,C6 C4 A3,5,M
86.5,C4 A3,5,M
86.66666667,F4 A3,5,M
86.75,F4,5,M
87,A3,5,M
87.33333333,C4 A3,5,M
87.66666667,F4 A3,5,M
87.75,F4,5,M
88,G4,5,M
88.33333333,C6 G4,5,M
88.66666667,B-5 G4,5,M
88.75,B-5,5,M
89,E4,5,M
89.33333333,A5 E4,5,M
89.66666667,G5 E4,5,M
89.75,G5,5,M
90,F4,5,M
90.33333333,B-5 F4,5,M
90.66666667,A5 F4,5,M
90.75,A5,5,M
91,A4,5,M
91.33333333,G5 A4,5,M
91.66666667,F5 A4,5,M
91.75,F5,5,M
92,B-4,5,M
92.33333333,A5 B-4,5,M
92.66666667,G5 B-4,5,M
92.75,G5,5,M
93,G4,5,M
93.33333333,F5 G4,5,M
93.66666667,E5 G4,5,M
93.75,E5,5,M
94,A4,5,M
94.33333333,G5 A4,5,M
94.66666667,F5 A4,5,M
94.75,F5,5,M
95,F3,5,M
95.33333333,A4 F3,5,M
95.66666667,C5 F3,5,M
95.75,C5,5,M
96,G3,5,M
96.33333333,C5 G3,5,M
96.66666667,B-4 G3,5,M
96.75,B-4,5,M
97,E3,5,M
97.33333333,A4 E3,5,M
97.66666667,G4 E3,5,M
97.75,G4,5,M
98,F3,5,M
98.33333333,B-4 F3,5,M
98.66666667,A4 F3,5,M
98.75,A4,5,M
99,A3,5,M
99.33333333,G4 A3,5,M
99.66666667,F4 A3,5,M
99.75,F4,5,M
100,B-3,5,M
100.3333333,A4 B-3,5,M
100.6666667,G4 B-3,5,M
100.75,G4,5,M
101,G3,5,M
101.3333333,F4 G3,5,M
101.6666667,E4 G3,5,M
101.75,E4,5,M
102,A3,5,M
102.3333333,F4 A3,5,M
102.6666667,A4 A3,5,M
102.75,A4,5,M
103,C5,5,M
103.3333333,F5,5,M
103.6666667,A5,5,M
104,D5 B-2 B-3,5,M
104.25,B-2 B-3,5,M
104.3333333,G5 B-2 B-3,5,M
104.6666667,F#5 B-2 B-3,5,M
105,G5 B-2 B-3,5,M
105.3333333,B-5 B-2 B-3,5,M
105.6666667,A5 B-2 B-3,5,M
106,B-5,5,M
106.3333333,D6,5,M
106.6666667,C#6,5,M
107,D6 G4 B-3,5,M
107.3333333,B-5 G4 B-3,5,M
107.6666667,G5 G4 B-3,5,M
107.75,G5,5,M
108,F5 A4 C4,5,M
109,E5 G4 C4,5,M
110,C4,5,M
110.3333333,D4,5,M
110.6666667,C4,5,M
111,B-3,5,M
111.3333333,A3,5,M
111.6666667,G3,5,M
112,C5 F3,5,M
112.3333333,C5 A3 F3,5,M
112.6666667,C4 C5 F3,5,M
112.75,C4,5,M
113,F5 F3,5,M
113.3333333,F5 A3 F3,5,M
113.625,A3 F3,5,M
113.6666667,C4 F3,5,M
113.75,A4 C4,5,M
114,C5 E3,5,M
114.25,B-4 E3,5,M
114.3333333,B-4 G3 E3,5,M
114.6666667,C4 B-4 E3,5,M
114.75,C4,5,M
115,G4 E3,5,M
115.3333333,G4 G3 E3,5,M
115.6666667,C4 G4 E3,5,M
115.75,C4,5,M
116,G5 G3,5,M
116.125,A5 G3,5,M
116.25,B-5 G3,5,M
116.3333333,B-5 B-3 G3,5,M
116.6666667,C4 B-5 G3,5,M
116.75,C4,5,M
117,A5 G3,5,M
117.25,G5 G3,5,M
117.3333333,G5 B-3 G3,5,M
117.5,F5 B-3 G3,5,M
117.6666667,C4 F5 G3,5,M
117.75,E5 C4,5,M
118,F5 A3,5,M
118.3333333,F5 C4 A3,5,M
118.6666667,F4 F5 A3,5,M
119,A5 C4 A3,5,M
119.3333333,A5 A3,5,M
119.5,A3,5,M
119.6666667,C4,5,M
120,C5 F3,5,M
120.125,D5 F3,5,M
120.25,F3,5,M
120.3333333,C5 A3 F3,5,M
120.4583333,A3 F3,5,M
120.5,B4 A3 F3,5,M
120.6666667,C4 B4 F3,5,M
120.75,C5 C4,5,M
121,F5 F3,5,M
121.3333333,F5 A3 F3,5,M
121.625,A3 F3,5,M
121.6666667,C4 F3,5,M
121.75,A4 C4,5,M
122,C5 E3,5,M
122.25,B-4 E3,5,M
122.3333333,B-4 G3 E3,5,M
122.6666667,C4 B-4 E3,5,M
122.75,C4,5,M
123,G4 E3,5,M
123.3333333,G4 G3 E3,5,M
123.6666667,C4 G4 E3,5,M
123.75,C4,5,M
124,G5 G3,5,M
124.125,A5 G3,5,M
124.25,B-5 G3,5,M
124.3333333,B-5 B-3 G3,5,M
124.6666667,C4 B-5 G3,5,M
124.75,C4,5,M
125,A5 G3,5,M
125.25,G5 G3,5,M
125.3333333,G5 B-3 G3,5,M
125.5,F5 B-3 G3,5,M
125.6666667,C4 F5 G3,5,M
125.75,E5 C4,5,M
126,F5 A3,5,M
126.3333333,F5 C4 A3,5,M
126.6666667,F4 F5 A3,5,M
127,A5 C4 A3,5,M
127.3333333,A5 A3,5,M
127.5,A3,5,M
127.6666667,F3,5,M
128,A3,5,M
128.3333333,C6 A3,5,M
128.6666667,B-5 A3,5,M
128.75,B-5,5,M
129,A5,5,M
129.3333333,A5,5,M
129.6666667,G5,5,M
130,F5,5,M
130.3333333,F5,5,M
130.6666667,E-5,5,M
131,D5,5,M
131.3333333,D5,5,M
131.6666667,C#5,5,M
132,D5 B-3,5,M
132.3333333,B-3,2,m
132.5,E5 B-3,2,m
132.75,E5,2,m
133,F5,2,m
133.5,F#5,2,m
134,G5,2,m
134.5,A5,2,m
135,B-5 B-4,2,m
135.3333333,B-4,2,m
135.5,D6 B-4,2,m
135.75,D6,2,m
136,D6 A4,2,m
136.3333333,A4,2,m
136.5,C6 A4,2,m
136.75,C6,2,m
137,B-5 D5,2,m
137.125,C6 D5,5,M
137.25,D5,5,M
137.3333333,B-5 D5,5,M
137.4583333,D5,5,M
137.5,A5 D5,5,M
137.75,A5,5,M
138,A5 B-4,5,M
138.5,G5 B-4,5,M
138.75,G5,5,M
139,F5 C5,5,M
139.125,G5 C5,5,M
139.25,C5,5,M
139.3333333,F5 C5,5,M
139.4583333,C5,5,M
139.5,E5 C5,5,M
139.75,E5,5,M
140,A4,5,M
140.3333333,C6 A4,5,M
140.6666667,B-5 A4,5,M
140.75,B-5,5,M
141,A5,5,M
141.3333333,A5,5,M
141.6666667,G5,5,M
142,F5,5,M
142.3333333,F5,5,M
142.6666667,E-5,5,M
143,D5,5,M
143.3333333,D5,5,M
143.6666667,C#5,5,M
144,D5 B-3,5,M
144.3333333,B-3,5,M
144.5,E5 B-3,5,M
144.75,E5,5,M
145,F5,5,M
145.5,F#5,5,M
146,G5,5,M
146.5,A5 F#4,5,M
146.8333333,F#4,5,M
147,B-5 G4,5,M
147.3333333,G4,2,m
147.5,C6 A4,2,m
147.8333333,A4,2,m
148,D6 B-4,2,m
148.5,E6 C5,2,m
149,F6 D5,2,m
149.5,E6 C#5,2,m
150,F6 D5,2,m
150.5,E6 C#5,2,m
151,F6 D5,2,m
151.5,E6 C#5,10,M
152,F6 D5,10,M
152.5,D6 D5,10,M
152.75,D6,10,M
153,B-5 F4 B-3,10,M
153.5,G5 F4 B-3,10,M
153.875,F4 B-3,10,M
154,F5 F4 C4,10,M
154.125,G5 F4 C4,10,M
154.25,F4 C4,10,M
154.3333333,A5 F4 C4,10,M
154.4583333,F4 C4,10,M
154.5,G5 F4 C4,10,M
154.625,F4 C4,10,M
154.6666667,A5 F4 C4,10,M
154.7916667,F4 C4,10,M
154.875,G5 F4 C4,10,M
155,A5 E4 C4,10,M
155.125,G5 E4 C4,10,M
155.25,E4 C4,10,M
155.3333333,A5 E4 C4,10,M
155.4583333,E4 C4,10,M
155.5,G5 E4 C4,10,M
155.625,E4 C4,10,M
155.6666667,F5 E4 C4,10,M
155.75,F5,10,M
155.875,G5,10,M
156,F5 F4,10,M
156.375,F5,10,M
156.5,F5 C5,10,M
156.75,C5,10,M
157,E-5 A4,10,M
157.125,F5 A4,10,M
157.25,A4,10,M
157.3333333,E-5 A4,10,M
157.4583333,A4,10,M
157.5,F5 F4,10,M
157.625,F4,10,M
157.6666667,E-5 F4,10,M
157.7916667,F4,10,M
157.875,F5,10,M
158,E-5 A4,10,M
158.125,F5 A4,10,M
158.25,A4,10,M
158.3333333,E-5 A4,10,M
158.4583333,A4,10,M
158.5,F5 F4,10,M
158.625,F4,10,M
158.6666667,E-5 F4,10,M
158.7916667,F4,10,M
158.875,F5,10,M
159,E-5 A4,10,M
159.125,F5 A4,10,M
159.25,A4,10,M
159.3333333,E-5 A4,10,M
159.4583333,A4,10,M
159.5,D5 F4,10,M
159.75,E-5 F4,10,M
159.875,E-5,10,M
160,D5 B-4,10,M
160.375,D5,10,M
160.5,D5 F4,10,M
160.75,F4,10,M
161,B-4 E5 G4,10,M
161.125,B-4 F5 G4,10,M
161.25,B-4 G4,10,M
161.3333333,E5 B-4 G4,10,M
161.4583333,B-4 G4,10,M
161.5,B-4 F5 F4,10,M
161.625,B-4 F4,10,M
161.6666667,B-4 E5 F4,10,M
161.7916667,B-4 F4,10,M
161.875,B-4 F5,10,M
162,B-4 E5 G4,10,M
162.125,B-4 F5 G4,10,M
162.25,B-4 G4,10,M
162.3333333,E5 B-4 G4,10,M
162.4583333,B-4 G4,10,M
162.5,B-4 F5 F4,10,M
162.625,B-4 F4,10,M
162.6666667,B-4 E5 F4,10,M
162.7916667,B-4 F4,10,M
162.875,B-4 F5,10,M
163,B-4 E5 G4,10,M
163.125,B-4 F5 G4,10,M
163.25,B-4 G4,10,M
163.3333333,E5 B-4 G4,10,M
163.4583333,B-4 G4,10,M
163.5,B-4 D5 F4,10,M
163.75,B-4 E5 F4,10,M
163.875,B-4 E5,10,M
164,F5 A4,10,M
164.5,F5 F4,10,M
164.75,F4,10,M
165,C5 E-5 A4,10,M
165.125,C5 F5 A4,10,M
165.25,C5 A4,10,M
165.3333333,E-5 C5 A4,10,M
165.4583333,C5 A4,10,M
165.5,C5 F5 F4,10,M
165.625,C5 F4,10,M
165.6666667,C5 E-5 F4,10,M
165.7916667,C5 F4,10,M
165.875,C5 F5,10,M
166,C5 E-5 A4,10,M
166.125,C5 F5 A4,10,M
166.25,C5 A4,10,M
166.3333333,E-5 C5 A4,10,M
166.4583333,C5 A4,10,M
166.5,C5 F5 F4,10,M
166.625,C5 F4,10,M
166.6666667,C5 E-5 F4,10,M
166.7916667,C5 F4,10,M
166.875,C5 F5,10,M
167,C5 E-5 A4,10,M
167.125,C5 F5 A4,?,?
167.25,C5 A4,?,?
167.3333333,E-5 C5 A4,?,?
167.4583333,C5 A4,?,?
167.5,C5 D5 F4,?,?
167.75,C5 E-5 F4,?,?
167.875,C5 E-5,?,?
168,D5 B-4,?,?
168.375,D5,?,?
168.5,D5 F4,?,?
168.75,F4,?,?
169,B-4 E5 G4,?,?
169.125,B-4 F5 G4,?,?
169.25,B-4 G4,?,?
169.3333333,E5 B-4 G4,?,?
169.4583333,B-4 G4,?,?
169.5,B-4 F5 F4,?,?
169.625,B-4 F4,?,?
169.6666667,B-4 E5 F4,?,?
169.7916667,B-4 F4,?,?
169.875,B-4 F5,?,?
170,B-4 E5 G4,?,?
170.125,B-4 F5 G4,?,?
170.25,B-4 G4,?,?
170.3333333,E5 B-4 G4,?,?
170.4583333,B-4 G4,?,?
170.5,B-4 F5 F4,?,?
170.625,B-4 F4,?,?
170.6666667,B-4 E5 F4,?,?
170.7916667,B-4 F4,?,?
170.875,B-4 F5,?,?
171,B-4 E5 G4,?,?
171.125,B-4 F5 G4,?,?
171.25,B-4 G4,?,?
171.3333333,E5 B-4 G4,?,?
171.4583333,B-4 G4,?,?
171.5,B-4 D5 F4,?,?
171.75,B-4 E5 F4,?,?
171.875,B-4 E5,?,?
172,F5 A4 F4,?,?
175.5,B-5 F5 A4 F4,10,M
176,G5,10,M
176.5,E5,10,M
177,F5,10,M
178.5,B-5,10,M
179,G5,10,M
179.5,E5,10,M
180,F5,10,M
180.5,G5,0,m
181,E-5,0,m
181.5,C#5,0,m
182,D5,0,m
182.5,E-5,0,m
183,C5,0,m
183.5,A4,0,m
184,B-4,0,m
184.5,C5,0,m
185,D5,0,m
185.5,E-5,0,m
186,F5,0,m
187,G5 G4 B3,0,m
188,F5 G4 C4,10,M
188.5,E-5 G4 C4,10,M
189,D5 G4 C4,10,M
189.5,C5 G4 C4,10,M
189.875,G4,10,M
190,E-5,10,M
191,F5 F4 A3,10,M
192,E-5 F4 B-3,10,M
192.5,D5 F4 B-3,10,M
193,C5 F4 B-3,10,M
193.5,B-4 F4 B-3,10,M
194,F5,10,M
195,B-5 B-4 D4,10,M
196,A5 B-4 E-4,10,M
196.5,G5 B-4 E-4,10,M
196.875,B-4 E-4,10,M
197,G5 B-4 D4,10,M
197.5,F5 B-4 D4,10,M
197.875,B-4 D4,10,M
198,F5 A4 C4,10,M
198.5,E-5 A4 C4,10,M
198.875,A4 C4,10,M
199,E-5 B-4 B-3,10,M
199.5,D5 B-4 B-3,10,M
199.75,D5,10,M
200,D5 B-4 F4,10,M
201,C5 A4 F4,10,M
202,F5,10,M
202.5,E5,10,M
203,F5 B2 B3,10,M
203.5,G5 B2 B3,10,M
203.75,G5,10,M
204,F5 C3 C4,10,M
204.5,E-5 C3 C4,10,M
204.75,E-5,10,M
205,D5 E-3 E-4,10,M
205.5,C5 E-3 E-4,10,M
205.75,C5,10,M
206,E-5,10,M
206.5,D5,10,M
207,E-5 A2 A3,10,M
207.5,F5 A2 A3,10,M
207.75,F5,10,M
208,E-5 B-2 B-3,10,M
208.5,D5 B-2 B-3,10,M
208.75,D5,10,M
209,C5 D3 D4,10,M
209.5,B-4 D3 D4,10,M
209.75,B-4,10,M
210,B-4,10,M
210.5,D5,10,M
211,F5 B-3 D3,10,M
211.5,B-5 B-3 D3,10,M
211.75,B-5,10,M
212,B-5 B-3 E-3,10,M
212.5,G5 B-3 E-3,10,M
212.75,G5,10,M
213,E-5 B-3 G3,10,M
213.5,C5 B-3 G3,10,M
213.75,C5 B-3,10,M
213.875,B-3,10,M
214,B-4 B-3 F3,10,M
214.125,C5 B-3 F3,10,M
214.25,B-3 F3,10,M
214.3333333,D5 B-3 F3,10,M
214.4583333,B-3 F3,10,M
214.5,C5 B-3 F3,10,M
214.625,B-3 F3,10,M
214.6666667,D5 B-3 F3,10,M
214.7916667,B-3 F3,10,M
214.875,C5 B-3 F3,10,M
215,D5 A3 F3,10,M
215.125,C5 A3 F3,10,M
215.25,A3 F3,10,M
215.3333333,D5 A3 F3,10,M
215.4583333,A3 F3,10,M
215.5,C5 A3 F3,10,M
215.625,A3 F3,10,M
215.6666667,B-4 A3 F3,10,M
215.75,B-4,10,M
215.875,C5,10,M
216,B-4 B-3 B-2,10,M
216.75,B-4,10,M
217,C5,10,M
218,C#5,7,m
219,D5,7,m
220,D5,7,m
220.5,D5 G3,7,m
220.75,G3,7,m
221,B-3,7,m
221.5,D4,7,m
222,G4,7,m
222.5,F#5 G4,7,m
222.75,F#5,7,m
223,G5,7,m
223.5,B-5,7,m
224,C5,7,m
224.5,C5 A3,7,m
224.75,A3,7,m
225,C4,7,m
225.5,E-4,7,m
226,F#4,7,m
226.5,B4 F#4,7,m
226.75,B4,7,m
227,C5,7,m
227.5,E-5,7,m
228,F#4,7,m
228.5,F#4 C3,7,m
228.75,C3,7,m
229,E-3,7,m
229.5,A3,7,m
230,C4,7,m
230.5,E-5 C4,7,m
230.75,E-5,7,m
231,D5,7,m
231.5,F#4,7,m
232,A4 B-3,7,m
232.5,G4 B-3,7,m
232.75,G4,7,m
233,B-4 F#3,7,m
233.5,A4 F#3,7,m
233.75,A4,7,m
234,C5 G3,7,m
234.5,B-4 G3,7,m
234.75,B-4,7,m
235,D5 A3,7,m
235.5,C5 A3,7,m
235.75,C5,7,m
236,E-5 B-3,7,m
236.5,D5 G4 B-3,7,m
236.75,D5 G4,7,m
236.875,G4,7,m
237,D5 D4,7,m
237.5,D5 G4 D4,7,m
237.75,D5 G4,7,m
237.875,D5,7,m
238,D5 B-3,7,m
238.5,D5 G4 B-3,7,m
238.75,D5 G4,7,m
238.8333333,D5,7,m
239,F5 B3,7,m
239.5,F5 G4 B3,7,m
239.75,G4,7,m
240,F5 C4,7,m
240.5,E-5 G4 C4,7,m
240.75,E-5 G4,7,m
240.875,G4,7,m
241,E-5 E-4,7,m
241.5,E-5 G4 E-4,7,m
241.75,E-5 G4,7,m
241.875,E-5,7,m
242,E-5 C4,7,m
242.5,E-5 G4 C4,7,m
242.75,E-5 G4,7,m
242.8333333,E-5,7,m
243,D5 D4,7,m
243.5,D5 G4 D4,7,m
243.75,G4,7,m
244,D5 E-4,7,m
244.5,C#5 G4 E-4,7,m
244.875,G4 E-4,7,m
245,C#5 B-4 E-4,7,m
245.5,C#5 G4,7,m
246,C#5 E-4,7,m
246.5,C#5 G4 E-4,7,m
247,C#6 B-4 E-4,7,m
247.5,C#6 G4,7,m
247.75,G4,7,m
248,C#6 B-4 G4 D4,7,m
248.125,D6 B-4 G4 D4,7,m
248.25,B-4 G4 D4,7,m
248.3333333,C#6 B-4 G4 D4,7,m
248.4583333,B-4 G4 D4,7,m
248.5,D6 B-4 G4 D4,7,m
248.625,B-4 G4 D4,7,m
248.6666667,C#6 B-4 G4 D4,7,m
248.7916667,B-4 G4 D4,7,m
248.875,D6 B-4 G4 D4,7,m
249,C#6 B-4 G4 D4,7,m
249.125,C6 B-4 G4 D4,7,m
249.25,B-4 G4 D4,7,m
249.3333333,C#6 B-4 G4 D4,7,m
249.4583333,B-4 G4 D4,7,m
249.5,D6 B-4 G4 D4,7,m
250,D5 A4 F#4 D4,7,m
252,D5,7,m
252.5,D5 G3,7,m
252.75,G3,7,m
253,B-3,7,m
253.5,D4,7,m
254,G4,7,m
254.5,F#5 G4,7,m
254.75,F#5,7,m
255,G5,7,m
255.5,B-5,7,m
256,C5,7,m
256.5,C5 A3,7,m
256.75,A3,7,m
257,C4,7,m
257.5,E-4,7,m
258,F#4,7,m
258.5,B4 F#4,7,m
258.75,B4,7,m
259,C5,7,m
259.5,E-5,7,m
260,F#4,7,m
260.5,F#4 C3,7,m
260.75,C3,7,m
261,E-3,7,m
261.5,A3,7,m
262,C4,7,m
262.5,E-5 C4,7,m
262.75,E-5,7,m
263,D5,7,m
263.5,F#4,7,m
264,A4 B-3,7,m
264.5,G4 B-3,7,m
264.75,G4,7,m
265,B-4 F#3,7,m
265.5,A4 F#3,7,m
265.75,A4,7,m
266,C5 G3,7,m
266.5,B-4 G3,7,m
266.75,B-4,7,m
267,D5 A3,7,m
267.5,C5 A3,7,m
267.75,C5,7,m
268,E-5 B-3,7,m
268.5,D5 G4 B-3,7,m
268.75,D5 G4,7,m
268.875,G4,7,m
269,D5 D4,7,m
269.5,D5 G4 D4,7,m
269.75,D5 G4,7,m
