51.5,A4 F#5 A5 A2,2,M
51.66666667,A4 F#5 A5,2,M
51.75,A4 F#5 A5 F#4 F#2,2,M
52,A4 F#5 A5 D4 D2,2,M
52.25,A4 F#5 A5 D4 D2,2,M
52.5,A4 F#5 A5 E4 E2,2,M
52.75,A4 F#5 A5 F#4 F#2,2,M
53,A4 F#5 A5 G4 G2,2,M
53.25,A4 F#5 A5 A2,4,m
53.5,A4 F#5 A5 B4 B2,4,m
53.75,A4 F#5 A5 C#5 C#3,4,m
54,A4 F#5 A5 D5 D3,4,m
54.25,A4 F#5 A5 D5 D3,4,m
54.5,A4 F#5 A5 A2,4,m
54.75,A4 F#5 A5 A2,4,m
55,A4 F#5 A5 F#4 F#2,4,m
55.25,A4 F#5 A5 F#4 F#2,4,m
55.5,A4 F#5 A5 D4 D2,4,m
55.75,A5 F#5 D4 D2,4,m
56,B4 B5 E5 G4 G2,4,m
56.25,B4 A5 E5 G4 G2,4,m
56.5,B4 G5 G3 G2,4,m
56.75,B4 F#5 G3 G2,4,m
56.875,B4 F#5 G3,4,m
57,E5 B4 G4,4,m
57.25,E5 B4 E-5 G4,4,m
57.33333333,E5 E-5 G4,4,m
57.5,E5 G4,4,m
57.75,E5 E-5 G4,4,m
57.875,E-5 G4,4,m
58,E5,4,m
58.5,E5 G4 G2,4,m
58.75,E5 A4 A2,4,m
58.875,A4 A2,4,m
59,B4 B2,4,m
59.5,A4 A2,4,m
60,E5 B4 B5 G4 G2,4,m
60.25,E5 B4 A5 G4 G2,4,m
60.5,B4 G5 G3 G2,4,m
60.75,B4 F#5 G3 G2,4,m
60.875,B4 F#5 G3,4,m
61,E5 B4 G4,4,m
61.25,E5 B4 E-5 G4,4,m
61.33333333,E5 E-5 G4,4,m
61.5,E5 G4,4,m
61.75,E5 E-5 G4,4,m
61.875,E-5 G4,4,m
62,E5,4,m
62.5,E5 G4 G2,4,m
62.75,E5 A4 A2,4,m
62.875,A4 A2,4,m
63,B4 B2,4,m
63.5,A4 B2,4,m
64,E5 B4 B5 G4 G2,4,m
64.25,E5 B4 A5 G4 G2,4,m
64.5,E5 B4 G5 G2,4,m
64.75,E5 B4 F#5 G2,4,m
64.875,F#5 B4 G2,4,m
65,B4 E5 G2,4,m
65.5,B4 E5 G2,4,m
66,B4 E5 G#2,4,m
66.33333333,B4 G#2,4,m
66.5,B4 F#5 G#2,4,m
66.75,F#5 B4 G#2,4,m
67,B4 E5 G#2,4,m
67.5,B4 D5 G#2,4,m
67.875,D5 B4 G#2,4,m
68,C#5 A3 A4 E4 A2,4,m
68.5,C#5 A3 A4 A5 A2,9,M
68.75,A4 C#5 A3 A5 A2,9,M
68.875,A3 A4 A5 A2,9,M
69,A3 A4 G#5 G#4 G#2,9,M
69.25,A3 A4 G#5 G#4 G#2,9,M
69.5,A3 A4 F#5 F#4 F#2,9,M
69.75,A3 A4 F#5 F#4 F#2,9,M
70,A3 A4 E5 E4 E2,9,M
70.25,A3 A4 E5 E4 E2,9,M
70.5,A3 A4 D5 D4 D2,9,M
70.75,A3 A4 D5 D4 D2,9,M
71,A3 A4 C#5 C#4 C#2,9,M
71.25,A3 A4 C#5 C#4 C#2,9,M
71.5,A3 A4 B4 B3 B1,9,M
71.75,B4 B3 B1,9,M
72,A4 A3 A1,9,M
72.25,A4 A3 A1,9,M
72.5,A5 A3 A4 A2,9,M
72.75,A5 A3 A4 A2,9,M
73,G#5 A3 A4 G#4 G#2,9,M
73.25,G#5 A3 A4 G#4 G#2,9,M
73.5,F#5 A3 A4 F#4 F#2,9,M
73.75,F#5 A3 A4 F#4 F#2,9,M
74,E5 A3 A4 E4 E2,9,M
74.25,E5 A3 A4 E4 E2,9,M
74.5,D5 A3 A4 D4 D2,9,M
74.75,D5 A3 A4 D4 D2,9,M
75,C#5 A3 A4 C#4 C#2,9,M
75.25,C#5 A3 A4 C#4 C#2,9,M
75.5,B4 A3 A4 B3 B1,9,M
75.75,B4 A3 A4 B3 B1,9,M
76,A4 C#5 A3 A1,9,M
77,A4 E5 C#5 A5 E4 A3 A1,9,M
78,A4 E5 C#5 A5 E4 A3 A1,9,M
80,E5 B4 G#4 E4,9,M
80.5,E5 C#5 A4 E4,9,M
81,E5 D5 B4 E4,9,M
81.5,E5 C#5 E4,9,M
82,E5 D5 B4 E4,9,M
82.5,E5 D5 B4 E4,9,M
82.875,E5 E4,9,M
83,E5 E4,9,M
83.5,E5 E4,9,M
84,E5 G#5 B4 E4,9,M
84.25,E5 E4,9,M
84.5,E5 A5 C#5 E4,9,M
84.75,E5 E4,9,M
85,E5 B5 D5 E4,9,M
85.25,E5 E4,9,M
85.5,E5 A5 C#5 E4,9,M
85.75,E5 E4,9,M
86,E5 G#5 B4 E4,9,M
86.5,E5 G#5 B4 E4,9,M
86.875,E5 E4,9,M
87,E5 E4,9,M
87.5,E5 E4,9,M
87.75,E4,9,M
88,B4 E5 G#5 D5 E4 E2,9,M
88.25,B4 E5 G#5 D5 E4 E2,9,M
88.5,B4 G#5 E5 D5 E4 E2,9,M
88.66666667,B4 G#5 E5 D5 E4 E2,9,M
88.75,B4 G#5 E5 A5 D5 E4 E2,9,M
89,B4 G#5 E5 B5 D5 E4 E2,9,M
89.25,B4 G#5 E5 B5 D5 E4 E2,9,M
89.5,B4 G#5 E5 B5 D5 E4 E2,9,M
89.66666667,B4 G#5 E5 D5 E4 E2,9,M
89.75,B4 G#5 E5 C#6 D5 E4 E2,9,M
90,B4 G#5 E5 D6 D5 E4 E2,9,M
90.25,B4 G#5 E5 B5 D5 E4 E2,9,M
90.5,B4 G#5 E5 D5 E4 E2,9,M
90.75,B4 G#5 E5 D5 E4 E2,9,M
91,B4 G#5 E5 B5 D5 E4 E2,9,M
91.25,B4 G#5 E5 D5 E4 E2,9,M
91.5,B4 G#5 E5 D5 E4 E2,9,M
91.75,D5 E4 E2,9,M
92,C#5 A5 A4 E5 E4 A1,9,M
92.25,C#5 A5 A4 E5 E4 A1,9,M
92.5,C#5 A5 A4 E5 B4 A2,9,M
92.75,C#5 A5 A4 E5 A2,9,M
92.875,C#5 A4 A2,9,M
93,C#5 A4 E5 D5 E4 E2,9,M
93.25,C#5 A4 E5 E4 E2,9,M
93.5,C#5 A4 E5 F#5 C#4 C#2,9,M
93.75,C#5 A4 E5 G#5 C#4 C#2,9,M
93.875,G#5 C#4 C#2,9,M
94,C#5 A4 E5 A5 A3 A1,9,M
96,E5 D6 G#4 E4 E2,9,M
96.5,E5 D6 A4 E4 F#2,9,M
96.875,E5 D6 A4 F#2,9,M
97,E5 D6 B4 F#4 G#2,9,M
97.125,E5 D6 B4 E4 G#2,9,M
97.25,E5 D6 B4 E-4 G#2,9,M
97.5,E5 D6 C#5 E4 A2,9,M
97.75,E5 D6 C#5 F#4 A2,9,M
98,E5 D6 B4 E4 G#2,9,M
98.5,E5 C#6 B4 E4 G#2,9,M
98.75,E5 B4 E4 G#2,9,M
98.875,E5 E4,9,M
99,E5 B5 E4,9,M
99.25,E5 E4,9,M
99.5,E5 A5 E4,9,M
99.75,E5 E4,9,M
100,E5 D6 G#4 E4 E2,9,M
100.5,E5 D6 A4 E4 F#2,9,M
100.875,E5 D6 A4 F#2,9,M
101,E5 D6 B4 F#4 G#2,9,M
101.125,E5 D6 B4 E4 G#2,9,M
101.25,E5 D6 B4 E-4 G#2,9,M
101.5,E5 D6 C#5 E4 A2,9,M
101.75,E5 D6 C#5 F#4 A2,9,M
102,E5 D6 B4 E4 G#2,9,M
102.5,E5 C#6 B4 E4 G#2,9,M
102.75,E5 B4 E4 G#2,9,M
102.875,E5,9,M
103,E5 B5,9,M
103.25,E5,9,M
103.5,E5 A5,9,M
104,B4 G#5 E5 D6 B5 E4 E2,9,M
104.25,B4 G#5 E5 E4 E2,9,M
104.5,B4 G#5 E5 C#6 A5 E4 E2,9,M
104.75,B4 G#5 E5 E4 E2,9,M
105,B4 G#5 E5 B5 E4 E2,9,M
105.25,B4 G#5 E5 E4 E2,9,M
105.5,B4 G#5 E5 A5 F#5 E4 E2,9,M
105.75,B4 G#5 E5 E4 E2,9,M
106,B4 G#5 E5 E4 E2,9,M
106.25,B4 G#5 E5 E4 E2,9,M
106.5,B4 G#5 E5 F#5 D5 E4 E2,9,M
106.75,B4 G#5 E5 E4 E2,9,M
107,B4 G#5 E5 C#5 E4 E2,9,M
107.25,B4 G#5 E5 E4 E2,9,M
107.5,B4 G#5 E5 D5 E4 E2,9,M
107.75,E4 E2,9,M
108,C#5 A5 E5 A4 E4 E2,9,M
108.25,C#5 A5 E5 E4 E2,9,M
108.5,C#5 A5 E5 D5 B4 E4 E2,9,M
108.75,C#5 A5 E5 E4 E2,9,M
109,C#5 A5 E5 E4 E2,9,M
109.25,C#5 A5 E5 E4 E2,9,M
109.5,C#5 A5 E5 F#5 D5 E4 E2,9,M
109.75,C#5 A5 E5 E4 E2,9,M
110,C#5 A5 E5 G#5 E4 E2,9,M
110.25,C#5 A5 E5 E4 E2,9,M
110.5,C#5 A5 E5 F#5 E4 E2,9,M
110.75,C#5 A5 E5 E4 E2,9,M
111,C#5 A5 E5 B5 G#5 E4 E2,9,M
111.25,C#5 A5 E5 E4 E2,9,M
111.5,C#5 A5 E5 C#6 E4 E2,9,M
111.75,E4 E2,9,M
112,E5 D6 B5 E4 E2,9,M
112.25,E5 E4 E2,9,M
112.5,E5 C#6 A5 E4 E2,9,M
112.75,E5 E4 E2,9,M
112.875,E5 E2,9,M
113,E5 B5 G#5 E2,9,M
113.25,E5 E2,9,M
113.5,E5 A5 F#5 E2,9,M
113.75,E5 E2,9,M
114,G#5 E5 E2,9,M
114.25,E5 E2,9,m
114.5,E5 F#5 D5 E2,9,m
114.75,E5 E2,9,m
115,E5 C#5 E2,9,m
115.25,E5 E2,9,m
115.5,E5 D5 B4 E2,9,m
115.75,E2,9,m
116,E5 C5 A4 E4 A1,9,m
116.5,A5 E4 A1,9,m
116.875,A5 E4,9,m
117,A5 E4 A2,9,m
117.375,A2,9,m
117.5,A5 E4 A2,9,m
117.875,A5 E4,9,m
118,A5 E4 C3,9,m
118.375,C3,9,m
118.5,A5 E4 C3,9,m
118.875,A5 E4,9,m
119,A5 E4 A2,9,m
119.375,A2,9,m
119.5,C6 A5 E4 A2,9,m
119.875,C6 A5 E4,9,m
120,D6 B5 D4 D2,9,m
120.5,D6 B5 D4 D2,9,m
120.875,D6 B5 D4,9,m
121,D6 B5 D4 D2,9,m
121.375,D2,9,m
121.5,D6 B5 F4 D2,9,m
121.875,D6 B5 F4,9,m
122,D6 B5 F4 E2,9,m
122.375,E2,9,m
122.5,D6 B5 E4 E2,9,m
122.875,D6 B5 E4,9,m
123,C6 A5 E4 E1,9,m
123.375,C6 A5 E1,9,m
123.5,B5 G#5 D4 E1,9,m
123.875,B5 G#5 D4,9,m
124,A4 C5 C6 A5 E4 A1,9,m
124.5,A4 C5 E4 A1,9,m
124.875,A4 C5 E4,9,m
125,A4 C5 E4 A1,9,m
125.375,A4 C5 A1,9,m
125.5,A4 C5 E4 A1,9,m
125.75,E4 A1,9,m
125.875,E4,9,m
126,C5 E5 E4 A1,9,m
126.375,C5 E5 A1,9,m
126.5,C5 E5 E4 A1,9,m
126.875,C5 E5 E4,9,m
127,C5 E5 E4 A1,9,m
127.375,C5 E5 A1,9,m
127.5,C5 E5 C4 A1,9,m
127.75,E5 C4 A1,9,m
127.875,E5 C4,9,m
128,D5 F5 D4 D2,9,m
128.5,D5 F5 D4 D2,9,m
128.875,D5 F5 D4,9,m
129,D5 F5 D4 D2,9,m
129.375,D2,9,m
129.5,F5 A5 F4 D2,9,m
129.875,F5 A5 F4,9,m
130,F5 A5 F4 D2,9,m
130.375,D2,9,M
130.5,E5 G#5 E4 D2,9,M
130.875,E5 G#5 E4,9,M
131,E5 G#5 E4 D2,9,M
131.375,D2,9,M
131.5,D5 B5 D4 D2,9,M
131.875,D5 B5 D4,9,M
132,C#5 E5 A4 A5 C#4 A1,9,M
132.5,C#5 E5 A4 A5 E4 E2,9,M
132.875,E4 E2,9,M
133,C#4 C#2,9,M
133.5,A3 A1,9,M
134,D5 F#5 D4 A4 A3 A1,9,M
134.5,D5 F#5 D4 A4 F#4 F#2,9,M
134.875,F#4 F#2,9,M
135,D4 D2,9,M
135.5,A3 A1,9,M
136,C#5 A4 E5 A3 A1,9,M
136.5,C#5 A4 E5 C#4 A1,9,M
136.875,C#4 A1,9,M
137,E5 A5 E4 C#2,9,M
137.125,E5 A5 B5 E4 C#2,9,M
137.25,E5 A5 E4 C#2,9,M
137.375,E5 A5 B5 E4 C#2,9,M
137.5,E5 A5 E4 C#2,9,M
137.625,E5 A5 B5 E4 C#2,9,M
137.75,E5 A5 G#5 E4 C#2,9,M
137.875,E5 A5 E4 C#2,9,M
138,E5 A5 B5 D4 B1,9,M
138.5,E5 A5 B5 D4 B1,9,M
138.75,B5 D4 B1,9,M
138.875,D4 B1,9,M
139,B5 E5 G#5 E4 D5 G#4 E2,9,M
139.5,B5 E5 G#5 E4 D5 G#4 E2,9,M
139.875,G#4 E2,9,M
140,A4 C#5 A5 E4 A1,9,M
140.5,A4 C#5 A5 E4 E2,9,M
140.875,E4 E2,9,M
141,C#4 C#2,9,M
141.5,A3 A1,9,M
142,D5 F#5 D4 A4 A3 A1,9,M
142.5,D5 F#5 D4 A4 F#4 F#2,9,M
142.875,F#4 F#2,9,M
143,D4 D2,9,M
143.5,A3 A1,9,M
144,C#5 A4 E5 A3 A1,9,M
144.5,C#5 A4 E5 C#4 A1,9,M
144.875,C#4 A1,9,M
145,E5 A5 E4 C#2,9,M
145.125,E5 A5 B5 E4 C#2,9,M
145.25,E5 A5 E4 C#2,9,M
145.375,E5 A5 B5 E4 C#2,9,M
145.5,E5 A5 E4 C#2,9,M
145.625,E5 A5 B5 E4 C#2,9,M
145.75,E5 A5 G#5 E4 C#2,9,M
145.875,E5 A5 E4 C#2,9,M
146,E5 A5 B5 D4 B1,9,M
146.5,E5 A5 B5 D5 B1,9,M
146.75,B5 D5 B1,9,M
146.875,D5 B1,9,M
147,D5 B5 E5 G#5 B4 G#4 E2,9,M
147.5,D5 B5 E5 G#5 B4 G#4 E2,9,M
147.875,G#4 E2,9,M
148,A5 C#5 A3 E4 A4 A1,9,M
148.5,A5 A4 C#5 A3 E4 A1,9,M
148.875,A4,9,M
149,A4 G#4 F#4 F#2,9,M
149.25,A4 F#4 F#2,9,M
149.5,B4 A4 F#4 F#2,9,M
149.75,C#5 A4 F#4 F#2,9,M
149.875,C#5 A4,9,M
150,D5 A4 D4 D2,9,M
150.5,B4 A4 D4 D2,9,M
150.75,B4 D4 D2,9,M
150.875,B4,9,M
151,B-4 G#4 E4 E2,9,M
151.25,B4 G#4 E4 E2,9,M
151.5,C#5 G#4 D4 D2,9,M
151.75,D5 G#4 D4 D2,9,M
151.875,D5 D4 D2,9,M
152,A4 A5 E5 C#4 C#2,9,M
152.5,A4 A5 E5 C#2,9,M
152.875,A4 A5 E5 C#2,9,M
153,A5 E5 A4 C#2,9,M
153.125,A5 F#5 A4 C#2,9,M
153.25,A5 E5 A4 C#2,9,M
153.375,A4 A5 F#5 C#2,9,M
153.5,A4 A5 E5 C#2,9,M
153.625,A5 F#5 A4 C#2,9,M
153.75,A5 D5 A4 C#2,9,M
153.875,A4 A5 E5 C#2,9,M
154,A4 A5 F#5 D2,9,M
154.3333333,A4 A5 F#5 D2,9,M
154.5,A4 A5 D5 F#4 D2,9,M
155,A4 A5 B4 F#4 D2,9,M
155.5,F#4 A4 A5 D2,9,M
155.75,F#4 D2,9,M
156,E5 A5 E4 E2,9,M
156.5,E5 A5 E4 E2,9,M
157,E5 A5 E4 A4 E2,9,M
157.25,C#5 A4 E5 A5 E4 E2,9,M
157.5,B4 A4 E5 A5 E4 E2,9,M
157.75,A4 E5 A5 E2,9,M
158,E5 A5 B4 A4 E2,9,M
158.125,E5 A5 C#5 A4 E2,9,M
158.25,E5 A5 B4 A4 E2,9,M
158.375,E5 A5 C#5 A4 E2,9,M
158.5,E5 A5 B4 A4 E2,9,M
158.625,E5 A5 C#5 A4 E2,9,M
158.75,B4 A4 E2,9,M
158.875,C#5 A4 E2,9,M
159,E5 G#5 B4 G#4 E2,9,M
159.125,E5 G#5 C#5 G#4 E2,9,M
159.25,E5 G#5 B4 G#4 E2,9,M
159.375,G#4 E5 G#5 C#5 E2,9,M
159.5,G#4 E5 G#5 A4 E2,9,M
159.75,G#4 E5 G#5 B4 E2,9,M
159.875,B4 G#4 E2,9,M
160,A4 A5 C#5 A1,9,M
160.5,A4 A5 A1,9,M
160.875,A4,9,M
161,A4 G#4 F#4 F#2,9,M
161.25,A4 F#4 F#2,9,M
161.5,B4 A4 F#4 F#2,9,M
161.75,C#5 A4 F#4 F#2,9,M
161.875,C#5 A4,9,M
162,D5 A4 D4 D2,9,M
162.5,B4 A4 D4 D2,9,M
162.75,B4 D4 D2,9,M
162.875,B4,9,M
163,B-4 G#4 E4 E2,9,M
163.25,B4 G#4 E4 E2,9,M
163.5,C#5 G#4 E4 D2,9,M
163.75,D5 G#4 E4 D2,9,M
163.875,D5 E4 D2,9,M
164,A4 E5 C#4 C#2,9,M
164.5,A4 E5 C#2,9,M
164.875,A4 E5 C#2,9,M
165,E5 A4 C#2,9,M
165.125,E5 F#5 A4 C#2,9,M
165.25,E5 A4 C#2,9,M
165.375,A4 E5 F#5 C#2,9,M
165.5,A4 E5 C#2,9,M
165.625,E5 F#5 A4 C#2,9,M
165.75,D5 A4 C#2,9,M
165.875,A4 E5 C#2,9,M
166,A4 F#5 D2,9,M
166.3333333,F#5 A4 D2,9,M
166.5,A4 F#5 D5 F#4 D2,9,M
166.875,A4 D5 F#4 D2,9,M
167,A5 D5 B4 F#4 D2,9,M
167.5,F#4 F#5 A5 E-2,9,M
167.875,F#5 F#4 E-2,9,M
168,E5 A5 E4 E2,9,M
168.5,E5 A5 E4 E2,9,M
169,E5 A5 E4 A4 E2,9,M
169.25,C#5 A4 E5 A5 E4 E2,9,M
169.5,B4 A4 E5 A5 E4 E2,9,M
169.75,A4 E5 A5 E4 E2,9,M
170,E5 A5 B4 A4 E4 E2,9,M
170.125,E5 A5 C#5 A4 E4 E2,9,M
170.25,E5 A5 B4 A4 E4 E2,9,M
170.375,E5 A5 C#5 A4 E4 E2,9,M
170.5,E5 A5 B4 A4 E4 E2,9,M
170.625,E5 A5 C#5 A4 E4 E2,9,M
170.75,B4 A4 E4 E2,9,M
170.875,C#5 A4 E4 E2,9,M
171,E5 G#5 B4 G#4 D4 E2,9,M
171.125,E5 G#5 C#5 G#4 D4 E2,9,M
171.25,E5 G#5 B4 G#4 D4 E2,9,M
171.375,G#4 E5 G#5 C#5 D4 E2,9,M
171.5,G#4 E5 G#5 A4 D4 E2,9,M
171.75,G#4 E5 G#5 B4 D4 E2,9,M
171.875,B4 G#4 D4 E2,9,M
172,A5 A4 C#4 A2,9,M
172.5,A4 A5 A3 A1,9,M
172.75,B4 A4 A5 B3 B1,9,M
172.875,B4 B3 B1,9,M
173,C#5 C#4 C#2,9,M
173.5,D5 D4 D2,9,M
174,E5 E4 E2,9,M
175,E5 G#5 E4 B4 D5 E1,9,M
176,A4 E5 C#5 A5 E4 A1,9,M
176.5,A4 E5 A3 A1,9,M
176.75,B4 A4 E5 B3 B1,9,M
176.875,B3 B1,9,M
177,C#5 C#4 C#2,9,M
177.5,D5 D4 D2,9,M
178,E5 E4 E2,9,M
179,E5 G#5 E4 B4 D5 E1,9,M
180,A4 E5 A5 E4 C#5 A1,9,M
181,B-4 B-3 B-1,9,M
182.75,B-4 B-3 B-1,11,m
184,B4 F#4 F#5 B3 B1,11,m
184.5,F#4 F#5,11,m
185,C#5 C#4 C#2,11,m
186,D5 D4 D2,11,m
187,B-4 F#4 F#5 B-3 B-1,11,m
187.5,F#4 F#5,11,m
188,B4 F#4 F#5 B3 B1,11,m
188.5,B4 F#4 F#5,11,m
189,C#5 C#4 C#2,11,m
189.5,C#5,11,m
190,D5 D4 D2,11,m
190.5,D5,4,m
191,B-4 F#4 F#5 B-3 B-1,4,m
191.5,B-4 F#4 F#5,4,m
192,B4 F#5 B3 B1,4,m
192.25,F#5 A5 B3,4,m
192.5,F#5 A5 B4 C#2,4,m
192.75,F#5 A5 B4,4,m
192.875,A5 F#5 B4,4,m
193,A5 B4 F#5 E-2,4,m
193.25,A5 B4 F#5,4,m
193.375,A5 B4 F#5,4,m
193.5,C#5 A5 F#5 B4 E2,4,m
193.75,A5 C#5 F#5 B4,4,m
194,E-5 A5 F#5 B4 F#2,4,m
194.25,A5 E-5 F#5 B4 F#2,4,m
194.375,A5 E-5 F#5 F#2,4,m
194.5,A5 E-5 F#5 B4 F#2,4,m
194.75,A5 E-5 F#5 B4 F#2,4,m
194.875,A5 E-5 F#5 B4,4,m
195,A5 E-5 F#5 B4,4,m
195.25,A5 E-5 F#5 B4,4,m
195.375,A5 E-5 F#5,4,m
195.5,A5 E-5 F#5 B4,4,m
195.75,A5 E-5 F#5 B4,4,m
196,E5 G5 B4 E2,4,m
196.25,E5 G5 B4,4,m
196.5,E5 G5 B4 F#2,4,m
196.75,E5 G5 B4,4,m
197,E5 G5 B4 G2,4,m
197.25,E5 G5 B4,4,m
197.375,E5 G5,4,m
197.5,E5 G5 B4 A2,4,m
197.75,E5 G5 B4,4,m
198,E5 G5 B4 B2,4,m
198.25,E5 G5 B4 B2,4,m
198.375,E5 G5 B2,4,m
198.5,E5 G5 B4 B2,4,m
198.75,E5 G5 B4 B2,4,m
198.875,E5 G5 B4,4,m
199,E5 G5 B4,4,m
199.25,E5 G5 B4,4,m
199.375,E5 G5,4,m
199.5,E5 G5 B4,4,m
199.75,G5 E5 B4,4,m
200,A5 F#5 B4 B1,4,m
200.25,A5 F#5 B4,4,m
200.5,A5 F#5 B4 C#2,4,m
200.75,A5 F#5 B4,4,m
201,A5 F#5 B4 E-2,4,m
201.25,A5 F#5 B4,4,m
