132.75,E5 E-6 G#3,11,m
133,F5 E6 B4,11,m
133.375,F5 E6 F4,11,m
133.5,G#5 G6 F4,11,m
133.625,G#5 G6 G3 F4,11,m
133.75,G#5 G6 G3,11,m
134,G#5 G6 D5,11,m
134.375,G#5 G6 E4,11,m
134.5,G5 F#6 E4,11,m
134.625,G5 F#6 B3 E4,11,m
134.75,G5 F#6 B3,11,m
135,G#5 G6 D5,11,m
135.375,G#5 G6 G#4,11,m
135.5,B5 B-6 G#4,11,m
135.625,B5 B-6 B-3 G#4,11,m
135.75,B5 B-6 B-3,11,m
136,F5,11,m
136.375,G4,11,m
136.625,D4 G4,11,m
136.75,D4,11,m
136.875,F5 D4,11,m
137,B5 B-6,11,m
138,B5 B-6 F5,11,m
138.375,B5 B-6 B4,11,m
138.625,B-6 B5 C#4 B4,11,m
138.75,B-6 B5 C#4,11,m
139,C#7 D6,11,m
140,D5,11,m
140.375,B4,11,m
140.625,F4 B4,11,m
140.75,F4,11,m
141,B5 B-6 G3,11,m
141.5,B5 B-6,11,m
142,D5,11,m
142.375,B4,11,m
142.625,B5 B-6 F4 B4,11,m
142.75,B5 B-6 F4,11,m
143,D6 C#7 B3,11,m
143.375,D6 C#7 C#3,11,m
143.625,D6 C#7 C#3,11,m
143.75,D6 C#7,11,m
144,D5,11,m
144.375,B4,11,m
144.625,B5 B-6 F4 B4,11,m
144.75,B5 B-6 F4,11,m
145,D6 C#7 B3,11,m
145.5,D6 C#7 C#3,11,m
148,D5,11,m
148.375,B4,11,m
148.625,B5 B-6 F4 B4,11,m
148.75,B5 B-6 F4,11,m
149,D6 C#7 B3,11,m
149.5,D6 C#7 C#3,11,m
151,B3 B-4,11,m
151.875,B3 B-4 C#1 C#2,?,?
152,D4 C#5 F3 B3 C#1 C#2,?,?
