82.75,E-5 F#4 B3,11,M
82.875,E-5,11,M
83.0,F#5 F#4 B3,11,M
83.25,E-5 F#4 B3,11,M
83.5,F#5 F#4 B3,11,M
83.75,E-5 F#4 B3,11,M
84.0,E5 F#4 B3,11,M
84.25,C#5 F#4 B3,11,M
84.5,F#4 B3,11,M
84.75,C#5 F#4 B3,11,M
84.875,C#5,11,M
85.0,E5 F#4 B3,11,M
85.5,E5 F#4 B3,11,M
86.0,E5 F#4 B3,11,M
86.5,E5 F#4 B3,11,M
86.75,C#5 F#4 B3,11,M
86.875,C#5,11,M
87.0,E5 F#4 B3,11,M
87.25,C#5 F#4 B3,11,M
87.5,E5 F#4 B3,11,M
87.75,C#5 F#4 B3,11,M
88.0,E-5 F#4 B3,11,M
88.25,B4 F#4 B3,11,M
88.5,F#4 B3,11,M
88.75,B4 F#4 B3,11,M
88.875,B4,11,M
89.0,E-5 F#4 B3,11,M
89.5,E-5 F#4 B3,11,M
89.875,F#4 B3,11,M
90.0,B3,11,M
90.25,F#4,11,M
90.5,B4,11,M
90.75,E-5,11,M
91.0,F#5,11,M
91.25,B5,11,M
91.5,E-6,11,M
91.75,G#6,11,M
92.0,F#6,11,M
92.125,G#6,11,M
92.375,F#6,11,M
92.5,E-5,11,M
93.0,E-6,11,M
93.125,E6,11,M
93.375,E-6,11,M
93.5,F#5,11,M
94.0,E6,11,M
94.125,F#6,11,M
94.375,E6,11,M
94.5,G#5,11,M
95.0,B-5 F#4,11,M
95.125,B5 F#4,11,M
95.25,F#4,11,M
95.375,B-5 F#4,11,M
95.5,E5 F#4,11,M
95.875,E5,11,M
96.0,B5 F#4 B3,11,M
97.0,F#4 B3,11,M
97.5,F#4 B3,11,M
98.0,F#4 B3,11,M
98.5,F#5 F#4 B3,11,M
98.75,E-5 F#4 B3,11,M
98.875,E-5,11,M
99.0,F#5 F#4 B3,11,M
99.25,E-5 F#4 B3,11,M
99.5,F#5 F#4 B3,11,M
99.75,E-5 F#4 B3,11,M
100.0,E5 F#4 B3,11,M
100.25,C#5 F#4 B3,11,M
100.5,F#4 B3,11,M
100.75,C#5 F#4 B3,11,M
100.875,C#5,11,M
101.0,E5 F#4 B3,11,M
101.5,E5 F#4 B3,11,M
102.0,E5 F#4 B3,11,M
102.5,E5 F#4 B3,11,M
102.75,C#5 F#4 B3,11,M
102.875,C#5,11,M
103.0,E5 F#4 B3,11,M
103.25,C#5 F#4 B3,11,M
103.5,E5 F#4 B3,11,M
103.75,C#5 F#4 B3,11,M
104.0,E-5 F#4 B3,11,M
104.25,B4 F#4 B3,11,M
104.5,F#4 B3,11,M
104.75,B4 F#4 B3,11,M
104.875,B4,11,M
105.0,E-5 F#4 B3,11,M
105.5,E-5 F#4 B3,11,M
105.875,F#4 B3,11,M
106.0,B3,11,M
106.25,F#4,11,M
106.5,B4,11,M
106.75,E-5,11,M
107.0,F#5,11,M
107.25,B5,11,M
107.5,E-6,11,M
107.75,G#6,11,M
108.0,F#6,11,M
108.125,G#6,11,M
108.375,F#6,11,M
108.5,E-5,11,M
109.0,E-6,11,M
109.125,E6,11,M
109.375,E-6,11,M
109.5,F#5,11,M
110.0,E6,11,M
110.125,F#6,11,M
110.375,E6,11,M
110.5,G#5,11,M
111.0,B-5 F#4,11,M
111.125,B5 F#4,11,M
111.25,F#4,11,M
111.375,B-5 F#4,11,M
111.5,E5 F#4,11,M
111.875,E5,11,M
112.0,B5 F#4 B3,11,M
113.0,F#4 B3,11,M
113.5,F#4 B3,4,m
114.0,B3,4,m
114.5,E-5 B3,4,m
114.75,F#5 B3,4,m
114.875,F#5,4,m
115.0,B5 B3,4,m
115.25,F#5 B3,4,m
115.5,F#4,4,m
115.75,E-5 F#4,4,m
116.0,E5 G4 B3,4,m
116.5,E5 G4 B3,4,m
116.625,F#5 G4 B3,4,m
116.75,G4 B3,4,m
116.875,E5,4,m
117.0,E-5 G4 F#4,4,m
117.5,E-5 F#4 B3,4,m
117.875,F#4 B3,4,m
118.0,G4 B3,4,m
118.5,E-5 G4 B3,4,m
118.75,F#5 G4 B3,4,m
118.875,F#5,4,m
119.0,B5 G4 B3,4,m
119.25,F#5 G4 B3,4,m
119.5,F#4,4,m
119.75,E-5 F#4,4,m
120.0,E5 G4 B3,4,m
120.5,E5 G4 B3,4,m
120.625,F#5 G4 B3,4,m
120.75,G4 B3,4,m
120.875,E5,4,m
121.0,E-5 F#4,4,m
121.5,E-5 F#4 B3,4,m
121.875,F#4 B3,4,m
122.0,G5 E5 B3,4,m
122.5,G5 E5 B3,4,m
122.625,B-5 E5 B3,4,m
122.75,E5 B3,4,m
122.875,G5 E5,4,m
123.0,F#5 E-5,4,m
123.5,F#5 E-5 F#4,4,m
123.875,F#4,4,m
124.0,G5 E5 B3,4,m
124.5,G5 E5 B3,4,m
124.625,B-5 E5 B3,4,m
124.75,E5 B3,4,m
124.875,G5 E5,4,m
125.0,F#5 E-5,4,m
125.5,F#5 E-5 F#4,4,m
125.875,F#4,4,m
126.0,G5 E5 B3,4,m
126.5,G5 E5 B3,4,m
126.625,B-5 E5 B3,4,m
126.75,E5 B3,4,m
126.875,G5 E5,4,m
127.0,F#5 E-5,4,m
127.5,F#5 E-5 F#4,4,m
127.875,F#4,4,m
128.0,G5 E5 B3,4,m
128.5,G5 E5 B3,4,m
128.625,B-5 E5 B3,4,m
128.75,E5 B3,4,m
128.875,G5 E5,4,m
129.0,F#5 E-5,4,m
129.5,F#5 E-5 F#4,4,m
129.875,F#4,4,m
130.0,B3,4,m
131.0,F#4 B3,4,m
131.5,F#4 B3,4,m
131.875,F#4,4,m
132.0,A4 B3,4,m
132.875,B3,4,m
133.0,F#4 B3,4,m
133.5,F#4 B3,4,m
133.875,F#4,4,m
134.0,A4 B3,4,m
134.875,B3,?,?
135.0,F#4 B3,?,?
135.5,F#4 B3,?,?
135.875,F#4,?,?
136.0,A4 B3,?,?
136.875,B3,?,?
137.0,F#4 B3,?,?
137.5,F#4 B3,?,?
137.875,F#4,?,?
138.0,A4 B3,?,?
140.0,E-6,?,?
140.25,F#6,?,?
140.5,E-6,?,?
140.75,B5,?,?
141.0,C6,?,?
141.25,A5,?,?
141.5,F#5,?,?
141.75,E5,?,?
142.0,E-5,?,?
142.25,F#5,?,?
142.5,E-5,?,?
142.75,B4,?,?
143.0,C5,?,?
143.25,A4,5,M
143.5,F#4,5,M
143.75,E4,5,M
144.0,E-4,5,M
144.25,F#4,5,M
144.5,E-4,5,M
144.75,B3,5,M
145.0,A3,5,M
145.25,F#3,5,M
145.5,E3,5,M
145.75,E-3,5,M
146.0,C4 A3,5,M
149.0,G5 E5 C5,5,M
149.5,G5 E5 C5,5,M
150.0,A5 E5 C5 A4,5,M
151.0,C5 C4,5,M
151.5,G4 G3,5,M
152.0,C5 C4,5,M
153.0,G5 E5 C5,5,M
153.5,G5 E5 C5,4,m
154.0,A5 E5 C5 A4,4,m
155.0,C5 C4,4,m
155.5,G4 G3,4,m
156.0,C5 C4,4,m
157.0,G5 E5 C5,4,m
157.5,G5 E5 C5,4,m
158.0,A5 E5 C5 A4,4,m
161.0,F#5 E5 B-4 F#4,4,m
161.5,F#5 E5 B-4 F#4,4,m
162.0,B5 F#5 E-5 B4 F#4 B3,4,m
