76.25,D5 E4 F#4 F#3 G-1,4,m
76.5,D5 E4 F#4 G-1,4,m
77,D5 E4 F#4 B3 G-1,4,m
77.5,D5 E-4 F#4 G-1 E4,4,m
77.875,D5 E-4 F#4 G-1,4,m
78,D5 E-4 F#4 F#3 G-1 E4,4,m
78.25,C#5 E-4 F#4 F#3 G-1 E4,4,m
78.5,C#5 E-4 F#4 E4 G-1,4,m
79,C#5 E-4 F#4 B-3 G-1 E4,4,m
79.5,C#5 E-4 F#4 E4 G-1,4,m
79.875,C#5 E-4 F#4 E4 G-1,4,m
80,C#5 E-4 F#4 B3 G-1 E4,4,m
80.25,B4 E-4 F#4 B3 G-1 E4,4,m
80.5,B4 E-4 F#4 G-1 E4,4,m
81,B4 E-4 F#4 D4 G-1 E4,4,m
81.5,B4 E-5 F#4 G-1 E4,4,m
81.875,B4 E-5 F#4 G-1,4,m
82,B4 E-5 B-3 G-1 E4,4,m
82.25,F#5 B4 E-5 B-3 G-1 E4,4,m
82.5,F#5 B4 E-5 G4 G-1 E4,4,m
83,F#5 B4 E-5 C#4 G-1 E4,4,m
83.25,E5 B4 E-5 C#4 G-1 E4,4,m
83.5,E5 B4 E-5 G4 G-1 E4,4,m
83.875,E5 B4 E-5 G4 G-1,4,m
84,E5 B4 E-5 A3 G-1 E4,4,m
84.25,D5 B4 E-5 A3 G-1 E4,4,m
84.5,D5 G#4 B4 A4 G-1 E4,4,m
85,D5 G#4 B4 F#4 D4 G-1 E4,4,m
85.5,D5 F#4 B4 A4 G-1 E4,4,m
85.875,D5 F#4 B4 A4 G-1,4,m
86,D5 F#4 B4 G4 G-1 E4,4,m
86.25,C#5 F#4 B4 G4 E4 G-1,4,m
86.5,C#5 E-4 F#4 A4 G-1 E4,4,m
87,C#5 E-4 F#4 D4 G-1 E4,4,m
87.25,D5 E-4 F#4 D4 G-1 E4,4,m
87.5,D5 E-4 F#4 A4 G-1 E4,4,m
87.875,D5 E-4 F#4 A4 G-1,4,m
88,D5 E-4 F#4 C#4 G4 G-1 E4,4,m
88.25,E5 E-4 F#4 C#4 G4 G-1 E4,4,m
88.5,E5 B3 E-4 A4 G-1 E4,4,m
89,E5 B3 E-4 A3 G-1 E4,4,m
89.5,E5 E-4 F#4 A4 G-1 E4,4,m
89.875,E5 E-4 F#4 A4 G-1,4,m
90,E-4 F#4 G4 B3 G-1 E4,4,m
90.125,G5 E-4 F#4 G4 B3 G-1 E4,4,m
90.25,F#5 E-4 F#4 G4 B3 G-1 E4,4,m
90.5,F#5 E-4 F#4 A4 G-1 E4,4,m
91,F#5 E-4 F#4 G4 C#4 G-1 E4,4,m
91.25,E5 E-4 F#4 G4 C#4 G-1 E4,4,m
91.5,E5 E4 F#4 A4 G-1,4,m
91.875,E5 E4 F#4 A4 G-1,4,m
92,E5 E4 F#4 D4 G-1,4,m
92.25,D5 E4 D4 F#4 G-1,2,M
92.5,D5 E-4 F#4 A4 G-1 E4,2,M
93,D5 E-4 F#4 A3 G-1 E4,2,M
93.5,D5 E-4 F#4 A4 G-1 E4,2,M
93.875,D5 E-4 F#4 A4 G-1,2,M
94,D5 E-4 F#4 G4 G-1 E4,2,M
94.25,C#5 E-4 F#4 G4 E4 G-1,2,M
94.5,C#5 E-4 F#4 A4 G-1 E4,2,M
95,C#5 E-4 F#4 D4 G-1 E4,2,M
95.25,D5 E-4 F#4 D4 G-1 E4,2,M
95.5,D5 C4 F#4 A4 G-1 E4,2,M
95.875,D5 C4 F#4 A4 G-1,2,M
96,D5 C4 F#4 C#4 G4 G-1 E4,2,M
96.25,E5 C4 F#4 C#4 G4 G-1 E4,2,M
96.5,E5 C4 F#4 A4 G-1 E4,2,M
97,E5 C4 F#4 A3 G-1 E4,2,M
97.5,E5 C#4 E4 A4 G-1,2,M
97.875,E5 C#4 E4 A4 G-1,2,M
98,C#4 E4 G4 B3 G-1,2,M
98.125,G5 C#4 G4 B3 G-1 E4,2,M
98.25,F#5 C#4 E4 G4 B3 G-1,2,M
98.5,F#5 C#4 E4 A4 G-1,2,M
99,F#5 C#4 G4 G-1 E4,2,M
99.25,E5 E4 G4 C#4 G-1,2,M
99.5,E5 C#4 E4 A4 G-1,2,M
99.875,E5 C#4 E4 A4 G-1,2,M
100,E5 C#4 E4 D4 G-1,2,M
100.25,D5 C#4 E4 D4 G-1,2,M
100.5,D5 C#4 E4 A4 G-1,2,M
101,D5 C#4 F#4 G-1 E4,2,M
101.25,F#5 C#4 E4 F#4 G-1,2,M
101.5,F#5 C#4 E4 A4 G-1,2,M
101.875,F#5 C#4 E4 A4 G-1,2,M
102,F#5 C#4 E4 F#3 G-1,2,M
102.25,A5 C#4 E4 F#3 G-1,2,M
102.5,A5 C#4 E4 A4 G-1,2,M
103,A5 C#4 D4 G-1 E4,2,M
103.25,D6 C#4 E4 D4 G-1,2,M
103.5,D6 C#4 E4 A4 G-1,2,M
103.875,D6 C#4 E4 A4 G-1,2,M
104,D6 C#4 E4 G3 G-1,2,M
104.25,D6 C#4 E4 G3 G-1,2,M
104.5,D6 C#4 E4 B-4 G-1,2,M
105,D6 C#4 D4 G-1 E4,2,M
105.25,E5 C#4 E4 D4 G-1,2,M
105.5,E5 C#4 E4 B-4 G-1,2,M
105.875,E5 C#4 E4 B-4 G-1,2,M
106,E5 C#4 E4 A3 G-1,2,M
106.5,E5 C#4 E4 A4 G-1,2,M
107,E5 C#4 D4 G-1 E4,2,M
107.25,E5 C#4 E4 D4 G-1,2,M
107.5,E5 F#4 G#4 A4 G-1 E4,2,M
107.875,E5 F#4 G#4 A4 G-1,2,M
108,E5 F#4 G#4 B-3 G-1 E4,2,M
108.25,G5 F#4 G#4 B-3 G-1 E4,2,M
108.5,G5 F#4 G#4 G4 G-1 E4,2,M
109,G5 F#4 G#4 D4 G-1 E4,2,M
109.25,F5 F#4 G#4 D4 G-1 E4,?,?
109.5,F5 E4 G#4 G4 G-1,?,?
109.875,F5 E4 G#4 G4 G-1,?,?
110,E4 G#4 B3 G-1,?,?
110.125,G5 G#4 B3 G-1 E4,?,?
110.25,F5 E4 G#4 B3 G-1,?,?
110.5,F5 E4 G#4 G-1,?,?
110.875,E5 G#4 G-1 E4,?,?
111,E5 E4 G#4 D4 G-1,?,?
111.5,E4 G#4 G-1,?,?
111.625,D5 E4 G#4 G-1,?,?
111.875,D5 E4 G#4 G-1,?,?
112,D5 E4 G#4 A3 G-1,?,?
112.25,E5 E4 G#4 A3 G-1,?,?
112.5,E5 E4 G#4 A4 G-1,?,?
113,E5 E4 G#4 C#4 G-1,?,?
113.5,E5 A4 C#5 B-4 G-1 E4,?,?
113.875,E5 A4 C#5 B-4 G-1,?,?
114,E5 A4 C#5 A3 G-1 E4,?,?
114.25,F5 A4 C#5 A3 G-1 E4,?,?
114.5,F5 A4 C#5 G-1 E4,?,?
115,F5 A4 C#5 C#4 G-1 E4,?,?
115.25,E5 A4 C#5 C#4 G-1 E4,?,?
115.5,E5 A4 C#5 G4 G-1 E4,?,?
115.875,E5 A4 C#5 G4 G-1,?,?
116,E5 A4 C#5 D4 F4 G-1,?,?
116.125,E5 A4 C#5 D4 F4 G-1 E4,?,?
116.25,D5 A4 C#5 D4 F4 G-1 E4,?,?
116.5,D5 A4 C#5 G-1 E4,?,?
117,D5 A4 C#5 A3 G-1 E4,?,?
117.5,D5 G#4 C#5 A4 G-1 E4,?,?
118,D5 G#4 C#5 G4 G-1 E4,?,?
118.25,C#5 G#4 G4 E4 G-1,?,?
118.5,C#5 E4 G#4 A4 G-1,?,?
119,C#5 G#4 F4 D4 G-1 E4,?,?
119.25,D5 E4 G#4 F4 D4 G-1,?,?
119.5,D5 E4 G#4 A4 G-1,?,?
119.875,D5 E4 G#4 A4 G-1,?,?
120,D5 E4 G#4 C#4 G4 G-1,?,?
120.125,D5 E4 G#4 C#4 G4 G-1,2,M
120.25,E5 E4 G#4 C#4 G4 G-1,2,M
120.5,E5 C#4 E4 A4 G-1,2,M
121,E5 C#4 E4 A3 G-1,2,M
121.5,E5 C#4 E4 A4 G-1,2,M
121.75,E5 C#4 A4 G-1 E4,2,M
121.875,E5 C#4 E4 A4 G-1,2,M
122,C#4 E4 G4 B3 G-1,2,M
122.125,G5 C#4 G4 B3 G-1 E4,2,M
122.25,F5 C#4 E4 G4 B3 G-1,2,M
122.5,F5 C#4 E4 A4 G-1,2,M
123,F5 C#4 G4 G-1 E4,2,M
123.25,E5 E4 G4 C#4 G-1,2,M
123.5,E5 E-4 G4 A4 G-1 E4,2,M
123.875,E5 E-4 G4 A4 G-1,2,M
124,E5 E-4 G4 D4 F4 G-1 E4,2,M
124.25,D5 E-4 G4 D4 F4 G-1 E4,2,M
124.5,D5 E-4 G4 A4 G-1 E4,2,M
125,D5 E-4 G4 A3 G-1 E4,2,M
125.5,D5 E-4 F#4 A4 G-1 E4,2,M
125.875,D5 E-4 F#4 A4 G-1,2,M
126,D5 E-4 F#4 G4 G-1 E4,2,M
126.25,C#5 E-4 F#4 G4 E4 G-1,2,M
126.5,C#5 E-4 F#4 A4 G-1 E4,2,M
127,C#5 E-4 F#4 F4 D4 G-1 E4,2,M
127.25,D5 E-4 F#4 F4 D4 G-1 E4,2,M
127.5,D5 B-3 F#4 A4 G-1 E4,2,M
127.875,D5 B-3 F#4 A4 G-1,2,M
128,D5 B-3 F#4 C#4 G4 G-1 E4,2,M
128.25,E5 B-3 F#4 C#4 G4 G-1 E4,2,M
128.5,E5 C4 F#4 A4 G-1 E4,2,M
129,E5 C4 F#4 A3 G-1 E4,2,M
129.5,E5 C#4 E4 A4 G-1,2,M
129.875,E5 C#4 E4 A4 G-1,2,M
130,E5 C#4 E4 B-3 G-1,2,M
130.25,F#5 C#4 E4 B-3 G-1,2,M
130.5,F#5 C#4 E4 F#4 G-1,2,M
131,F#5 C#4 G-1 E4,2,M
131.25,E5 E4 C#4 G-1,2,M
131.5,E5 C#4 E4 F#4 G-1,2,M
131.875,E5 C#4 E4 F#4 G-1,2,M
132,E5 C#4 E4 B3 G-1,2,M
132.25,D5 C#4 E4 B3 G-1,2,M
132.5,D5 C#4 E4 F#4 G-1,2,M
133,D5 C#4 E4 D4 G-1,2,M
133.5,D5 C#4 E4 F#4 G-1,2,M
133.875,E5 C#4 E4 F#4 G-1,2,M
134,C#4 E4 A3 G-1,2,M
134.125,D5 C#4 A3 G-1 E4,2,M
134.25,C#5 C#4 E4 A3 G-1,2,M
134.5,C#5 C#4 E4 F#4 G-1,2,M
135,C#5 C#4 D4 G-1 E4,2,M
135.25,D5 C#4 E4 D4 G-1,2,M
135.5,D5 C#4 E4 F#4 G-1,2,M
135.875,D5 C#4 E4 F#4 G-1,2,M
136,D5 C#4 E4 G#3 G-1,2,M
136.25,E5 C#4 E4 G#3 G-1,2,M
136.5,E5 C#4 E4 G-1,2,M
137,E5 C#4 B3 G-1 E4,2,M
137.25,D5 C#4 E4 B3 G-1,2,M
137.5,D5 C#4 E4 G-1,2,M
137.875,D5 C#4 E4 G-1,2,M
138,D5 C#4 E4 E3 G-1,2,M
138.25,D5 C#4 E4 E3 G-1,2,M
138.5,D5 C#4 E4 G-1,2,M
138.875,C#5 C#4 G-1 E4,2,M
139,C#5 C#4 E4 B3 G-1,2,M
139.5,F#4 G#4 E4 G-1,2,M
139.625,B4 F#4 G#4 E4 G-1,2,M
139.875,B4 F#4 G#4 E4 G-1,2,M
140,B4 F#4 G#4 A3 G-1 E4,2,M
140.25,D5 F#4 G#4 A3 G-1 E4,2,M
140.5,D5 F#4 G#4 G-1 E4,2,M
141,D5 F#4 G#4 D4 G-1 E4,2,M
141.5,D5 E4 G#4 F#4 G-1,2,M
141.875,D5 E4 G#4 F#4 G-1,2,M
142,D5 E4 G#4 A3 G-1,2,M
142.25,E5 E4 G#4 A3 G-1,?,?
142.5,E5 E4 G#4 G4 G-1,?,?
143,E5 E4 G#4 C#4 G-1,?,?
143.5,E5 E4 G#4 G4 G-1,?,?
143.875,E5 E4 G#4 G4 G-1,?,?
144,E5 E4 G#4 B-3 G-1,?,?
144.5,E5 E4 G#4 G4 G-1,?,?
145,E5 E4 G#4 C#4 G-1,?,?
145.5,E5 B-4 C#5 G4 G-1 E4,?,?
145.875,E5 B-4 C#5 G4 G-1,?,?
146,E5 B-4 C#5 B-3 G-1 E4,?,?
146.25,F#5 B-4 C#5 B-3 G-1 E4,?,?
146.5,F#5 B-4 C#5 F#4 G-1 E4,?,?
147,F#5 B-4 C#5 C#4 G-1 E4,?,?
147.25,E5 B-4 C#5 C#4 G-1 E4,?,?
147.5,E5 B-4 C#5 F#4 G-1 E4,?,?
147.875,E5 B-4 C#5 F#4 G-1,?,?
148,E5 B-4 C#5 B3 G-1 E4,?,?
148.25,D5 B-4 C#5 B3 G-1 E4,?,?
148.5,D5 B-4 C#5 F#4 G-1 E4,?,?
148.75,D5 B-4 C#5 F#4 G-1 E4,?,?
149,D5 B-4 C#5 D4 G-1 E4,?,?
149.25,E5 B-4 C#5 D4 G-1 E4,?,?
149.5,E5 G#4 C#5 F#4 G-1 E4,?,?
149.75,D5 G#4 C#5 F#4 G-1 E4,?,?
149.875,D5 G#4 C#5 F#4 G-1,?,?
150,D5 G#4 C#5 A3 G-1 E4,?,?
150.25,C#5 G#4 A3 G-1 E4,?,?
150.5,C#5 E4 G#4 F#4 G-1,?,?
151,C#5 G#4 D4 G-1 E4,?,?
151.25,D5 E4 G#4 D4 G-1,?,?
151.5,D5 E4 G#4 F#4 G-1,?,?
151.875,D5 E4 G#4 F#4 G-1,?,?
152,D5 E4 G#4 G#3 G-1,?,?
152.25,E5 E4 G#4 G#3 G-1,?,?
152.5,E5 C#4 E4 G-1,?,?
153,E5 C#4 B3 G-1 E4,?,?
153.25,D5 C#4 E4 B3 G-1,?,?
153.5,D5 B-4 C#5 E4 G-1,?,?
153.875,D5 B-4 C#5 E4 G-1,?,?
154,D5 B-4 C#5 E3 G-1 E4,?,?
154.25,D5 B-4 C#5 E3 G-1 E4,?,?
154.5,D5 B-4 C#5 F4 G-1 E4,?,?
154.875,C#5 B-4 F4 G-1 E4,?,?
155,B-4 C#5 B3 G-1 E4,?,?
155.5,B-4 C#5 F4 G-1 E4,?,?
155.625,B4 B-4 C#5 F4 G-1 E4,?,?
155.875,B4 B-4 C#5 F4 G-1,?,?
156,B4 B-4 C#5 A3 G-1 E4,?,?
156.25,D5 B-4 C#5 A3 G-1 E4,?,?
156.5,D5 B-4 C#5 F#4 G-1 E4,?,?
157,D5 B-4 C#5 D4 G-1 E4,?,?
157.5,D5 G#4 C#5 F#4 G-1 E4,?,?
157.875,D5 G#4 C#5 F#4 G-1,?,?
158,D5 G#4 C#5 A3 G-1 E4,?,?
158.25,F#5 G#4 C#5 A3 G-1 E4,11,m
158.5,F#5 E4 G#4 G4 G-1,11,m
159,F#5 G#4 C#4 G-1 E4,11,m
159.25,E5 E4 G#4 C#4 G-1,11,m
159.5,E5 E4 G#4 G4 G-1,11,m
159.875,E5 E4 G#4 G4 G-1,11,m
160,E5 E4 G#4 A3 G-1,11,m
160.25,D5 E4 G#4 A3 G-1,11,m
160.5,D5 C#4 E4 F#4 G-1,11,m
161,D5 C#4 E4 D4 G-1,11,m
161.5,D5 B-4 C#5 F#4 G-1 E4,11,m
161.875,D5 B-4 C#5 F#4 G-1,11,m
162,D5 B-4 C#5 F#3 G-1 E4,11,m
162.25,D5 B-4 C#5 F#3 G-1 E4,11,m
162.5,D5 B-4 C#5 F#4 G-1 E4,11,m
