407.0,A5 A4 C#4 A3,2,M
408.0,G5 C#5 G4 A2,2,M
409.0,G4 C#4 A3,2,M
410.0,A5 A4 C#4 A3,2,M
411.0,F#6 E4 A3,2,M
412.0,F#6 E4 G4 C#4,2,M
413.0,F#6 E4 G4 C#4,2,M
414.0,F#6 E4 F#3 A2,2,M
415.0,E6 E5 E4 A3,2,M
416.0,A5 A4 C#4 A3,2,M
417.0,D6 D5 D4 D3,2,M
418.0,E6 E5 C#4 D3,2,M
419.0,F#6 E4 C4 D3,2,M
420.0,A6 F#5 E-3 G2,2,M
422.0,G#6 E5 E3 G2,2,M
423.0,F#6 F#5 F#3 A2,2,M
423.5,F#6 F#5 F#3 A2,2,M
424.0,F#6 F#5 D4 A3,2,M
425.0,E6 C#6 G#3 A2,2,M
425.25,A5 E5 G#3 A2,2,M
425.5,G#3 A2,2,M
426.0,D6 A5 D4 D3,2,M
427.0,A5,2,M
428.0,D6 D5,2,M
429.0,D6 A5 D5 D3,2,M
430.0,D6 A5 D4 D3,2,m
432.0,D6 D5 B-2,2,m
433.0,D6 D5 F4 B-3,2,m
434.0,D6 D5 D4 B-3,3,M
435.0,D6 D5 B-2,3,M
436.0,E-6 E-5 F4 B-3,3,M
437.0,D6 D5 D4 B-3,3,M
438.0,C6 C5 E-3,3,M
439.0,B-5 B-4 E-4 G3,3,M
440.0,A5 A4 C4 G3,3,M
441.0,G5 G4 E-3,3,M
442.0,G5 G4 E-4 G3,3,M
443.0,G5 G4 C4 G3,3,M
444.0,G5 C5 A3,10,M
444.125,C6 C5 A3,10,M
444.5,A3,10,M
445.0,F4 E-4 C4,10,M
446.0,C6 F4 E-4 C4,10,M
447.0,C6 C#5 F3,10,M
447.5,F5 F3,10,M
448.0,A5 F4 E-4 A3,10,M
448.125,G5 F4 E-4 A3,10,M
449.0,G5 F4 E-4 A3,10,M
449.5,F5 F4 E-4 A3,10,M
450.0,F5 B3,10,M
451.0,D5 B-4 F4 D4,10,M
452.0,F5 D5 F4 D4,10,M
453.0,F5 E-5 C5 F3,10,M
454.0,D5 B-4 F4,10,M
455.0,F5 C5 A4 F4,10,M
456.0,D6 D5 B-2,10,M
457.0,D6 D5 F4 B-3,10,M
458.0,D6 D5 D4 B-3,10,M
459.0,D6 D5 B-2,10,M
460.0,E-6 E-5 F4 B-3,10,M
461.0,D6 D5 D4 B-3,10,M
462.0,C6 C5 E-3,3,M
463.0,B-5 B-4 E-4 G3,3,M
464.0,A5 A4 C4 G3,3,M
465.0,G5 G4 E-3,3,M
466.0,G5 G4 G3 E-3,7,m
467.0,G5 G4 G3 E-3,7,m
468.0,F#5 F#4 D3,7,m
469.0,F#4 A3 D3,7,m
470.0,F#5 F#4 F#3 D3,7,m
471.0,D3,7,m
472.0,G5 G4 D4 D3,7,m
473.0,G5 G4 B-3 D3,7,m
473.5,B-5 B-4 B-3 D3,7,m
474.0,A5 A4 D4 D3,7,m
475.0,A5 A4 A3,7,m
476.0,A5 A4 A3,?,?
477.0,A5 A4 A3,7,M
478.0,A3,7,M
479.0,A5 A4 A3,7,M
480.0,D4 D3 D2,7,M
481.0,D4 D2 D3,7,M
482.0,D4 D3 D2,7,M
483.0,B4 G4 G2,7,M
484.0,D4 G3,7,M
485.0,B4 G4 B3 G3,7,M
486.0,B4 G4 G2,7,M
487.0,D5 B4 D4 G3,7,M
488.0,D5 B4 B3 G3,7,M
488.5,C5 A4 B3 G3,7,M
489.0,B4 G4 G2,7,M
490.0,D4 B3 G3 D3,7,M
491.0,D4 B3 G3 D3,7,M
492.0,D4 B3 G2,7,M
493.0,D4 B3 G3 D3,7,M
494.0,D4 B3 G3 D3,7,M
495.0,B4 G4 G2,7,M
496.0,D4 G3,7,M
497.0,B4 G4 B3 G3,7,M
498.0,B4 G4 G2,7,M
499.0,E5 C5 D4 G3,7,M
500.0,E5 C5 B3 G3,7,M
500.5,D5 B4 B3 G3,7,M
501.0,C5 A4 A2,7,M
502.0,F#4 D4 F#3 D3,7,M
502.5,C4 F#3 D3,7,M
503.0,F#4 D4 F#3 D3,7,M
504.0,F#4 D4 A2,7,M
505.0,F#4 D4 F#3 D3,7,M
506.0,F#4 D4 F#3 D3,7,M
507.0,C5 A4 D3,7,M
508.0,F#4 D4 C4,7,M
509.0,C5 A4 D4 C4,7,M
510.0,C5 A4 D3,7,M
511.0,F#5 D5 F#4 C4,7,M
512.0,F#5 D5 F#4 C4,7,M
512.5,E5 C5 F#4 C4,7,M
513.0,E5 C5 G3,7,M
513.125,G5 E5 G3,7,M
514.0,B4 G4 D4 B3,7,M
514.5,D4 B3,7,M
515.0,B4 G4 D4 B3,7,M
516.0,B4 G4 G2,7,M
517.0,B4 G4 B3 G3,7,M
518.0,B4 G#4 B3 G3,7,M
519.0,A4 E4 C4 C3,0,M
521.0,A4 E4 C4 C3,0,M
522.0,B-4 E4 C4 C3,0,M
524.0,B-4 E4 C4 C3,11,m
525.0,B4 F#4 E-4 B2,11,m
526.0,B4 F#4 E-4 E-3,11,m
527.0,B4 F#4 E-4 F#3,7,M
528.0,B4 F#4 D4 B2,7,M
530.0,D4,7,M
531.0,B4 G4 G2,7,M
532.0,D4 G3,7,M
533.0,B4 G4 B3 G3,7,M
534.0,B4 G4 G2,7,M
535.0,D5 B4 D4 G3,7,M
536.0,D5 B4 B3 G3,7,M
536.5,C5 A4 B3 G3,7,M
537.0,B4 G4 G2,7,M
538.0,D4 B3 G3 D3,7,M
539.0,D4 B3 G3 D3,7,M
540.0,D4 B3 G2,7,M
541.0,D4 B3 G3 D3,7,M
542.0,D4 B3 G3 D3,7,M
543.0,B4 G4 G2,7,M
544.0,D4 G3,7,M
545.0,B4 G4 B3 G3,7,M
546.0,B4 G4 G2,7,M
547.0,E5 C5 D4 G3,7,M
548.0,E5 C5 B3 G3,7,M
548.5,D5 B4 B3 G3,7,M
549.0,C5 A4 A2,7,M
550.0,F#4 D4 F#3 D3,7,M
550.5,C4 F#3 D3,7,M
551.0,F#4 D4 F#3 D3,7,M
552.0,F#4 D4 A2,7,M
553.0,F#4 D4 F#3 D3,7,M
554.0,F#4 D4 F#3 D3,7,M
555.0,C5 A4 D3,7,M
556.0,F#4 D4 C4,7,M
557.0,C5 A4 D4 C4,7,M
558.0,C5 A4 D3,7,M
559.0,F#5 D5 F#4 C4,7,M
560.0,F#5 D5 F#4 C4,7,M
560.5,E5 C5 F#4 C4,7,M
561.0,E5 C5 G3,7,M
561.125,G5 E5 G3,7,M
562.0,B4 G4 D4 B3,7,M
562.5,D4 B3,7,M
563.0,B4 G4 D4 B3,7,M
564.0,B4 G4 G2,7,M
565.0,B4 G4 B3 G3,7,M
566.0,B4 G#4 B3 G3,7,M
567.0,A4 E4 C4 C3,0,M
569.0,A4 E4 C4 C3,0,M
570.0,B-4 E4 C4 C3,0,M
572.0,B-4 E4 C4 C3,?,?
573.0,B4 F#4 E-4 B2,?,?
574.0,B4 F#4 E-4 E-3,4,m
575.0,B4 F#4 E-4 F#3,4,m
576.0,B4 F#4 D4 B2,7,M
577.5,B4,7,M
578.0,C5,7,M
578.5,B4,7,M
579.0,B4 C3,7,M
579.5,A4 C3,7,M
580.0,G#4 E4 C4 A3,7,M
580.5,A4 E4 C4 A3,7,M
581.0,B4 E4 C4 A3,7,M
581.5,A4 E4 C4 A3,7,M
582.0,A4 D3,7,M
582.5,G4 D3,7,M
583.0,F#4 D4 B3,7,M
583.5,A4 D4 B3,7,M
584.0,D5 D4 B3,7,M
585.0,D5 D3,7,M
585.5,C5 D3,7,M
586.0,C5 F#4 C4 A3,7,M
586.5,C4 A3,7,M
587.0,C5 F#4 C4 A3,7,M
587.5,C4 A3,7,M
588.0,C5 F#4 G3,7,M
588.5,G3,7,M
589.0,B4 G4 D4 B3,7,M
589.5,D4 B3,7,M
590.0,B4 G4 D4 B3,7,M
590.5,D4 B3,7,M
591.0,B4 C3,7,M
591.5,A4 C3,7,M
592.0,G#4 E4 C4 A3,7,M
592.5,A4 E4 C4 A3,7,M
593.0,B4 E4 C4 A3,7,M
593.5,A4 E4 C4 A3,7,M
594.0,A4 D3,7,M
594.5,G4 D3,7,M
595.0,F#4 D4 B3,7,M
595.5,G4 D4 B3,7,M
596.0,G5 G4 D4 B3,7,M
597.0,G5 D3,7,M
597.5,F#5 D3,7,M
598.0,F#5 D5 F#4 C4,7,M
598.5,F#4 C4,7,M
599.0,F#5 D5 F#4 C4,7,M
599.5,F#4 C4,7,M
600.0,E5 C5 G3,7,M
600.5,G3,7,M
601.0,D5 B4 D4 B3,7,M
601.5,D4 B3,7,M
602.0,D5 B4 D4 B3,7,M
602.5,D4 B3,7,M
603.0,B4 C3,7,M
603.5,A4 C3,7,M
604.0,G#4 E4 C4 A3,7,M
604.5,A4 E4 C4 A3,7,M
605.0,B4 E4 C4 A3,7,M
605.5,A4 E4 C4 A3,7,M
606.0,A4 D3,7,M
606.5,G4 D3,7,M
607.0,F#4 D4 B3,7,M
607.5,G4 D4 B3,7,M
608.0,D5 D4 B3,7,M
609.0,D5 D3,7,M
609.5,C5 D3,7,M
610.0,C5 F#4 D4 A3,7,M
610.5,D4 A3,7,M
611.0,C5 F#4 C4 A3,7,M
611.5,C4 A3,7,M
612.0,C5 F#4 G3,7,M
612.5,G3,7,M
613.0,B4 G4 D4 B3,7,M
613.5,D4 B3,7,M
