32,A4 A3 C4,7,m
32.5,C5 A3 C4,7,m
32.75,E-5 A3 C4,7,m
33,F#4 C5 E-5 A2 A3,7,m
34.5,D5 F#4 C5 A2 A3,7,m
34.75,C5 F#4 A2 A3,7,m
35,D5 F#4 A3,7,m
35.25,C5 F#4 A3,7,m
35.5,B-4 F#4,7,m
36,C5 F#4,7,m
36.25,B-4 F#4,7,m
36.5,A4 F#4,7,m
37,B-4 G3 D4,7,m
37.625,A4 G3 D4,7,m
37.75,G4 G3 D4,7,m
37.875,F#4 G3 D4,7,m
38,G4 G3 D4,7,m
38.5,A4 G3 D4,7,m
39,B-4 G2 G3,7,m
39.5,G4 G3 G2,7,m
39.75,A4 G3 G2,7,m
40,B-4 G3 G2,7,m
40.25,C5 G3 G2,7,m
40.5,D5 G3 G2,7,m
41,F3 D5 G2,7,m
41.375,F3 G2,7,m
41.5,E5 F3 G2,7,m
41.75,F5 F3 G2,7,m
42,G5 F3 G2,7,m
42.25,F5 F3 G2,5,M
42.5,E5 F3 G2,5,M
42.75,F5 F3 G2,5,M
43,G5 E3 C4,5,M
43.25,C5 E3 C4,5,M
43.5,B-4 E3 C4,5,M
43.75,A4 E3 C4,5,M
44,B-4 E3 C4,5,M
44.5,G5 E3 C4,5,M
45,G4 B-4 C5 G5 E2 E3,5,M
46.25,F5 G4 B-4 C5 E2 E3,5,M
46.5,E5 G4 B-4 C5 E2 E3,5,M
46.75,D5 G4 B-4 C5 E2 E3,5,M
47,C5 G4 E2 E3,5,M
47.5,B-4 G4 E3,5,M
48,C5 G4,5,M
48.125,B-4 G4,5,M
48.25,C5 G4,5,M
48.375,B-4 G4,5,M
48.5,A4 G4,5,M
49,A4 F3,5,M
49.5,C4 F3,5,M
49.75,E4 F3,5,M
50,F4 F3,5,M
50.5,A4 F3,5,M
51,F2 A4 F3,5,M
51.375,F3 F2,5,M
51.5,F4 F3 F2,5,M
51.75,G4 F3 F2,5,M
52,A4 F3 F2,5,M
52.5,C5 F3 F2,5,M
53,E3 C5 F2,5,M
53.125,C5 E3,5,M
53.5,A4 E3,5,M
53.75,B-4 E3,5,M
54,C5 E3,5,M
54.5,F5 E3,5,M
55,D3 F5,5,M
55.375,D3,5,M
55.5,A5 D3,5,M
55.75,G5 D3,5,M
56,F5 D3,5,M
56.25,E5 D3,5,M
56.5,D5 D3,5,M
57,C5 D2 D3,5,M
57.5,F5 D3 D2,5,M
57.75,E5 D3 D2,5,M
58,D5 D3 D2,5,M
58.25,C5 D3 D2,5,M
58.5,B-4 D3 D2,5,M
59,A4 C3 D2,5,M
59.125,A4 C3,5,M
59.5,C5 C3,5,M
59.75,B-4 C3,5,M
60,A4 C3,5,M
60.25,G4 C3,5,M
60.5,F4 C3,5,M
61,D5 B-2,5,M
61.625,B-2,5,M
61.75,C5 B-2,5,M
62,B-4 B-2,5,M
62.25,A4 B-2,5,M
62.5,B-4 B-2,5,M
62.75,G4 B-2,5,M
63,F4 C3,5,M
63.875,G4 C3,5,M
64,F4 C3,5,M
64.125,E4 C3,5,M
64.25,C3,5,M
64.375,F4 C3,5,M
64.5,D4 C3,5,M
64.625,B-4 D4 C3,5,M
64.75,C3 B-4,5,M
65,F4 C2 C3,5,M
65.375,E4 C3 C2,5,M
65.5,F4 C3 C2,5,M
65.625,E4 C3 C2,5,M
65.75,F4 C3 C2,5,M
65.875,E4 C3 C2,5,M
66,F4 C3 C2,5,M
66.125,E4 C3 C2,5,M
66.5,F4 C3 C2,5,M
67,F4 F2,5,M
68.375,A2 F4 F2,5,M
68.625,C3 F4 F2,5,M
69,F3 A3 C4 F4 F2,5,M
71,F3 A3 C4 F4,5,M
72.125,F3 A3,5,M
72.375,F3,5,M
73,C5 F4 A4 F3 A3 C4,5,M
74.5,C5 F4 A4 F3 A3 C4,5,M
75,F4 A4 C5 F2 F3,5,M
76.375,D5 F4 A4 F2 F3,5,M
76.5,C5 F4 A4 D5 F2 F3,5,M
76.625,F4 A4 F2 F3 C5,5,M
76.75,B-4 F4 A4 F2 F3,5,M
77,C5 F4 A4 F2 F3,5,M
77.25,B-4 F4 F2 F3,5,M
77.5,A4 F4 F2 F3,5,M
77.625,B-4 F4 A4 F2 F3,5,M
77.75,F4 B-4 F2 F3,5,M
77.875,A4 F4 F2 F3,5,M
78.125,G4 F4 F2 F3,10,M
78.25,F4 G4 F2 F3,10,M
78.375,A4 F4 F2 F3,10,M
78.5,G4 A4 F2 F3,10,M
78.625,G4 F2 F3,10,M
78.75,F4 F3,10,M
79,F5 E-3 A3,10,M
80.5,F5 E-3 A3,10,M
81,A4 E-2 C5 F5 E-3,10,M
82.25,G5 A4 E-2 C5 E-3,10,M
82.375,F5 A4 E-2 C5 G5 E-3,10,M
82.5,A4 E-2 C5 E-3 F5,10,M
82.625,E-5 A4 E-2 C5 E-3,10,M
82.75,F5 A4 E-2 C5 E-5 E-3,10,M
82.875,A4 E-2 C5 E-3 F5,10,M
83,E-5 A4 E-2 E-3,10,M
83.25,D5 A4 E-2 E-3,10,M
83.375,E-5 A4 E-2 D5 E-3,10,M
83.5,A4 E-2 E-5 E-3,10,M
83.625,D5 A4 E-2 E-3,10,M
83.75,C5 A4 E-2 D5 E-3,10,M
83.875,A4 E-2 C5 E-3,10,M
84,D5 A4 E-2 E-3,10,M
84.25,C5 A4 E-2 E-3,10,M
84.375,B-4 A4 E-2 C5 E-3,10,M
84.5,A4 E-2 B-4 E-3,10,M
84.625,C5 E-3,10,M
84.75,A4 C5 E-3,10,M
84.875,A4,10,M
85,B-4 D3,10,M
85.5,F4 D3,10,M
85.75,A4 D3,10,M
86,B-4 D3,10,M
86.5,D5 D3,10,M
87,E-5 C3,10,M
87.5,G4 E-5 C3,10,M
87.75,A4 E-5 C3,10,M
88,B-4 E-5 C3,10,M
88.25,A4 E-5 C3,10,M
88.5,G4 E-5 C3,10,M
89,A4 F3,10,M
89.5,C5 A4 F3,10,M
89.75,D5 A4 F3,10,M
90,E-5 A4 F3,10,M
90.25,D5 A4 F3,10,M
90.5,C5 A4 F3,10,M
91,D5 B-3,10,M
91.25,C5 D5 B-3,10,M
91.5,B-4 D5 B-3,10,M
91.75,A4 D5 B-3,10,M
92,B-4 D5 B-3,10,M
92.5,D5 B-3 B-4,10,M
93,F4 B-2 B-4 D5 B-3,10,M
94.25,C5 F4 B-2 B-3,10,M
94.5,B-4 F4 B-2 B-3,10,M
94.75,A4 F4 B-2 B-3,10,M
95,B-4 B-3,10,M
95.25,F4 B-3,10,M
95.5,B-4,10,M
95.75,C5,10,M
96,D5,10,M
96.25,E-5,10,M
96.5,F5,10,M
96.75,G5,10,M
97,G#5 B3 D4,10,M
97.25,G5 B3 D4,10,M
97.5,F5 B3 D4,10,M
97.75,E-5 B3 D4,10,M
98,D5 B3 D4,10,M
98.25,E-5 B3 D4,0,m
98.5,F5 B3 D4,0,m
99,B4 G3 D4,0,m
99.5,D5 G3 D4,0,m
100,F5 G3 D4,0,m
100.5,G#5 G3 D4,0,m
101,G#5 G3 D4,0,m
101.375,G5 G3 D4,0,m
101.5,G#5 G3 D4,0,m
101.625,G5 G3 D4,0,m
101.75,G#5 G3 D4,0,m
101.875,G5 G3 D4,0,m
102,G5 D4,0,m
102.25,F5 D4,0,m
102.5,E-5 D4,0,m
102.75,D5 D4,0,m
103,E-5 C3 C4,0,m
103.25,D5 C3 C4,0,m
103.5,C5 C3 C4,0,m
103.75,B-4 C3 C4,0,m
104,G#4 C3 C4,0,m
104.25,B-4 C3 C4,0,m
104.5,C5 C3 C4,0,m
105,F4 G#3 C4,0,m
105.5,G#4 G#3 C4,0,m
106,C5 G#3 C4,0,m
106.5,E-5 G#3 C4,0,m
107,E-5 G#3 C4,0,m
107.375,D5 G#3 C4,0,m
107.5,E-5 G#3 C4,0,m
107.625,D5 G#3 C4,0,m
107.75,E-5 G#3 C4,0,m
107.875,D5 G#3 C4,0,m
108,E-5 G#3 C4,0,m
108.125,D5 G#3 C4,0,m
108.25,E-5 G#3 C4,0,m
108.375,D5 G#3 C4,0,m
108.5,C5 G#3 C4,0,m
108.625,C5 C4,0,m
108.75,B4 C4,0,m
109,C5 F#3 A3,0,m
109.5,E-4 F#3 A3,0,m
110,F4 F#3 A3,0,m
110.125,E-4 F#3 A3,0,m
110.25,F#3 A3,0,m
110.375,D4 F#3 A3,0,m
110.5,E-4 F#3 A3,0,m
110.875,F#3 A3,0,m
111,A4 G3,0,m
111.5,F#4 G3,0,m
112,G4 G3,0,m
112.125,F#4 G3,0,m
112.25,G3,0,m
112.375,E4 G3,0,m
112.5,F#4 G3,0,m
112.875,G3,0,m
113,E-5 G2 G3,0,m
113.5,B4 G3 G2,0,m
114,C5 G3 G2,0,m
114.125,B4 G3 G2,0,m
114.25,G3 G2,0,m
114.375,C5 G3 G2,0,m
114.5,B4 G3 G2,0,m
114.625,A4 G3 G2,0,m
114.75,G3 G2,0,m
114.875,B4 G3 G2,0,m
115,C5 C3,0,m
116.5,C5 C3,0,m
117,C4 E-4 C3 G4 C5 C2,0,m
118.25,G4 C4 E-4 C3 C2,0,m
118.5,A4 C4 E-4 C3 C2,0,m
118.75,B4 C4 E-4 C3 C2,0,m
119,C5 C4 E-4 C3 C2,0,m
119.25,D5 C4 E-4 C3 C2,0,m
119.5,C5 C4 E-4 C3 C2,0,m
119.75,B4 C4 E-4 C3 C2,0,m
120,C5 C4 E-4 C3 C2,0,m
120.625,D5 C4 E-4 C3,0,m
121,D5 C3,0,m
121.25,E-5 C3,0,m
121.5,F5 D3,0,m
121.625,E-5 F5 D3,0,m
121.75,F5 D3 E-5,0,m
121.875,E-5 F5 D3,0,m
122,E-3 E-5,0,m
122.125,F5 E-3,0,m
122.25,E-5 E-3 F5,0,m
122.375,F5 E-3 E-5,0,m
122.5,E-5 G3 F5,0,m
122.625,F5 E-5 G3,0,m
122.75,E-5 G3 F5,0,m
122.875,F5 E-5 G3,0,m
123,C4 E-5 F5,0,m
123.125,F5 C4 E-5,0,m
123.25,C4 F5,0,m
123.375,E-5 F5 C4,0,m
123.5,G3 E-5 F5,0,m
123.625,E-5 F5 G3,0,m
123.875,E-5 G3,0,m
124,F5 F3 E-5,0,m
124.125,E-5 F5 F3,0,m
124.25,F5 E-5 F3,0,m
124.375,E-5 F5 F3,0,m
124.5,E-3 F5 E-5,0,m
124.625,E-5 E-3 F5,0,m
124.75,F5 E-3 E-5,0,m
124.875,E-5 E-3 F5,0,m
125,D3 F5 E-5,0,m
125.125,D3 F5,10,M
125.25,E-5 D3,10,M
125.375,F5 D3 E-5,10,M
125.5,E-5 C3 F5,10,M
125.625,F5 E-5 C3,10,M
125.75,E-5 C3 F5,10,M
125.875,F5 E-5 C3,10,M
126,E-5 B-2 F5,10,M
126.125,F5 E-5 B-2,10,M
126.25,E-5 B-2 F5,10,M
126.375,F5 E-5 B-2,10,M
126.5,G3 E-5 F5,10,M
126.625,F5 G3 E-5,10,M
126.75,G3 F5,10,M
126.875,E-5 G3,10,M
127,F5 A2 E-5,10,M
127.125,E-5 F5 A2,10,M
127.25,F5 E-5 A2,10,M
127.375,E-5 F5 A2,10,M
127.5,F5 B-2 E-5,10,M
127.625,E-5 F5 B-2,10,M
127.75,F5 E-5 B-2,10,M
127.875,E-5 F5 B-2,10,M
128,C3 F5 E-5,10,M
128.125,E-5 C3 F5,10,M
128.25,C3 E-5,10,M
128.375,E-5 F5 C3,10,M
128.5,F3 E-5 F5,10,M
128.625,F5 E-5 F3,10,M
128.75,F3 F5 E-5,10,M
128.875,F5 F3,10,M
129,E-5 A3 F5,10,M
129.125,F5 E-5 A3,10,M
129.25,E-5 F5 A3,10,M
129.375,F5 E-5 A3,10,M
129.5,C4 E-5 F5,10,M
129.625,F5 C4 E-5,10,M
129.75,E-5 C4 F5,10,M
129.875,F5 C4 E-5,10,M
130,B-3 E-5 F5,10,M
130.125,B-3 E-5,10,M
130.25,F5 B-3,10,M
130.375,E-5 B-3 F5,10,M
130.5,F5 A3 E-5,10,M
130.625,E-5 F5 A3,10,M
130.75,F5 A3 E-5,10,M
130.875,E-5 F5 A3,10,M
131,G3 F5 E-5,10,M
131.125,E-5 G3 F5,10,M
131.25,F5 G3 E-5,10,M
131.375,E-5 G3 F5,10,M
131.5,F3 F5 E-5,10,M
131.625,E-5 F3 F5,10,M
131.75,F3 E-5,10,M
131.875,F5 F3,10,M
132,E-5 F4 F5,10,M
132.125,F5 E-5 F4,5,M
132.25,E-5 F5 F4,5,M
132.375,F5 E-5 F4,5,M
132.5,E-5 A3 F5,5,M
132.625,F5 E-5 A3,5,M
132.75,E-5 F5 A3,5,M
132.875,E-5 A3,5,M
133,B-3 E-5,5,M
133.25,B-3,5,M
133.5,D5 B-3,5,M
133.75,C5 B-3,5,M
134,D5 B-3,5,M
134.5,B-5 G4,5,M
135,E4 B-5,5,M
135.25,E4,5,M
135.5,A5 E4,5,M
135.75,G5 E4,5,M
136,A5 E4,5,M
136.5,C5 F4,5,M
137,G3 C5,5,M
137.5,B-4 G3,5,M
137.75,A4 G3,5,M
138,B-4 G3,5,M
138.5,E4 G5,5,M
139,C5 F3,5,M
139.375,B-4 F3,5,M
139.625,C5 F3,5,M
139.875,B-4 F3,5,M
140,A4 B-4 F3,5,M
140.125,F3 A4,5,M
140.25,G4 F3,5,M
140.5,A4 F3,5,M
140.75,C5 F3,5,M
141,F4 F3,5,M
142.25,F4,5,M
142.625,G3 F4,5,M
142.75,F3 F4 G3,5,M
142.875,E-3 F4 F3,5,M
143,F4 E-3,5,M
143.125,F3 F4,10,M
143.25,E-3 F4 F3,10,M
143.375,F4 E-3,10,M
143.5,F3 F4,10,M
143.625,E-3 F4 F3,10,M
143.75,F3 F4 E-3,10,M
143.875,F4 F3,10,M
144,E-3 F4,10,M
144.125,F3 F4 E-3,10,M
144.25,F4 F3,10,M
144.375,E-3 F4,10,M
144.5,D3 F4 E-3,10,M
144.625,F4 D3,10,M
145,D3,10,M
145.5,B-3 D3,10,M
145.75,C4 D3,10,M
146,D4 D3,10,M
146.5,F4 D3,10,M
147,D2 F4,10,M
147.5,D4 D2,10,M
147.75,E-4 D2,10,M
148,F4 D2,10,M
148.5,G#4 D3,10,M
149,G#4 D3,10,M
149.125,C3 G#4,3,M
149.25,G#4,3,M
149.375,D3 G#4,3,M
149.5,C3 G#4,3,M
149.625,D3 G#4,3,M
149.75,G#4,3,M
149.875,C3 G#4,3,M
150,D3 G#4,3,M
150.125,C3 G#4,3,M
150.5,B-2 G#4,3,M
151,E-3,3,M
151.5,G4 E-3,3,M
151.75,G#4 E-3,3,M
152,B-4 E-3,3,M
152.5,C#5 E-3,10,M
152.875,C#5,10,M
153,C#5 D3,10,M
153.25,E3 C#5,10,M
153.5,F3 B-4,10,M
153.625,E3 B-4,10,M
153.75,C5 F3,10,M
154,E3 C#5,10,M
154.125,F3 C#5,10,M
154.25,C#5,10,M
154.375,E3 C#5,10,M
154.5,F3 G5,10,M
154.625,E3 G5,10,M
154.75,F3 G5,10,M
154.875,G5,10,M
155,E3 G5,10,M
155.125,F3 G5,10,M
155.25,E3 G5,10,M
155.375,F3 G5,10,M
155.5,B-4,10,M
155.625,E3 B-4,10,M
155.75,F3 B-4,10,M
155.875,E3 B-4,10,M
156,A4,10,M
156.125,F3 A4,10,M
156.25,E3 A4,10,M
156.375,F3 A4,10,M
156.5,B-4 E3,10,M
156.625,B-4,10,M
156.75,D3 B-4,10,M
156.875,E3 B-4,10,M
157,F3 B-4,10,M
157.25,F3,10,M
157.375,D4 F3,10,M
157.625,E-4 F3,10,M
157.75,F4 E-4 F3,10,M
157.875,F3 F4,10,M
158,G4 F3,10,M
158.25,A4 F3,10,M
158.5,B-4 F3,10,M
158.75,C5 F3,10,M
159,D5 E-3,10,M
159.5,E-5 E-3,10,M
159.75,D5 E-3,10,M
160,C5 E-3,10,M
160.25,D5 E-3,10,M
160.5,E-5 E-3,10,M
160.75,C5 E-3,10,M
161,B-4 F3,10,M
161.5,G4 F3,10,M
162,B-4 F3,10,M
162.125,A4 F3,10,M
162.25,B-4 F3,10,M
162.375,A4 F3,10,M
162.75,B-4 F3,10,M
163,B-4 B-2,10,M
164.375,D3 B-4 B-2,10,M
164.625,F3 B-4 B-2,10,M
165,B-3 D4 F4 B-4 B-2,10,M
168,B-3 D4 F4 B-4,10,M
