55.0,B-5 F4 B-4 D5 B-2,4,m
55.5,F5 F4 B-4 D5 B-2,4,m
56.0,F5 B-2 F4 B-4 D5,4,m
56.5,G5 F4 B-4 D5 B-2,4,m
56.875,F4 B-4 D5 B-2,4,m
57.0,F5 F4 G#4 D5 B2,4,m
57.5,G#5 F4 G#4 D5 B2,4,m
57.875,F4 G#4 D5 B2,4,m
58.0,G5 B2 F4 G#4 D5,4,m
58.5,F5 F4 G#4 D5 B2,4,m
58.875,F4 G#4 D5 B2,4,m
59.0,E-5 B2 F4 G#4 D5,4,m
59.5,D5 F4 G#4 B2,4,m
59.875,F4 G#4 D5 B2,4,m
60.0,E-5 E-4 G4 C5 C3,4,m
60.5,D5 E-4 G4 C5 C3,4,m
61.0,D5 C4 E-4 G4 C5,4,m
62.0,E-5 C5 C4 G4,4,m
62.75,C5 E-5 C4 G4,4,m
63.0,F#5 F#4 A4 D5 C4,4,m
63.5,A5 F#4 A4 D5 C4,7,M
63.875,F#4 A4 D5 C4,7,M
64.0,G5 C4 F#4 A4 D5,7,M
64.5,F#5 F#4 A4 D5 C4,7,M
64.875,F#4 A4 D5 C4,7,M
65.0,E5 C4 F#4 A4 D5,7,M
65.5,D5 F#4 A4 C4,7,M
65.875,F#4 A4 D5 C4,7,M
66.0,G5 D4 G4 D5 B-3,7,M
66.5,F#5 D4 G4 D5 B-3,7,M
67.0,F#5 B-3 D4 G4 D5,7,M
68.0,G5 B-3 D4 G4 D5,7,M
68.75,D4 G4 D5 B-3,7,M
69.0,C#5 E4 B-3 G4,7,M
69.5,E5 E4 C#5 B-3 G4,7,M
69.75,E5 E4 C#5 B-3,7,M
69.875,E4 C#5 B-3,7,M
70.0,G5 A3 A4 E4 C#5,7,M
70.5,E5 E4 C#5 A3 A4,7,M
70.75,E5 E4 C#5 A3,7,M
70.875,E4 C#5 A3,7,M
71.0,D5 B-4 G3 E4 C#5,7,M
71.5,C#5 E4 B-4 G3,7,M
71.75,C#5 G3,7,M
71.875,G3,7,M
72.0,A4 D5 F3 D4,7,M
73.0,E5 E4 G4 C#5 E3,7,M
73.75,E4 G4 C#5 E3,7,M
74.0,F5 F4 A4 D5 D3,7,M
74.75,F4 A4 D5 D3,7,M
75.0,G5 C#5 E3 G4 A4,7,M
75.75,A5 C#5 E3 G4 A4,7,M
75.875,B-5 C#5 E3 G4 A4,7,M
76.0,A5 E5 C#3 G4 A4,7,M
76.5,G5 E5 G4 A4 C#3,7,M
76.875,E5 G4 A4 C#3,7,M
77.0,F5 A2 E5 G4 A4,7,M
77.5,E5 G4 A4 A2,7,M
77.875,E5 G4 A4 A2,7,M
78.0,F5 F4 A4 D5 D3,7,M
78.5,E5 F4 A4 D5 D3,7,M
78.875,F4 A4 D5 D3,7,M
79.0,D5 F4 A4 D3,7,M
79.5,A5 F4 A4 D5 D3,7,M
79.875,F4 A4 D5 D3,7,M
80.0,D6,7,M
80.5,A5,7,M
81.0,B-5 D4 B-4 G4,7,M
82.0,B-5 G3 D4 B-4 G4,7,M
83.0,B-5 F3 D4 B-4 G4,7,M
84.0,B-5 E3 D4 B-4 G4,7,M
85.0,B-5 F4 D3 D4 B-4,7,M
85.625,D4 B-4 F4 D3,7,M
86.0,D6 E4 C3 D4 B-4,7,M
86.5,B-5 D4 B-4 E4 C3,7,M
87.0,A5 F4 A4 C4,7,M
88.0,A5 F3 F4 A4 C4,7,M
89.0,A5 E3 F4 A4 C4,7,M
90.0,A5 B-3 D3 F4 A4,7,M
91.0,A5 E4 C3 A4 B-3,7,M
91.625,E4 C3 A4 B-3,4,m
92.0,C6 D4 B-2 A4 B-3,4,m
92.5,A5 D4 B-2 A4 B-3,4,m
93.0,G5 E4 G4 B-3,4,m
94.0,G5 E3 E4 G4 B-3,4,m
95.0,G5 D3 E4 G4 B-3,4,m
96.0,G5 A3 C#3 E4 G4,4,m
97.0,G5 D4 B2 G4 A3,4,m
97.625,D4 B2 G4 A3,4,m
98.0,B-5 C#4 A2 G4 A3,4,m
98.5,G5 C#4 A2 G4 A3,4,m
99.0,F5 D4 F4 D3 A3,4,m
100.0,G5 G4 C#5 E3,4,m
101.0,A5 F4 A4 D5 F3,4,m
101.75,F4 A4 D5 F3,4,m
102.0,G5 B-4 D5 G3 E4,4,m
103.0,F5 A4 C#5 A3 E4,4,m
104.0,F5 G4 A4 C#5 A2,4,m
104.125,E5 G4 A4 C#5 A2,4,m
104.25,F5 G4 A4 C#5 A2,4,m
104.375,E5 G4 A4 C#5 A2,4,m
105.0,D5 F4 A4 D3,4,m
105.75,D5,4,m
106.0,D5 F#4 A4 D3,4,m
106.25,F#4 A4 D5 D3,4,m
106.5,F#5 F#4 A4 D5 D3,4,m
107.0,F#5 D3 F#4 A4 D5,4,m
107.5,G5 F#4 A4 D5 D3,4,m
107.875,F#4 A4 D5 D3,4,m
108.0,A5 D4 A4 C5 D3,4,m
108.5,E-5 D4 A4 C5 D3,4,m
108.875,D4 A4 C5 D3,4,m
109.0,D5 F#3 D4 A4 C5,4,m
109.5,C5 D4 A4 F#3,4,m
110.0,B-4 D3 D4 A4 C5,4,m
110.5,A4 D4 C5 D3,4,m
111.0,A4 G4 B-4 G3 D4,4,m
111.5,B-4 G4 G3 D4,4,m
111.75,B-4,4,m
112.0,B-4 B-3 D4 G4,4,m
112.5,D5 B-3 D4 G4,4,m
112.75,D5,4,m
113.0,G5 G4 B-4 G3 D4,4,m
113.5,B-5 G4 B-4 G3 D4,4,m
113.75,B-5,4,m
114.0,A5 D4 A4 C5 D3,4,m
114.5,E-5 D4 A4 C5 D3,4,m
114.75,E-5 D4 A4 C5,4,m
114.875,D4 A4 C5,4,m
115.0,D5 F#3 D4 A4 C5,4,m
115.5,C5 D4 A4 F#3,4,m
115.75,C5 D4 A4,4,m
116.0,B-4 D3 D4 A4 C5,4,m
116.375,B-4 D3,4,m
116.5,A4 D3,4,m
116.75,A4,4,m
117.0,A4 D4 G4 B-4 G3,4,m
117.5,B-4 D4 G4 G3,4,m
117.875,D4 G4 B-4,4,m
118.0,B-4 G2 D4 G4,4,m
118.5,D5 D4 G4 B-4 G2,4,m
119.0,E-5 G4 B-4 D5 G3,4,m
119.5,D5 G4 B-4 G3,?,?
120.0,D5 E-4 A4 C#5 G3,?,?
120.875,D5 E-4 A4 C#5,?,?
121.0,D5 G3 E-4 A4 C#5,?,?
121.125,C#5 E-4 A4 G3,?,?
121.25,D5 E-4 A4 C#5 G3,?,?
121.375,C#5 E-4 A4 G3,?,?
121.875,C#5,?,?
122.0,D5 A4 F#3 D4,?,?
122.5,C5 A4 D5 F#3 D4,?,?
122.875,C5,?,?
123.0,C5 D4 G4 B4 F3,?,?
123.25,B4 D4 G4 F3,?,?
123.375,C5 D4 G4 B4 F3,?,?
123.5,B4 D4 G4 F3,?,?
123.625,C5 D4 G4 B4 F3,?,?
123.75,B4 D4 G4 F3,?,?
123.875,C5 D4 G4 B4,?,?
124.0,B4 F3 D4 G4,?,?
124.875,B4,?,?
125.0,C5 G4 E3 C4,?,?
125.5,B-4 G4 C5 E3 C4,?,?
125.875,B-4,?,?
126.0,B-4 C4 F4 A4 E-3,?,?
126.875,B-4 C4 F4 A4,?,?
127.0,A4 E-3 C4 F4,?,?
127.125,B-4 A4 C4 F4 E-3,?,?
127.25,B-4 C4 F4 A4 E-3,?,?
127.33333333333333,A4 B-4 C4 F4 E-3,?,?
127.375,B-4 A4 C4 F4 E-3,?,?
127.45833333333333,B-4 C4 F4 A4 E-3,?,?
127.5,A4 C4 F4 E-3,?,?
127.875,A4,?,?
128.0,B-4 F4 D3 B-3,?,?
128.875,B-4,?,?
129.0,E-5 C4 E-4 G#4 C3,?,?
129.5,C5 C4 E-4 G#4 C3,?,?
129.75,C5,?,?
130.0,B-4 B-3 F4 G#4 D3,?,?
130.75,B-3 F4 G#4 D3,?,?
130.875,B-3 F4 G#4,?,?
131.0,B-4 D2 B-3 F4 G#4,?,?
131.125,G#4 B-4 B-3 F4 D2,?,?
131.25,G#4 B-3 F4 D2,?,?
131.33333333333334,B-4 G#4 B-3 F4 D2,?,?
131.375,G#4 B-4 B-3 F4 D2,?,?
131.45833333333334,G#4 B-3 F4 D2,?,?
131.875,G#4,?,?
132.0,G4 B-3 E-4 E-3,?,?
132.5,B-4 B-3 E-4 G4 E-3,?,?
132.875,B-4 B-3 E-4 G4,?,?
133.0,B-4 E-3 B-3 E-4 G4,?,?
133.25,B-3 E-4 G4 E-3,?,?
133.5,E-5 B-3 E-4 G4 E-3,?,?
133.875,E-5 B-3 E-4 G4,?,?
134.0,E-5 E-3 B-3 E-4 G4,?,?
134.5,G5 B-3 E-4 G4 E-3,?,?
134.75,G5,?,?
135.0,F5 B-3 F4 G#4 D3,?,?
135.25,E-5 B-3 F4 G#4 D3,?,?
135.5,D5 B-3 F4 G#4 D3,?,?
135.75,C5 B-3 F4 G#4 D3,?,?
135.875,C5 B-3 F4 G#4,?,?
136.0,B-4 D3 B-3 F4 G#4,?,?
136.75,B-3 F4 G#4 D3,?,?
136.875,B-3 F4 G#4,?,?
137.0,B-4 D3 B-3 F4 G#4,?,?
137.125,G#4 B-4 B-3 F4 D3,?,?
137.25,G#4 B-3 F4 D3,?,?
137.75,G#4,?,?
138.0,G4 B-3 E-4 E-3,?,?
138.5,B-4 B-3 E-4 G4 E-3,?,?
138.75,B-4 B-3 E-4 G4,?,?
139.0,B-4 E-3 B-3 E-4 G4,?,?
139.25,B-3 E-4 G4 E-3,?,?
139.5,E-5 B-3 E-4 G4 E-3,?,?
139.875,E-5 B-3 E-4 G4,?,?
140.0,E-5 E-3 B-3 E-4 G4,?,?
140.5,G5 B-3 E-4 G4 E-3,?,?
140.75,G5,?,?
141.0,F5 B-3 F4 G#4 D3,?,?
141.25,E-5 B-3 F4 G#4 D3,?,?
141.5,D5 B-3 F4 G#4 D3,?,?
141.75,C5 B-3 F4 G#4 D3,?,?
141.875,C5 B-3 F4 G#4,?,?
142.0,B-4 D3 B-3 F4 G#4,?,?
142.75,B-3 F4 G#4 D3,?,?
142.875,B-3 F4 G#4,?,?
143.0,B-4 B-3 F4 G#3 D3,?,?
143.125,G#4 B-4 B-3 F4 G#3 D3,?,?
143.25,G#4 B-3 F4 G#3 D3,?,?
143.75,G#4 B-3 F4 G#3,?,?
144.0,G4 E-3 G3 B-3 E-4,?,?
144.5,E-5 E-3 G3 B-3 E-4,?,?
145.0,D5 C4 G4 E-3 G3,?,?
145.5,C5 C4 G4 E-3 G3,?,?
145.75,C5,?,?
146.0,B-4 C#4 G4 E-3 A3,?,?
146.5,A4 C#4 G4 E-3 A3,?,?
146.75,A4,?,?
147.0,G4 D4 F#4 D3 A3,?,?
147.5,F#4 D4 D3 A3,?,?
147.875,D4 F#4 D3 A3,?,?
148.0,D6 D4 F#4 D3 A3,?,?
148.875,D6,?,?
149.0,C6,?,?
150.0,B-5,?,?
151.0,A5,?,?
152.0,G5,?,?
153.0,A5 D5 F#4 A4,?,?
154.0,G5 D4 D5 F#4 A4,?,?
154.5,F#5 D5 F#4 A4 D4,?,?
154.75,G5 D5 F#4 A4 D4,?,?
155.0,F#5 C4 D5 F#4 A4,?,?
155.125,G5 D5 F#4 A4 C4,?,?
155.25,F#5 G5 D5 F#4 A4 C4,?,?
155.375,F#5 G5 D5 F#4 A4 C4,?,?
155.5,F#5 G5 D5 F#4 A4 C4,?,?
156.0,G5 F#5 G4 B-3 D5,?,?
156.25,F#5 G5 D5 G4 B-3,?,?
156.375,G5 D5 G4 B-3,?,?
157.0,A5 A3 F#4 A4 D5,?,?
158.0,B-5 G4 B-4 G3 D5,?,?
159.0,C6 C5 D5 A3 F#4,?,?
159.625,C5 D5 A3 F#4,?,?
159.75,D6 C5 D5 A3 F#4,?,?
159.875,E-6 C5 D5,?,?
160.0,D6 A4 F#3 C5 D5,?,?
160.5,C6 C5 D5 A4 F#3,?,?
160.875,C5 D5 A4,?,?
161.0,B-5 D3 C5 D5 A4,?,?
161.5,A5 C5 D5 A4 D3,?,?
161.75,A5 C5 D5 A4,?,?
161.875,C5 D5 A4,?,?
162.0,B-5 G4 B-4 D5 G3,?,?
162.5,A5 G4 B-4 D5 G3,?,?
162.875,G4 B-4 D5 G3,?,?
163.0,G5 G4 B-4 D5 G3,?,?
163.5,D5 G4 B-4 G3,?,?
163.875,G4 B-4 D5,?,?
164.0,E-5,?,?
164.5,F5,?,?
165.0,E-5 E-4 C5 G4,?,?
166.0,E-5 C4 E-4 C5 G4,?,?
166.875,E-5 E-4 C5 G4,?,?
167.0,E-5 B-3 E-4 C5 G4,?,?
167.375,E-5 E-4 C5 B-3,?,?
167.875,E-5 E-4 C5,?,?
168.0,E-5 F4 A3 E-4 C5,?,?
168.875,E-5 E-4 C5 F4,?,?
169.0,E-5 G3 E-4 C5 F4,?,?
169.875,E-5 E-4 C5 F4,?,?
170.0,F5 F3 E-4 C5 F4,?,?
170.375,F5 F3,?,?
170.5,E-5 F3,?,?
171.0,E-5 D4 B-4 F4,?,?
172.0,D5 B-3 D4 B-4 F4,?,?
172.875,D5 D4 B-4 F4,?,?
173.0,D5 A3 D4 B-4 F4,?,?
173.375,D5 D4 B-4 A3,?,?
173.875,D5 D4 B-4,?,?
174.0,D5 E-4 G3 D4 B-4,?,?
174.875,D5 D4 B-4 E-4,?,?
175.0,D5 F3 D4 B-4 E-4,?,?
175.625,D4 B-4 E-4 F3,?,?
175.875,D4 B-4 E-4,?,?
176.0,E-5 E-3 D4 B-4 E-4,?,?
176.375,E-5 E-3,?,?
176.5,D5 E-3,?,?
177.0,D5 C4 A4 E-4,?,?
178.0,C5 A3 C4 A4 E-4,?,?
178.875,C5 C4 A4 E-4,?,?
179.0,C5 G3 C4 A4 E-4,?,?
179.375,C5 C4 A4 G3,?,?
179.875,C5 C4 A4,?,?
180.0,C5 D4 F#3 C4 A4,?,?
180.875,C5 C4 A4 D4,?,?
181.0,C5 E3 C4 A4 D4,?,?
181.625,C4 A4 D4 E3,?,?
181.875,C4 A4 D4,?,?
182.0,D5 D3 C4 A4 D4,?,?
182.375,D5 D3,?,?
182.5,C5 D3,?,?
183.0,B-4 G3 B-3 D4 G4,?,?
183.875,B-4,?,?
184.0,D5 A3 D4 G4,?,?
184.75,A3 D4 G4,?,?
184.875,D4 G4,?,?
185.0,G5 B-3 D4 G4,?,?
185.75,B-3 D4 G4,?,?
186.0,C6 C4 E-4 A4,?,?
186.875,C6,?,?
187.0,B-5 D4 F#4 A4,?,?
187.5,A5 D4 F#4 A4,?,?
187.75,B-5 D4 F#4 A4,?,?
187.875,B-5 D4,?,?
188.0,A5 F#4 A4 D5 D3,?,?
188.125,B-5 A5 F#4 A4 D5 D3,?,?
188.25,B-5 F#4 A4 D5 D3,?,?
188.33333333333334,A5 B-5 F#4 A4 D5 D3,?,?
188.375,A5 F#4 A4 D5 D3,?,?
188.875,A5,?,?
189.0,G5 C#5 G4 B-4,?,?
190.0,G5 E-4 C#5 G4 B-4,?,?
190.875,G5 G4 B-4,?,?
191.0,G5 D4 D5 G4 B-4,?,?
191.875,G5,?,?
192.0,G5 G4 B-4 E5,?,?
193.0,G5 C#4 G4 B-4 E5,?,?
193.875,G5,?,?
194.0,G5 E-5 C#4 B-4,?,?
194.375,E-5 G5 C#4 B-4,?,?
195.0,G5 B-4 D5 D4,?,?
195.5,G4 B-4 D5 G5 D4,?,?
195.875,G4 D4,?,?
196.0,B-4 A4 D5 F#5 D4,?,?
196.5,A4 D5 F#5 D4,?,?
196.75,B-4 A4 D5 F#5 D4,?,?
197.0,A4 D5 F#5 D4,?,?
197.125,B-4 A4 D5 F#5 D4,?,?
197.25,A4 D5 F#5 D4,?,?
197.33333333333334,B-4 A4 D5 F#5 D4,?,?
197.375,A4 B-4 D5 F#5 D4,?,?
197.45833333333334,A4 D5 F#5 D4,?,?
197.5,B-4 A4 D5 F#5 D4,?,?
197.625,A4 D5 F#5 D4,?,?
197.66666666666666,B-4 A4 D5 F#5 D4,?,?
197.75,A4 B-4 D5 F#5,?,?
197.875,B-4 A4,?,?
198.0,B-4 A4 C4 D4 F#4 D3,?,?
198.04166666666666,A4 C4 D4 F#4 D3,?,?
198.75,A4,?,?
199.0,G3 B-3 D4 G4,?,?
