146.875,C#5 B4 C#4 F#3 F#2,11,m
147.0,D5 B4 C#4 F#3 F#2,11,m
147.125,C#5 B4 C#4 F#3 F#2,11,m
147.25,D5 B4 C#4 F#3 F#2,11,m
147.375,C#5 B4 C#4 F#3 F#2,11,m
147.5,D5 B4 C#4 F#3 F#2,11,m
147.625,C#5 B4 C#4 F#3 F#2,11,m
147.75,D5 B4 C#4 F#3 F#2,11,m
147.875,C#5 B4 C#4 F#3 F#2,11,m
148.0,C#5 B-4 F#4 F#2 F#1,11,m
149.0,B4 B-4 F#4 F#2 F#1,11,m
150.0,B4 E-4 B2 B1,?,?
