34.375,F4 A4,5,M
34.5,G#4 E4 A4,5,M
34.625,F4 A4,5,M
34.75,A4,5,M
34.875,E4 G#4 A4,5,M
35,A4 F4 E4 G#4 D2 A2,5,M
35.125,F4 F3 D2 A2 A4,5,M
35.375,F4 F3 A4,5,M
35.5,G4,5,M
35.75,D4 F4,5,M
36,G4 E4 C2 G2 C5,5,M
36.125,E-4 F#4 E3 C2 G2 C5,5,M
36.25,C2 G2 E3 C5,5,M
36.375,G4 E4 E3 C5,5,M
36.5,F#4 E-4 C5,5,M
36.625,E4 G4 C5,5,M
36.75,C5,5,M
36.875,E-4 F#4 C5,5,M
37,E4 G4 E-4 F#4 C2 C5,5,M
37.125,E4 G4 G2 E3 C2 C5,5,M
37.5,C5,5,M
37.75,C5,5,M
38,C2 C4,5,M
38.125,B3 C4 G2 E3 C2,5,M
38.25,C2 G2 E3 C4,5,M
38.375,C4 C2 G2 E3,5,M
38.5,B3 C4,5,M
38.625,C4,5,M
38.75,C4,5,M
38.875,B3 C4,5,M
39,C4 B3 C2,5,M
39.125,C4 G2 E3 C2,5,M
39.75,C#4 G3 A3 A2,5,M
40,F3 A3 D2,5,M
40.125,F3 A3 A2 D3 D2,5,M
40.375,D4 D2 A2 D3,5,M
40.5,D4,5,M
40.625,C4 D4,5,M
40.75,C4,5,M
41,F3 A3 D2,5,M
41.125,F3 A3 A2 D3 D2,5,M
41.25,F3 A3 D2 A2 D3,5,M
41.375,D4 D2 A2 D3,5,M
41.5,D4 A2 A4,5,M
41.625,C4 D4 A4,5,M
41.75,C4 A4,5,M
42,A3 F3 D2 A4,5,M
42.125,A3 F3 A2 D3 D2 A4,5,M
42.375,A3 F3 D2 A2 D3 D5,5,M
42.5,A3 F3 D5,5,M
42.625,A3 F3 C5 D5,5,M
42.75,A3 F3 C5,5,M
43,A3 F3 D2 A4,5,M
43.125,A3 F3 A2 D3 D2 A4,5,M
43.375,A3 F3 D2 A2 D3 D5,5,M
43.5,F3 D5,5,M
43.625,F3 C5 D5,5,M
43.75,F3 C5,5,M
44,D3 F3 D2 A4,5,M
44.125,D3 F3 A2 D2 A4,10,M
44.25,D3 F3 D2 A2 A4,10,M
44.375,B-3 D2 A2 A4,10,M
44.5,B-3 A2 A4,10,M
44.625,A3 B-3 A4,10,M
44.75,A3 A4,10,M
45,D3 F3 D2 A4,10,M
45.125,D3 F3 A2 D2 A4,10,M
45.25,D3 F3 D2 A2,10,M
45.375,B-3 D2 A2,10,M
45.5,B-3 F4,10,M
45.625,A3 B-3 F4,10,M
45.75,A3 F4,10,M
46,D3 F3 B-1 F4,10,M
46.125,D3 F3 F2 B-2 B-1 F4,10,M
46.375,D3 F3 B-1 F2 B-2 B-4,10,M
46.5,D3 F3 B-4,10,M
46.625,D3 F3 A4 B-4,10,M
46.75,D3 F3 A4,10,M
47,D3 F3 B-1 F4,10,M
47.125,D3 F3 F2 B-2 B-1 F4,5,M
47.375,D3 F3 B-1 F2 B-2 B-4,5,M
47.5,D3 B-4,5,M
47.625,D3 A4 B-4,5,M
47.75,D3 A4,5,M
48,D3 B-1 F4,5,M
48.125,D3 F2 B-2 B-1 F4,5,M
48.5,E3 F2 F4,5,M
48.625,E3 F4,5,M
49,F3 B-1 F4,5,M
49.125,F3 F2 D3 B-1 F4,5,M
49.25,F3 B-1 F2 D3,5,M
49.5,G3,5,M
50,F3 B-1 D4,5,M
50.125,F3 F2 D3 B-1 D4,5,M
50.5,G3 E4,5,M
51,A3 B-1 F4,5,M
51.125,A3 F2 D3 B-1 F4,5,M
51.5,B-3 G4,5,M
52,C2 F2 A2 A4,5,M
52.125,F3 A3 C3 C2 F2 A2 A4,5,M
52.375,F3 A3 C3 A4,5,M
52.5,A4,5,M
53,C2 A2 C5,5,M
53.125,F3 A3 C3 C2 A2 C5,5,M
53.25,C4 F4 F3 A3 C2 A2 C3 C5,5,M
53.5,C3 C5,5,M
53.625,C5,5,M
54,C2 A2 C5,5,M
54.125,E3 A3 C3 C2 A2 C5,5,M
54.25,C4 E4 E3 A3 C2 A2 C3 C5,5,M
54.375,E3 A3 C4 E4 C3 C5,5,M
54.5,C5,5,M
55,C2 G2 C5,5,M
55.125,E3 G3 C3 C2 G2 C5,5,M
55.25,B-3 C4 E3 G3 C2 G2 C3 C5,5,M
55.375,E3 G3 B-3 C4 C3 C5,5,M
55.5,B-4,5,M
55.75,A4,5,M
56,F5 A5 D2 A4,5,M
56.125,E5 G#5 D2 A4,5,M
56.25,D2 A4,5,M
56.375,A5 F5 D3 A4,5,M
56.5,E5 G#5 D3 A4,5,M
56.625,F5 A5 F3 D3 A4,5,M
56.75,D3 F3 A4,5,M
56.875,G#5 E5 D3 F3 A4,5,M
57,F5 A5 A3 D3 F3 A4,5,M
57.5,D3,5,M
57.75,C#5 E5,5,M
58,D5 F5 B2 B1,5,M
58.125,C#5 E5 D5 F5 B2 B1,2,m
58.25,B2 B1,2,m
58.375,D5 F5 D3 B2,2,m
58.5,C#5 E5 D5 F5 D3 B2,2,m
58.625,D5 F5 F3 D3 B2,2,m
58.75,D5 F5 F3 D3 B2,2,m
58.875,C#5 E5 F3 D3 B2,2,m
59,D5 F5 G#3 F3 D3 B2,2,m
59.5,D3 B2,2,m
59.75,C#5 A4,2,m
60,B-4 D5 E1 E2,2,m
60.125,A4 C#5 E1 E2,2,m
60.375,D5 B-4 B-2,2,m
60.5,C#5 A4 B-2,2,m
60.625,D5 B-4 D3 B-2,2,m
60.75,B-2 D3,2,m
60.875,A4 C#5 B-2 D3,2,m
61,D5 B-4 G3 B-2 D3,2,m
61.75,F#4 A4,2,m
62,G4 B-4 C#2 C#1,2,m
62.125,A4 F#4 C#2 C#1,2,m
62.25,C#2 C#1,2,m
62.375,B-4 G4 B-2,2,m
62.5,F#4 A4 B-4 G4 B-2,2,m
62.625,G4 B-4 E3 B-2,2,m
62.75,B-2 E3,2,m
62.875,F#4 A4 B-2 E3,2,m
63,G4 B-4 G3 B-2 E3,2,m
63.75,E4 G#4,2,m
64,F4 A4 D2,2,m
64.125,G#4 E4,2,m
64.375,F4 A4 D3 F3,2,m
64.75,C#4 E4,2,m
65,D4 F4 B-1,2,m
65.125,C#4 E4 B-1,2,m
65.25,C#4 E4,2,m
65.375,D4 F4 D3 B-2,2,m
65.75,A3 C#4,2,m
66,B-3 D4 G1,2,m
66.125,C#4 A3,2,m
66.375,B-3 D4 B-2 G2,2,m
66.75,A3 F#3,2,m
67,G3 B-3 E1,2,m
67.125,F#3 A3,2,m
67.375,B-3 G3 E2 G2,2,m
67.75,G#3 E3,2,m
68,A3 F3 A1,2,m
68.125,G#3 E3 A1,2,m
68.375,F3 A3 A2,2,m
68.5,F3 A3,2,m
68.75,E-3 F#3,2,m
69,E3 G3 A1,2,m
69.125,E-3 F#3 A1,2,m
69.25,E-3 F#3,2,m
69.375,G3 E3 A2,2,m
69.5,G3 E3,2,m
69.75,C#3 E3,2,m
70,D3 F3 D2,2,m
70.125,C#3 E3 A2 D2,2,m
70.375,D3 F3 D2,2,m
70.5,C#3 E3 A2 D2,2,m
70.625,D3 F3 D2,2,m
70.875,C#3 E3 A2,2,m
71,D3 F3 D2,2,m
71.125,E3 C#3 A2,2,m
71.375,D3 F3 D2,2,m
71.5,C#3 E3 A2,2,m
71.625,D3 F3 D2,2,m
71.75,D2,2,m
71.875,C#3 E3 A2,2,m
72,D2 A2,2,m
72.125,D3 F3 D2 A2,2,m
72.375,D3 F3 D2,2,m
73,D2,2,m
73.125,D3 F3 A2 D2,2,m
73.375,A3 D2 A2,2,m
73.5,A2,2,m
74,D2,2,m
74.125,D3 A2 D2,2,m
74.25,F3 D3 D2 A2,2,m
74.375,A3 D3 F3 D2 A2,2,m
75,D2,2,m
75.125,D3 A2 D2,2,m
75.25,F3 D3 D2 A2,2,m
75.375,A3 D3 F3 D2 A2,2,m
75.5,A2 A4,2,m
75.625,A4,2,m
76,D2 D5,2,m
76.125,D3 A2 D2 D5,2,m
76.25,F3 D3 D2 A2 D5,2,m
76.375,A3 D3 F3 D2 A2 D5,2,m
76.5,D5,2,m
77,D2 D5,2,m
77.125,D3 A2 D2 D5,2,m
77.25,F3 D3 D2 A2 D5,2,m
77.375,A3 D3 F3 D2 A2 D5,2,m
77.5,A3 C5,2,m
77.625,C5,2,m
78,C4 D2 A4,2,m
78.125,D3 F3 C4 A2 D2 A4,2,m
78.375,A3 C4 D2 A2 A4,2,m
78.5,C4 A4,2,m
79,C4 D2,2,m
79.125,D3 C4 A2 D2,2,m
79.25,F3 C4 D3 D2 A2,2,m
79.375,A3 C4 D3 F3 D2 A2,2,m
79.5,C4 F#4,2,m
80,C#4 D2 B-4,2,m
80.125,E3 C#4 B-2 D2 B-4,2,M
80.25,G3 C#4 E3 D2 B-2 B-4,2,M
80.375,B-3 C#4 E3 G3 D2 B-2 B-4,2,M
80.5,C#4 B-4,2,M
81,C#4 D2 B-4,2,M
81.125,E3 C#4 B-2 D2 B-4,2,M
81.25,G3 C#4 E3 D2 B-2 B-4,2,M
81.375,B-3 C#4 E3 G3 D2 B-2 B-4,2,M
81.5,C#4 A4,2,M
82,C#4 D2 E4,2,M
82.125,E3 C#4 B-2 D2 E4,2,M
82.25,G3 C#4 E3 D2 B-2 E4,2,M
82.375,A3 C#4 E3 G3 D2 B-2 E4,2,M
82.5,C#4 E4,2,M
83,C#4 D2 E4,2,M
83.125,E3 G3 C#4 B-2 D2 E4,2,M
83.25,C#4 E3 G3 D2 B-2,2,M
83.375,A3 C#4 D2 B-2,2,M
83.5,C#4 E4,2,M
84,A3 D4 F#3 D2 A2,2,M
84.5,A3 D4 F#3 D2 A2 E4,2,M
85,A3 D4 F#3 D2 A2 F#4,2,M
85.5,A3 D4 F#3 D2 A2 G4,2,M
86,C#4 A3 G3 E3 D2 A2 A4,2,M
86.5,C#4 A3 G3 E3 D2 A2 B4,2,M
87,C#4 A3 G3 E3 D2 A2 A4,2,M
87.5,C#4 A3 G3 E3 D2 A2 E4,2,M
88,A3 F#3 D4 D2 A2,2,M
88.125,A3 F#3 D4 D2 A2 A4,2,M
88.5,A3 E4 D2 A2 A4,2,M
89,D4 F#4 D2 A2 A4,2,M
89.5,G4 E4 D2 A2 A4,2,M
90,D4 F#4 A4 D2 A2,2,M
90.5,E4 C#4 B4 D2 A2 A4,2,M
91,A4 D4 F#4 D2 A2,2,M
91.25,A4 D4 F#4 D2 A2,2,M
91.5,C#4 E4 D2 A2 A3,2,M
92,D4 A3 F#4 D2 A2,2,M
92.5,D4 A3 F#4 D2 A2 E4,2,M
93,D4 A3 F#4 D2 A2,2,M
93.5,D4 A3 F#4 D2 A2 G4,2,M
94,D4 A3 F#4 D2 A2 A4,2,M
94.5,D4 G4 B3 G2 G1 D5,2,M
95,D4 B3 G3 B1 B4,2,M
95.5,D4 B3 G3 B1 G4,2,M
96,A3 D4 F#3 D2 A2 A4,2,M
96.5,A3 E4 C#4 D2 A2 A4,2,M
97,D4 A3 F#4 D2 A2 A4,2,M
97.5,B3 D4 G4 D2 A2 A4,2,M
98,F#4 D4 A3 D2 A2 A4,2,M
98.5,E4 G3 C#4 D2 A2 A4,2,M
99,D4 A3 F#3 D2 A2,2,M
99.5,G3 E3 C#4 D2 A2 A4,2,M
100,A3 D4 F#3 A2 D2 A4,2,M
100.125,A3 D4 F#3 A2 D2,2,M
100.375,A3 D4 F#3 A2 D2 D5,2,M
100.5,A3 D4 F#3 A2 D2 C#5,2,M
101,A4,2,M
101.375,D5,2,M
101.5,C#5 D5,2,M
101.625,C#5,2,M
102,A3 F#3 A2 D2 A4,2,M
102.375,D4 F#3 A2 D2 A4,2,M
102.625,G3 C4 D4 E2 A2 A4,2,M
102.75,G3 C4 A2 E2 A4,2,M
103,A3 F#3 A2 F#2 A4,2,M
103.375,D4 F#3 A2 F#2 A4,2,M
103.5,D4 F#3 A2 F#2 F#4,2,M
103.625,G3 C4 D4 E2 A2 F#4,2,M
103.75,G3 C4 A2 E2 F#4,2,M
104,F#3 A3 D2 A2 F#4,2,M
104.125,F#3 A3 D2 A2,2,M
104.375,F#3 A3 D2 A2 B4,2,M
104.5,F#3 A3 D2 A2 A4,2,M
105,F#3 A3 D2 A2 F#4,2,M
105.25,F#3 A3 D2 A2,2,M
105.375,F#3 A3 D2 A2 B4,2,M
105.5,F#3 A4,2,M
106,D3 F#3 B1 F#2 F#4,2,M
106.375,B3 D3 B1 F#2 F#4,2,M
106.625,A3 C#3 B3 F#1 F#2 F#4,2,M
106.75,A3 C#3 F#1 F#2 F#4,2,M
107,F#3 D3 B1 F#2 F#4,2,M
107.375,B3 D3 B1 F#2 F#4,2,M
107.625,A3 C#3 B3 F#1 F#2 F#4,2,M
107.75,A3 C#3 F#2 F#1 F#4,2,M
108,D3 F#3 A2 D2 F#4,2,M
108.375,D3 F#3 A2 D2 G4,2,M
108.625,D3 F#3 A2 D2 F#4 G4,2,M
108.75,D3 F#3 A2 D2 F#4,2,M
109,D3 F#3 A2 D2 D4,2,M
109.375,D3 F#3 A2 D2 F#4,5,M
109.625,D3 F#3 A2 D2 G4 F#4,5,M
109.75,D3 F#3 A2 D2 G4,5,M
110,F3 D3 D2 A2 A4,5,M
110.375,G3 D3 D2 A2 A4,5,M
110.625,F3 G3 D3 D2 A2 A4,5,M
110.75,F3 D3 D2 A2 A4,5,M
111,D3 B-2 B-1 A4,5,M
111.375,F3 B-2 B-1 A4,5,M
111.5,F3 B-2 B-1 A4,5,M
111.625,G3 F3 B-2 B-1 A4,5,M
111.75,G3 B-2 B-1 A4,5,M
112,A3 C3 F3 F1 F2 D5,5,M
113.5,A3 C3 F3 F1 F2 C5,5,M
114,A3 C3 F3 F1 F2 A4,5,M
115.5,A3 C3 F3 F1 F2 F4,5,M
116,G3 B-2 C#3 E3 F1 F2 B-4,5,M
117.5,G3 B-2 C#3 E3 F1 F2 A4,5,M
118,A2 C3 F3 F1 F2 F4,5,M
119,A2 C3 F3 F1 F2,5,M
119.5,A2 C3 F3 F1 F2 D4,5,M
120,D3 B-1 A2 D4,5,M
120.125,D4 B-1 A2,5,M
120.25,D3 B-1 A2 D4,5,M
120.375,D4 B-1 A2,5,M
120.5,E3 E2 B-1 E4,5,M
120.625,E4 B-1 E2,5,M
120.75,E3 B-1 E2 E4,5,M
120.875,E4 B-1 E2,5,M
121,F3 F2 B-1 F4,5,M
121.125,F4 B-1 F2,5,M
121.25,F3 B-1 F2 F4,5,M
121.375,F4 B-1 F2,5,M
121.5,G3 G2 B-1 G4,5,M
121.625,G4 B-1 G2,5,M
121.75,G3 B-1 G2 G4,5,M
121.875,G4 B-1 G2,5,M
122,A3 A2 A1 A4,5,M
122.125,A4 A2 A1,5,M
122.25,A3 A2 A1 A4,5,M
122.375,A4 A2 A1,5,M
122.5,A3 B2 A1 A4,5,M
122.625,A4 B2 A1,5,M
122.75,A3 B2 A1 A4,5,M
122.875,A4 B2 A1,5,M
123,A3 C#3 A1 A4,5,M
123.125,A4 C#3 A1,5,M
123.25,A3 C#3 A1 A4,5,M
123.375,A4 C#3 A1,5,M
123.5,A3 D2 G4,5,M
123.625,A4 D3 D2 G4,5,M
123.75,B3 D2 D3 F4,5,M
123.875,B4 D2 D3 F4,5,M
124,E4 C5 G4 C4 E2 C3 C2 G2,5,M
124.125,B3 B2 C5,5,M
124.25,C4 C3 C5,5,M
124.375,B3 B2 C5,5,M
124.5,C4 C3 C5,5,M
124.625,B3 B2 C5,5,M
124.75,C4 C3 C5,5,M
124.875,B3 B2 C5,5,M
125,C4 C3 C5,5,M
125.5,C4,5,M
126,E3 C3 C4 G3 C2 C1,5,M
126.125,B2 B1 C4,5,M
126.25,C3 C2 C4,5,M
126.375,B2 B1 C4,5,M
126.5,C3 C2 C4,5,M
126.625,B2 B1 C4,5,M
126.75,C3 C2 C4,5,M
126.875,B2 B1 C4,5,M
127,C3 C2,5,M
127.75,E3 C#3 A3 A2 A1,5,M
128,D2,5,M
128.125,F3 A2 D2,5,M
128.25,A3 D2 A2,5,M
128.375,D4 D2 A2,5,M
128.5,D4,5,M
128.625,C4 D4,5,M
128.75,C4,5,M
129,D2,5,M
129.125,F3 A3 A2 D2,5,M
129.25,D2 A2,5,M
129.375,D4 D2 A2,5,M
129.5,D4 A2 A4,5,M
129.625,C4 D4 A4,5,M
129.75,C4 A4,5,M
130,D2 A4,5,M
130.125,F3 A2 D2 A4,5,M
130.25,A3 F3 D2 A2 A4,5,M
130.375,F3 A3 D2 A2 D5,5,M
130.5,F3 A3 D5,5,M
130.625,F3 A3 C5 D5,5,M
130.75,F3 A3 C5,5,M
131,F3 A3 D2 A2 A4,5,M
131.375,F3 A3 D2 A2 D5,5,M
131.5,F3 D3 D5,5,M
131.625,F3 D3 C5 D5,5,M
131.75,F3 D3 C5,5,M
132,D2 A4,5,M
132.125,F3 A2 D2 A4,5,M
132.25,D3 F3 D2 A2 A4,5,M
132.375,B-3 D2 A2 A4,5,M
132.5,B-3 A4,5,M
132.625,A3 B-3 A4,5,M
132.75,A3 A4,5,M
133,D2 A4,5,M
133.125,F3 A2 D2 A4,10,M
133.25,D3 D2 A2 A4,10,M
133.375,B-3 D2 A2 A4,10,M
133.5,B-3 F4,10,M
133.625,A3 B-3 F4,10,M
133.75,A3 F4,10,M
134,B-1 F4,10,M
134.125,F2 B-2 B-1 F4,10,M
134.25,D3 B-1 F2 B-2 F4,10,M
134.375,F3 D3 B-1 F2 B-2 B-4,10,M
134.5,D3 F3 B-4,10,M
134.625,D3 F3 A4 B-4,10,M
134.75,D3 F3 A4,10,M
135,D3 F3 B-1 F4,10,M
135.125,D3 F3 F2 B-2 B-1 F4,5,M
135.375,D3 F3 B-1 F2 B-2 B-4,5,M
135.5,D3 B-4,5,M
135.625,D3 A4 B-4,5,M
135.75,D3 A4,5,M
136,D3 B-1 F4,5,M
136.125,D3 F2 B-2 B-1 F4,5,M
136.5,E3 F4,5,M
137,F3 D3 B-1,5,M
137.125,F3 D3 F2 B-2 B-1,5,M
137.5,G3 D4,5,M
138,F3 B-1 D4,5,M
138.125,F3 F2 D3 B-1 D4,5,M
138.5,G3 E4,5,M
139,A3 B-1 F2 F4,5,M
139.125,A3 D3 B-1 F2 F4,5,M
139.375,A3 D3 F4,5,M
139.5,B-3 G4,5,M
140,C2 F2 A2 A4,5,M
140.125,F3 C3 C2 F2 A2 A4,5,M
140.375,A3 C4 F3 C3 A4,5,M
140.5,A4,5,M
141,C2 F2 A2 C5,5,M
141.125,F3 C3 C2 F2 A2 C5,5,M
141.375,A3 C4 F4 F3 C3 C5,5,M
141.5,A3 C4 C5,5,M
141.625,C5,5,M
142,C2 A2 C5,5,M
142.125,A3 C4 E3 C2 A2 C5,5,M
142.25,E4 A4 A3 C4 C2 A2 E3 C5,5,M
142.5,C5,5,M
143,C2 A2 C5,5,M
143.125,A3 C4 E3 C2 A2 C5,5,M
143.25,E4 G4 A3 C4 C2 A2 E3 C5,5,M
143.5,B-4,5,M
143.75,A4,5,M
144,F5 A5 D2 A2 A4,5,M
144.125,G#5 E5 D2 A2 A4,2,m
144.25,D2 A2 A4,2,m
144.375,F5 A5 D3 A4,2,m
144.5,E5 G#5 D3 A4,2,m
144.625,A5 F5 F3 D3 A4,2,m
144.75,D3 F3 A4,2,m
144.875,G#5 E5 D3 F3 A4,2,m
145,A5 F5 A3 D3 F3 A4,2,m
145.75,E5 C#5,2,m
146,D5 F5 B1 B2,2,m
146.125,C#5 E5 B1 B2,2,m
146.25,C#5 E5 B1 B2,2,m
146.375,D5 F5 D3 B2,2,m
146.5,C#5 E5 D3 B2,2,m
146.625,F5 D5 F3 D3 B2,2,m
146.75,F5 D5 F3 D3 B2,2,m
146.875,C#5 E5 F3 D3 B2,2,m
147,F5 D5 G#3 F3 D3 B2,2,m
147.75,A4 C#5,2,m
148,D5 B-4 E1 E2,2,m
148.125,C#5 A4 D5 B-4 E1 E2,2,m
148.25,E1 E2,2,m
148.375,D5 B-4 B-2,2,m
148.5,C#5 A4 B-4 B-2,2,m
148.625,B-4 D5 D3 B-2,2,m
148.75,B-2 D3,2,m
148.875,A4 C#5 B-2 D3,2,m
149,D5 B-4 G3 B-2 D3,2,m
149.5,B-2,2,m
149.75,A4 F#4,2,m
150,B-4 G4 C#2 C#1,2,m
150.125,F#4 A4 C#2 C#1,2,m
150.25,C#2 C#1,2,m
150.375,G4 B-4 B-2,2,m
150.5,F#4 A4 B-2,2,m
150.625,B-4 G4 E3 B-2,2,m
150.75,G4 B-2 E3,2,m
150.875,F#4 A4 B-2 E3,2,m
151,B-4 G4 G3 B-2 E3,2,m
151.75,G#4 E4,2,m
152,F4 A4 D2,2,m
152.125,E4 G#4,2,m
152.375,F4 A4 D3 F3,2,m
152.75,E4 C#4,2,m
153,F4 D4 B-1,2,m
153.125,C#4 E4,2,m
153.375,D4 F4 D3 B-2,2,m
153.5,D4 F4,2,m
153.75,A3 C#4,2,m
154,B-3 D4 G1,2,m
154.125,A3 C#4 G1,2,m
154.375,B-3 D4 B-2 G2,2,m
154.75,F#3 A3,2,m
155,B-3 G3 E1,2,m
155.125,F#3 A3,2,m
155.25,F#3 A3,2,m
155.375,G3 B-3 G2 E2,2,m
155.5,G3 B-3,2,m
155.75,E3 G#3,2,m
156,F3 A3 A1,2,m
156.125,E3 G#3,2,m
156.375,F3 A3 A2,2,m
156.5,F3 A3,2,m
156.75,E-3 F#3,2,m
157,E3 G3 A1,2,m
157.125,F#3 E-3 A1,2,m
157.375,G3 E3 A2,2,m
157.75,C#3 E3,2,m
158,F3 D3 D2,2,m
158.125,E3 C#3 F3 D3 A2,2,m
158.25,A2,2,m
158.375,F3 D3 D2,2,m
158.5,E3 C#3 A2,2,m
158.625,D3 F3 D2,2,m
158.875,C#3 E3 A2,2,m
159,D3 F3 D2,2,m
159.125,C#3 E3 A2,2,m
159.375,D3 F3 D2,2,m
159.5,E3 C#3 A2,2,m
159.625,D3 F3 D2,2,m
159.75,D2,2,m
159.875,C#3 E3 A2,2,m
160,D3 F3 A1 D1,2,m
160.125,D3 F3 C#1 A1 D1,2,m
160.25,D3 F3,2,m
160.375,D3 F3 D1,2,m
160.5,C#1,2,m
