58.5,D5 D3,0,m
59,F5 G3 D5,0,m
59.5,C5 G3,0,m
60,F5 G2 C5,0,m
60.5,B4 G2,0,m
61,C5 C3,0,m
61.5,E-5 C5 C3,0,m
62,F#5 A3,0,m
62.5,C5 F#5 A3,7,m
63,A5 G3,7,m
63.5,C5 A5 G3,7,m
63.75,G3 C5,7,m
64,A4 F#3,7,m
64.5,C5 A4 F#3,7,m
65,F#4 D3,7,m
65.5,C5 F#4 D3,7,m
66,F#3 D4,7,m
66.5,C5 F#3 D4,7,m
66.75,F#3 C5,7,m
67,B-4 G3,7,m
67.5,E-5 B-4 G3,7,m
68,D5 B-2 B-4,7,m
68.5,B-4 B-2,7,m
69,C5 D3,7,m
69.5,A4 D3,7,m
70,G4 G2,7,m
70.5,A2 G4,7,m
71,B-2 G4,7,m
71.375,B-2,7,m
71.5,A4 C3,7,m
71.75,B-4 C3,7,m
72,A4 D3,7,m
72.25,G4 D3,7,m
72.5,F4 E-3,7,m
72.75,E-4 E-3,7,m
73,D4 F3,7,m
73.5,B-4 D4 F3,7,m
74,A4 E-3 D4,7,m
74.5,B-4 D4 E-3,3,M
75,F5 D3 B-4,3,M
75.5,B-4 F5 D3,3,M
76,G#5 F3 B-4,3,M
76.5,B-4 G#5 F3,3,M
77,G5 E-3 B-4,3,M
77.5,B-4 G5 E-3,3,M
78,F5 D3 B-4,3,M
78.5,B-4 F5 D3,3,M
78.75,B-4 D3,3,M
79,E-4 G3,3,M
79.5,B-4 E-4 G3,3,M
80,A4 F3 E-4,3,M
80.5,B-4 E-4 F3,3,M
81,G5 E-3 B-4,3,M
81.5,B-4 G5 E-3,3,M
81.75,B-4 E-3,3,M
82,G3 E-4,3,M
82.5,B-4 G3 E-4,3,M
83,F3 F4,3,M
83.5,B-4 F3 F4,3,M
84,G4 E-3,3,M
84.5,B-4 G4 E-3,3,M
85,C5 G#3,3,M
85.5,B-4 C5 G#3,3,M
86,D5 B-3,3,M
86.5,G#4 D5 B-3,3,M
87,E-5 C4,3,M
87.5,G4 E-5 C4,3,M
88,F5 D4,3,M
88.5,E-5 F5 D4,3,M
89,G5 E-4,3,M
89.5,D5 G5 E-4,3,M
90,A5 F4,3,M
90.5,C5 A5 F4,10,M
91,B-5 G4,10,M
91.5,A5 G4,10,M
92,G5 A4,10,M
92.5,F5 A4,10,M
93,E-5 B-4,10,M
93.5,D5 B-4,10,M
94,C5 F4,10,M
94.5,B-4 F4,10,M
95,A4 F3,10,M
95.5,G4 F3,10,M
96,F4 A3,10,M
96.5,E-4 A3,10,M
97,D4,10,M
97.5,F5 D4,10,M
98,G5 D3,10,M
98.5,F5 D3,10,M
99,C5 F3 F5,10,M
99.25,C5 F3,10,M
99.5,F5 C5 F3,10,M
100,B4 G3 F5,10,M
100.25,B4 G3,10,M
100.5,F5 B4 G3,10,M
101,A3 A4 F5,10,M
101.25,A3 A4,10,M
101.5,F5 A3 A4,10,M
102,B3 G4 F5,10,M
102.25,B3 G4,10,M
102.5,F5 B3 G4,10,M
102.75,F5 B3,10,M
103,C4,10,M
103.5,E-5 C4,10,M
104,F5 C3,10,M
104.5,E-5 C3,10,M
105,B-4 E-3 E-5,10,M
105.25,B-4 E-3,10,M
105.5,E-5 B-4 E-3,10,M
106,A4 F3 E-5,10,M
106.25,A4 F3,10,M
106.5,E-5 A4 F3,10,M
107,G3 G4 E-5,10,M
107.25,G3 G4,10,M
107.5,E-5 G3 G4,10,M
108,A3 F4 E-5,10,M
108.25,A3 F4,10,M
108.5,E-5 A3 F4,10,M
108.75,E-5 A3,10,M
109,D5 B-3,10,M
109.5,F5 D5 B-3,10,M
110,D5 E-3,10,M
110.5,B-4 E-3,10,M
111,F4 F3,10,M
111.5,A4 F3,10,M
112,B-4 B-2,10,M
113,D3 B-4,10,M
114,F3,10,M
115,B-4 B-3,3,M
116,C4 B-4 B-3,3,M
117,D4 F4 B-3,10,M
118,G4 E-4 B-3,10,M
119,F4 G#4 B-3,10,M
120,D4 F4 B-3 G#4,10,M
120.625,F4 B-3 D4,10,M
121,G4 E-4,10,M
122,A4 E-5 C4 E-4,10,M
123,B-4 D5 B-3 F4,10,M
124,A4 C5 F3 F4,10,M
125,B-4 C4 F3,10,M
125.5,A4 C4 F3,10,M
126,G4 E-4 F3,10,M
126.5,F4 E-4 F3,10,M
126.75,F4 E-4,10,M
127,B-4 B-3 F4,10,M
128,C4 F4 B-4 B-3,10,M
129,F4 D4 B-3,10,M
130,G4 E-4 B-3,10,M
131,G#4 F4 B-3,10,M
132,D4 G#4 B-3,10,M
132.5,D4 B-3,10,M
133,G4 E-4,10,M
134,A4 E-5 C4 E-4,10,M
135,B-4 D5 F4 B-3,10,M
136,D5 F4 A4 F3,10,M
136.5,C5 F4 A4 F3,10,M
137,D5 F4 A4 F3,10,M
137.375,C5 F4 A4 F3,10,M
137.625,D5 F4 A4 F3 C5,10,M
137.75,D5 F4 A4 F3,10,M
138,C5 F4 A4 F3,10,M
138.375,B-4 F4 A4 F3,10,M
138.625,C5 F4 A4 F3 B-4,10,M
138.75,C5 F4 A4,10,M
139,B-4 B-3,10,M
140,C4 B-4 B-3,10,M
141,D4 F4 B-3,10,M
142,E-4 G4 B-3,10,M
143,F4 G#4 B-3,3,M
144,D4 F4 G#4,10,M
144.875,D4,10,M
145,G4 E-4,10,M
146,A4 E-5 C4 E-4,10,M
147,B-4 D5 B-3,10,M
148,A4 C5 F3 F4,10,M
149,B-4 C4 F3 F4,10,M
149.5,A4 F3 F4 C4,10,M
150,G4 E-4 A4,10,M
150.5,F4 A4 E-4,10,M
151,B-3 B-4 F4,10,M
152,C4 B-3 F4 B-4,10,M
153,D4 F4 B-3 B-4,10,M
154,E-4 G4 B-3 B-4,10,M
155,F4 G#4 B-3,10,M
156,D4 F4,10,M
157,E-4 G4,10,M
158,A4 E-5 C4,10,M
159,B-4 D5 B-3 F4,10,M
160,F4 C5 A4 F3,10,M
162,D5 F4 A4 F3,10,M
162.125,D5 A4 F3,10,M
162.5,E5 A4 F3,10,M
162.875,E5 A4,10,M
163,F5 C4 F3 A4,10,M
164,B-4 G3 F5 C4,10,M
165,C5 F4 A3,10,M
166,B-4 D5 B-3,7,m
167,E-5 C4 A4,7,m
168,B-3 G4 E-5,7,m
169,F#4 A3 E-5,7,m
170,D5 F#3 D4 B-3,7,m
170.5,A3 D5 F#3 D4,7,m
171,A4 C5 D3 G3,7,m
171.5,F#3 A4 C5 D3,7,m
172,B-4 G4 G3,7,m
173,A4 F#4 D3,7,m
173.5,B-4 F#4 D3,7,m
174,G4 G2,7,m
175,B-4 E-5 G3 G4,10,M
176,A3 G4 B-4 E-5,10,M
177,D5 G#4 F3 B-3,10,M
178,G5 G4 E-3,10,M
179,F5 C4 A4 E-3,10,M
180,D4 B-4 D3 F5,10,M
181,F4 F3 F5,10,M
182,A4 C4 F3,10,M
183,E-4 A4 F3,10,M
183.5,B-4 E-4 F3,10,M
183.75,B-4 E-4,10,M
184,D4 F4 B-4 B-3,10,M
185,B-2 D4 F4 B-4 B-3,10,M
186,D3 D4 F4 B-4,10,M
187,F5 C4 A4 F3,10,M
188,B-4 G3 F5 C4,10,M
189,C5 A3 F4,10,M
190,B-4 D5 B-3 F4,10,M
191,E-5 A4 C4,10,M
192,G4 B-3 E-5,10,M
193,F#4 A3 E-5,10,M
194,D5 D4 F#3 B-3,10,M
194.5,A3 D5 D4 F#3,7,m
194.75,D5 D4 A3,7,m
195,A4 C5 G3 D3,7,m
195.5,F#3 A4 C5 D3,7,m
195.75,A4 C5 F#3,7,m
196,B-4 G4 G3,7,m
197,A4 F#4 D3,7,m
197.5,B-4 F#4 D3,7,m
197.75,B-4 D3,7,m
198,G4 G2,7,m
199,B-4 E-5 G2,7,m
200,A3 B-4 E-5 G2,10,M
201,G#4 D5 B-3 F3,10,M
202,G4 G5 E-3,10,M
203,A4 F5 C4 E-3,10,M
204,B-4 D4 D3,10,M
205,F4 F3 B-4,10,M
206,B-4 C4 F3,10,M
207,A4 E-4 F3,10,M
208,F4 B-4 D4 B-2 B-3,10,M
209,D3 F4 B-4 B-3,10,M
210,F3 F4 B-4,10,M
211,D5 B-3,10,M
211.5,B-4 D5 B-3,10,M
212,A4 F3 D5,10,M
212.5,B-4 F3,10,M
212.875,F3,10,M
213,F4 D3,10,M
213.375,D3,10,M
213.5,B-4 D3,10,M
213.875,D3,10,M
214,D5 B-2,10,M
214.5,B-4 D5 B-2,10,M
215,E-5 C3,10,M
215.5,B-4 C3,10,M
215.875,C3,10,M
216,F5 D3,10,M
216.375,D3,10,M
216.5,B-4 D3,10,M
216.875,D3,10,M
217,C5 A2,10,M
217.5,A4 C5 A2,10,M
218,G4 C3 C5,10,M
218.5,A4 C3,10,M
218.875,C3,10,M
219,F4 F3,10,M
219.375,F3,10,M
219.5,A4 F3,10,M
219.875,F3,10,M
220,C5 A3,10,M
220.5,F4 C5 A3,10,M
221,D5 B-3,10,M
221.5,F4 A3,10,M
222,E-5 G3,10,M
222.5,F4 F3,10,M
223,D5 B-3,10,M
223.5,G#4 D5 B-3,10,M
224,E-5 C4,10,M
224.5,G4 C4,10,M
225,F5 D4,10,M
225.375,D4,10,M
225.5,F4 D4,10,M
225.875,D4,10,M
226,G5 E-4,10,M
226.5,F5 E-4,10,M
227,A5 F4 F5,10,M
227.5,E-5 F4,10,M
228,B-5 G4,10,M
228.375,G4,10,M
228.5,D5 G4,10,M
228.875,G4,10,M
229,A4 C5,10,M
229.5,E-5 A4 C5,10,M
230,D5 B-4,10,M
230.5,C5 B-4,10,M
230.875,B-4,10,M
231,D5 B-3 B-4,10,M
231.375,B-4 B-3,10,M
231.5,B-4 B-3,10,M
231.875,B-3,10,M
232,C5 F4,10,M
232.5,A4 F4,10,M
233,G4 F3,10,M
233.5,A4 F3,10,M
233.875,F3,10,M
234,F4 A3,10,M
234.375,A3,10,M
234.5,E-5 A3,10,M
234.875,A3,10,M
235,D5 B-3,10,M
235.5,B-4 D5 B-3,10,M
236,A4 F3 D5,10,M
236.25,A4 F3,10,M
236.5,B-4 F3,10,M
236.875,F3,10,M
237,F4 D3,10,M
237.375,D3,10,M
237.5,B-4 D3,10,M
237.875,D3,10,M
238,D5 B-2,10,M
238.5,B-4 B-2,10,M
239,E-5 C3,10,M
239.5,B-4 C3,10,M
239.875,C3,10,M
240,F5 D3,10,M
240.375,D3,5,M
240.5,B-4 D3,5,M
240.875,D3,5,M
241,C5 A2,5,M
241.5,A4 C5 A2,5,M
242,G4 C3 C5,5,M
242.25,G4 C3,5,M
242.5,A4 C3,5,M
242.875,C3,5,M
243,F4 F3,5,M
243.375,F3,5,M
243.5,A4 F3,5,M
243.875,F3,5,M
244,C5 A3,5,M
244.5,F4 A3,5,M
245,D5 B-3,5,M
245.5,A3 F4,5,M
246,E-5 G3,5,M
246.5,F3 F4,5,M
247,D5 B-3,5,M
247.5,C5 B-3,5,M
248,E5 C4,5,M
248.5,B-4 C4,5,M
248.875,C4,5,M
249,F5 D4,5,M
249.375,D4,5,M
249.5,A4 D4,5,M
249.875,D4,5,M
250,G4 E3,5,M
250.5,B-4 E3,5,M
251,F4 D3,5,M
251.5,B-4 D3,5,M
251.875,D3,5,M
252,E4 C3,5,M
252.375,C3,5,M
252.5,B-4 C3,5,M
252.875,C3,5,M
253,A4 F3,5,M
253.5,C5 F3,5,M
254,A4 B-2,5,M
254.5,F4 B-2,5,M
254.875,B-2,5,M
255,C4 C3,5,M
255.375,C3,5,M
255.5,E4 C3,5,M
255.875,C3,5,M
256,F4 F3,5,M
257,C3 F4,5,M
258,A2 F4,5,M
258.75,A2,10,M
259,A5 F2,10,M
259.5,F5 A5 F2,10,M
260,E5 C3 A5,10,M
260.5,F5 C3,10,M
260.875,C3,10,M
261,C5 F3,10,M
261.375,F3,10,M
261.5,F5 F3,10,M
261.875,F3,10,M
262,A5 E-3,10,M
262.5,F5 A5 E-3,10,M
263,B-5 D3,10,M
263.5,F5 D3,0,m
263.875,D3,0,m
264,A5 B-2,0,m
264.375,B-2,0,m
264.5,F5 B-2,0,m
264.875,B-2,0,m
265,G5 E-3,0,m
265.5,E-5 G5 E-3,0,m
266,D5 G3 G5,0,m
266.5,E-5 G3,0,m
266.875,G3,0,m
267,C5 G#3,0,m
267.375,G#3,0,m
267.5,E-5 G#3,0,m
267.875,G#3,0,m
268,F5 D3,0,m
268.5,D5 F5 D3,0,m
269,F5 G3,0,m
269.5,C5 G3,0,m
269.875,G3,0,m
270,F5 G2,0,m
270.375,G2,0,m
270.5,B4 G2,0,m
270.875,G2,0,m
271,C5 C3,0,m
271.5,E-5 C5 C3,7,m
272,F#5 A3 C5,7,m
272.5,C5 A3,7,m
272.875,A3,7,m
273,A5 G3,7,m
273.375,G3,7,m
273.5,C5 G3,7,m
273.875,G3,7,m
274,A4 F#3,7,m
274.5,C5 A4 F#3,7,m
275,F#4 D3,7,m
275.5,C5 D3,7,m
275.875,D3,7,m
276,D4 F#3,7,m
276.375,F#3,7,m
276.5,C5 F#3,7,m
276.875,F#3,7,m
277,B-4 G3,7,m
277.5,E-5 B-4 G3,7,m
278,D5 B-2 B-4,7,m
278.5,B-4 B-2,7,m
278.875,B-2,7,m
279,C5 D3,7,m
279.375,D3,7,m
279.5,A4 D3,7,m
279.875,D3,7,m
280,G4 G2,7,m
280.5,A2 G4,7,m
281,B-2,7,m
281.5,A4 C3,7,m
281.75,B-4 C3,7,m
282,A4 D3,7,m
282.25,G4 D3,7,m
282.5,F4 E-3,7,m
282.75,E-4 E-3,7,m
283,F3 D4,7,m
283.5,B-4 F3 D4,7,m
284,A4 E-3,7,m
284.5,B-4 E-3,3,M
284.875,E-3,3,M
285,F5 D3,3,M
285.375,D3,3,M
285.5,B-4 D3,3,M
285.875,D3,3,M
286,G#5 F3,3,M
286.5,B-4 G#5 F3,3,M
287,G5 E-3,3,M
287.5,B-4 E-3,3,M
287.875,E-3,3,M
288,F5 D3,3,M
288.375,D3,3,M
288.5,B-4 D3,3,M
288.875,D3,3,M
289,G3 E-4,3,M
289.5,B-4 G3 E-4,3,M
290,A4 F3,3,M
290.5,B-4 F3,3,M
290.875,F3,3,M
291,G5 E-3,3,M
291.375,E-3,3,M
291.5,B-4 E-3,3,M
291.875,E-3,3,M
292,G3 E-4,3,M
292.5,B-4 G3 E-4,3,M
293,F4 F3 B-4,3,M
293.5,B-4 F3,3,M
293.875,F3,3,M
294,G4 E-3,3,M
294.375,E-3,3,M
294.5,B-4 E-3,3,M
294.875,E-3,3,M
295,C5 G#3,3,M
295.5,B-4 G#3,3,M
296,D5 B-3 B-4,3,M
296.5,G#4 B-3,3,M
296.875,B-3,3,M
297,E-5 C4,3,M
297.375,C4,3,M
297.5,G4 C4,3,M
297.875,C4,3,M
298,F5 D4,3,M
298.5,E-5 D4,3,M
299,G5 E-4 E-5,3,M
299.5,D5 E-4,3,M
299.875,E-4,3,M
300,A5 F4,3,M
300.375,F4,3,M
300.5,C5 F4,3,M
300.875,F4,3,M
301,B-5 G4,3,M
301.5,A5 G4,10,M
302,G5 A4,10,M
302.5,F5 A4,10,M
303,E-5 B-4,10,M
303.375,B-4,10,M
303.5,D5 B-4,10,M
303.875,B-4,10,M
304,C5 F4,10,M
304.5,B-4 C5 F4,10,M
305,A4 F3 C5,10,M
305.375,C5 F3,10,M
305.5,G4 C5 F3,10,M
305.875,C5 F3,10,M
306,F4 A3 C5,10,M
306.375,C5 A3,?,?
306.5,E-4 C5 A3,?,?
306.875,C5 A3,?,?
307,D4,?,?
307.5,F5 D4,?,?
308,G5 D3 D4,?,?
308.5,F5 D4 D3,?,?
308.875,D4 D3,?,?
309,C5 F3,?,?
309.375,F3,?,?
309.5,F5 F3,?,?
309.875,F3,?,?
310,B4 G3,?,?
310.5,F5 G3,10,M
311,A4 A3,10,M
311.5,F5 A3,10,M
311.875,A3,10,M
312,G4 B3,10,M
312.375,B3,10,M
312.5,F5 B3,10,M
312.875,B3,10,M
313,C4,10,M
313.5,E-5 C4,10,M
314,F5 C3 C4,10,M
314.5,E-5 C4 C3,10,M
314.875,C4 C3,10,M
315,B-4 E-3,10,M
315.375,E-3,10,M
315.5,E-5 E-3,10,M
315.875,E-3,10,M
316,A4 F3,10,M
316.5,E-5 F3,10,M
317,G4 G3,10,M
317.5,E-5 G3,10,M
317.875,G3,10,M
318,F4 A3,10,M
318.375,A3,10,M
318.5,E-5 A3,10,M
318.875,A3,10,M
319,D5 B-3,10,M
319.5,F5 B-3,10,M
320,D5 E-3,10,M
320.375,E-3,10,M
320.5,B-4 E-3,10,M
320.875,E-3,10,M
321,F4 F3,10,M
321.5,A4 F4 F3,10,M
321.75,F3 A4,10,M
322.125,B-4 B-2,?,?
325.75,B-4,?,?
