29,F#4 F#5 D3,3,M
29.125,E-3 D5 D4 D3,3,M
29.25,F#4 F#5 C3,3,M
29.33333333,D3 D5 D4 F#4 F#5 C3,3,M
29.375,C3 D3 D5 D4,3,M
29.45833333,C3,3,M
29.5,G4 G5 B-2,3,M
29.625,A2 F4 F5,3,M
29.66666667,B-2 A2 F4 F5,3,M
29.75,G4 G5 B2 B-2,3,M
29.79166667,G4 G5 B2,3,M
29.875,A2 F4 F5 B2,3,M
30,E4 E5 C3,3,M
30.125,D3 C5 C4 C3,3,M
30.25,E4 E5 B-2,3,M
30.33333333,C3 C5 C4 E4 E5 B-2,3,M
30.375,B-2 C3 C5 C4,3,M
30.45833333,B-2,3,M
30.5,F4 F5 G#2,3,M
30.625,G2 F4 F5,3,M
30.66666667,G#2 F4 F5 G2,3,M
30.75,A2 F4 F5 G#2,3,M
30.79166667,F4 F5 A2,3,M
30.875,G2 A2,3,M
31,D5 D6 B-2 A2,3,M
31.125,C3 B-4 B-5 B-2,3,M
31.25,D5 D6 G#2,3,M
31.33333333,B-2 B-4 B-5 D5 D6 G#2,3,M
31.375,G#2 B-2 B-4 B-5,3,M
31.45833333,G#2,3,M
31.5,E-5 E-6 F#2,3,M
31.625,F2 C#5 C#6,3,M
31.66666667,F#2 F2 C#5 C#6,3,M
31.75,E-5 E-6 G2 F#2,3,M
31.79166667,E-5 E-6 G2,3,M
31.875,F2 C#5 C#6 G2,3,M
32,C5 C6 G#2,3,M
32.125,B-2 G#4 G#5 G#2,3,M
32.25,C5 C6 F#2,3,M
32.33333333,G#2 G#4 G#5 C5 C6 F#2,3,M
32.375,F#2 G#2 G#4 G#5,3,M
32.45833333,F#2,3,M
32.5,C#5 C#6 F2,3,M
32.625,E2 G#4 G#5,3,M
32.66666667,F2 E2 G#4 G#5,3,M
32.75,D5 D6 B-2 G#2 F2,3,M
32.875,B-4 B-5 G2,3,M
33,G#2 E-5 E-6 G2,3,M
33.125,F#2 B-4 B-5 G2 G#2,3,M
33.25,E5 E6 C3 B-2,3,M
33.375,C5 C6 A2 B-2,3,M
33.5,F5 F6 G#2,3,M
33.625,G2 C5 C6,3,M
33.66666667,G#2 G2 C5 C6,3,M
33.75,F5 F6 B-2 G#2,3,M
33.875,F5 F6 G2 G#2,3,M
34,G#1 G#2,3,M
34.25,E3 G#3 B3,4,M
34.5,E4 G#4 B4 E5 E3 G#3 B3,4,M
35.25,G#4 B4 E5 E3 G#3 B3,4,M
35.5,B4 E5 G#5 G#3 B3 E4,4,M
35.75,E5 G#5 B5 B3 E4 G#4,4,M
36,G#5 B5 E6 E4 G#4 B4,4,M
36.5,E5 G#5 B5 B3 E4 G#4,4,M
37,B4 E5 G#5 G#3 B3 E4,4,M
37.5,G#4 B4 E5 E3 G#3 B3,4,M
38,G1 G2,4,M
38.25,G3 B3 E4,4,M
38.5,G4 B4 E5 G3 B3 E4,4,M
39,G2 G3 G4 B4 E5,4,M
39.25,E5 G5 B5 E4 G4 B4,4,M
39.375,E4 G4 B4,4,M
39.5,G5 B5 E6 E4 G4 B4,4,M
39.625,E4 G4 B4,4,M
39.75,B5 E6 G6 E4 G4 B4,4,M
39.875,E4 G4 B4,4,M
40,G1 G2,4,M
40.25,G3 B-3 C#4 E4,?,?
40.5,G4 B-4 C#5 E5 G3 B-3 C#4 E4,?,?
41,G2 G3 G4 B-4 C#5 E5,?,?
41.25,C#5 E5 B-5 C#4 E4 G4 B-4,?,?
41.375,C#4 E4 G4 B-4,?,?
41.5,E5 B-5 C#6 C#4 E4 G4 B-4,?,?
41.625,C#4 E4 G4 B-4,?,?
41.75,B-5 C#6 E6 C#4 E4 G4 B-4,?,?
41.875,C#4 E4 G4 B-4,?,?
42,G2 G3,?,?
42.25,G3 B-3 C#4 E4,?,?
42.5,E5 G5 B-5 C#6 E6 G3 B-3 C#4 E4,?,?
43,C#2 C#3,?,?
43.25,G3 B-3 C#4 E4,?,?
43.5,G5 B-5 C#6 E6 G6 G3 B-3 C#4 E4,?,?
44,G#2 G#3,?,?
44.25,G#3 B3 D4 F4,?,?
44.5,F5 G#5 B5 D6 F6 G#3 B3 D4 F4,?,?
45,D2 D3,?,?
45.25,G#3 B3 D4 F4,?,?
45.5,G#5 B5 D6 F6 G#6 G#3 B3 D4 F4,?,?
46,F2,?,?
46.125,F3,?,?
46.33333333,G#5 B5 D6 F6 G#6,?,?
46.5,G#2,?,?
46.66666667,G#3,?,?
46.875,G#5 B5 D6 F6 G#6,?,?
47,B2,?,?
47.125,B3,?,?
47.33333333,G#5 B5 D6 F6 G#6,?,?
47.5,D3,?,?
47.66666667,D4,?,?
47.875,G#5 B5 D6 F6 G#6,?,?
48,F3,?,?
48.25,F4,?,?
48.375,B5 D6 F6 G#6 B6,?,?
48.5,G#3,?,?
48.66666667,G#4,?,?
48.875,B5 D6 F6 G#6 B6,?,?
49,B3,?,?
49.125,B4,?,?
49.33333333,B5 D6 F6 G#6 B6,?,?
49.5,D4,?,?
49.625,D5,?,?
49.875,D6 F6 G#6 B6 B5,?,?
50,F4 G#4,?,?
50.125,B4 D5,?,?
50.25,F5 G#5,?,?
50.33333333,D6 B6,?,?
50.375,D6 G#5,?,?
50.5,F4 G#4,?,?
50.625,B4 D5,?,?
50.66666667,F5 G#5,?,?
50.75,D6 B6,?,?
50.875,D6 G#5,?,?
51,F4 G#4,?,?
51.125,B4 D5,?,?
51.25,F5 G#5,?,?
51.33333333,D6 B6,?,?
51.375,D6 G#5,?,?
51.5,F4 G#4,?,?
51.625,B4 D5,?,?
51.66666667,F5 G#5,?,?
51.75,D6 B6,?,?
51.875,D6 G#5,?,?
52,F3 G#3,?,?
52.125,C#4 F4,?,?
52.25,G#4 C#5,?,?
52.375,C#5,?,?
52.5,G#4 F3 C#5,?,?
52.625,G#3 C#4,?,?
52.66666667,F4 G#4,?,?
52.75,C#5 B5,?,?
52.875,C#5 G#4,?,?
53,F3 G#3,?,?
53.125,C#4 F4,7,M
53.25,G#4 C#5,7,M
53.33333333,B5 C#5,7,M
53.5,G#4 F3,7,M
53.625,G#3 C#4,7,M
53.66666667,F4 G#4,7,M
53.75,C#5 B5,7,M
53.875,C#5 G#4,7,M
54,E2 B2,7,M
54.125,D3 E3,7,M
54.25,G#3 D4,7,M
54.33333333,B4 D4,7,M
54.5,G#3 E2,7,M
54.625,B2 D3,7,M
54.66666667,E3 G#3,7,M
54.75,D4 B4,7,M
54.875,D4 G#3,7,M
55,E2 B2,7,M
55.125,D3 E3,7,M
55.25,G#3 D4,7,M
55.33333333,B4 D4,7,M
55.5,G#3 E2,7,M
55.625,B2 D3,7,M
55.66666667,E3 G#3,7,M
55.75,D4 B4,7,M
55.875,D4 G#3,7,M
56,A1,7,M
56.125,E2 A2,7,M
56.25,C#4 G4,7,M
56.33333333,C#5 G4,7,M
56.5,C#4 A1,7,M
56.625,E2,7,M
56.66666667,A2 E2,7,M
56.75,C#4 G4 A2,7,M
56.875,C#5 G4,7,M
57,C#4 A1,7,M
57.125,E2 A2,7,M
57.25,C#4 G4,7,M
57.33333333,C#5 G4,7,M
57.5,C#4 A1,7,M
57.625,E2,7,M
57.66666667,A2 E2,7,M
57.75,C#4 G4 A2,7,M
57.875,C#5 G4,7,M
58,C#4 D2,7,M
58.125,A2 D3,7,M
58.25,C4 F#4,7,M
58.33333333,C5 F#4,7,M
58.5,C4 D2,7,M
58.625,A2,7,M
58.66666667,D3 A2,7,M
58.75,C4 F#4 D3,7,M
58.875,C5 F#4,7,M
59,C4 D2,7,M
59.125,A2 D3,7,M
59.25,C4 F#4,7,M
59.33333333,C5 F#4,7,M
59.5,C4 D2,7,M
59.625,A2,7,M
59.66666667,D3 A2,7,M
59.75,C4 F#4 D3,7,M
59.875,C5 F#4,7,M
60,C4 D2,7,M
60.125,A2 D3,7,M
60.25,C4 F#4,7,M
60.33333333,C5 F#4,7,M
60.5,C4 D2,7,M
60.625,A2,7,M
60.66666667,D3 A2,7,M
60.75,C4 F#4 D3,7,M
60.875,C5 F#4,7,M
61,C4 D2,7,M
61.125,A2 D3,7,M
61.25,C4 F#4,7,M
61.33333333,C5 F#4,7,M
61.5,C4 D2,7,M
61.625,A2,7,M
61.66666667,D3 A2,7,M
61.75,C4 F#4 D3,7,M
61.875,C5 F#4,7,M
62,C4 D2,7,M
63,A2 D2,7,M
64,D3 D2 A2,?,?
65,C4 D2 A2 D3,?,?
66,F#4 D2 A2 D3,7,M
67,A4 D2 A2 D3,7,M
68,C5 D2 A2 D3,7,M
69,C5,7,M
69.5,B4,7,M
70,A4,7,M
70.5,G4,7,M
71,F#4,7,M
71.5,A4,7,M
72,C5,7,M
72.5,E5,7,M
73,D5,7,M
73.5,C5,7,M
74,B4,7,M
74.5,A4,7,M
75,C5,7,M
75.5,F#5,7,M
76,A5,7,M
76.5,G5,7,M
77,F#5,7,M
77.5,E5,7,M
78,D5,7,M
78.5,F#5,7,M
79,A5,7,M
79.5,C6,7,M
80,B5,7,M
80.5,A5,7,M
81,G5,7,M
81.5,F#5,7,M
82,A5,7,M
82.5,C6,7,M
83,E6,7,M
83.5,D6,7,M
84,C6,7,M
84.25,B5,7,M
84.5,A5,7,M
84.75,G5,7,M
85,F#5,7,M
85.25,E5,7,M
85.5,D5,7,M
85.75,C5,7,M
86,B4,7,M
86.25,A4,7,M
86.5,G4,7,M
86.75,F#4,7,M
87,E4,7,M
87.25,D4,7,M
87.5,C4,7,M
87.75,B3,7,M
88,A3,7,M
88.25,G3,7,M
88.5,F#3,7,M
88.75,E3,7,M
89,D3,7,M
89.25,C#3,7,M
89.5,D3,7,M
89.75,E-3,7,M
90,E3,7,M
90.25,F3,7,M
90.5,F#3,7,M
90.75,G3,7,M
91,G#3,7,M
91.25,A3,7,M
91.5,B-3,7,M
91.75,B3,7,M
92,C4,7,M
92.125,C#4,2,M
92.33333333,D4,2,M
92.5,E-4,2,M
92.66666667,E4,2,M
92.875,F4,2,M
93,F#4,2,M
93.125,G4,2,M
93.33333333,G#4,2,M
93.5,A4,2,M
93.66666667,B-4,2,M
93.875,B4,2,M
94,C5,2,M
94.125,C#5,2,M
94.33333333,D5,2,M
94.5,E-5,2,M
94.66666667,E5,2,M
94.875,F5,2,M
95,F#5,2,M
95.125,G5,2,M
95.33333333,G#5,2,M
95.5,A5,2,M
95.66666667,B-5,2,M
95.875,B5,2,M
96,B5,2,M
96.125,C6,?,?
96.25,B5,?,?
96.375,C6,?,?
96.5,B5,?,?
96.625,C6,?,?
96.75,B5,?,?
96.875,C6,?,?
97,B5,?,?
97.125,C6,?,?
97.25,B5,?,?
97.375,C6,?,?
97.5,B5,?,?
97.625,C6,?,?
97.75,B5,?,?
97.875,C6,?,?
98,C6,?,?
98.125,D6,?,?
98.25,C6,?,?
98.375,D6,?,?
98.5,C6,?,?
98.625,D6,?,?
98.75,C6,?,?
98.875,D6,?,?
99,C6,?,?
99.125,D6,?,?
99.25,C6,?,?
99.375,D6,?,?
99.5,C6,?,?
99.625,D6,?,?
99.75,C6,?,?
99.875,D6,?,?
100,C6,?,?
100.125,D6,?,?
100.25,C6,?,?
100.375,D6,?,?
100.5,C6,?,?
100.625,D6,?,?
100.75,C6,?,?
100.875,D6,?,?
101,C6,?,?
101.125,D6,?,?
101.25,C6,?,?
101.375,D6,?,?
101.5,C6,?,?
101.625,D6,?,?
101.75,C6,?,?
101.875,D6,?,?
102,C6,?,?
102.125,D6,?,?
102.25,C6,?,?
102.375,D6,?,?
102.5,B5,?,?
103,D6,?,?
103.5,C6,10,M
104,B5,10,M
104.5,C6,10,M
105,C6,10,M
105.125,D6,3,m
105.25,C6,3,m
105.375,D6,3,m
105.5,C6,3,m
105.625,D6,3,m
105.75,C6,3,m
105.875,D6,3,m
106,F#5 C6,3,m
106.125,D5 C6,3,m
106.25,F#5 C6,3,m
106.375,D5,3,m
106.5,F#5,3,m
106.625,D5,3,m
106.75,F#5,3,m
106.875,D5,3,m
107,C6,3,m
107.125,D6,3,m
107.25,C6,3,m
107.375,D6,3,m
107.5,C6,3,m
107.625,D6,3,m
107.75,C6,3,m
107.875,D6,3,m
108,F5 B-5,3,m
108.125,D5 B-5,3,m
108.25,F5 B-5,3,m
108.375,D5,3,m
108.5,F5,3,m
108.625,D5,3,m
108.75,F5,3,m
108.875,D5,3,m
109,F5 G#5,3,m
109.125,D5 B-5,3,m
109.25,F5 G#5,3,m
109.375,D5 B-5,3,m
109.5,F5 G#5,3,m
109.625,D5 B-5,3,m
109.75,F5 G#5,3,m
109.875,D5 B-5,3,m
110,D4 F5 G#5,3,m
110.125,B-3 F5 G#5,3,m
110.25,D4 F5 G#5,3,m
110.375,B-3,3,m
110.5,D4,3,m
110.625,B-3,3,m
110.75,D4,3,m
110.875,B-3,3,m
111,F4 G#4,3,m
111.125,D4 B-4,3,m
111.25,F4 G#4 B-2,3,m
111.375,D4 B-4 B-2,3,m
111.5,E-4 F#4 B-2,3,m
111.625,B-3 B-4 B-2,3,m
111.75,E-3 E-4 F#4,3,m
111.875,C#3 B-3 B-4,3,m
112,C3 E-4 F#4,3,m
112.125,C4 G#4,3,m
112.25,G#2 E-4 F#4,3,m
112.375,C4 G#4,3,m
112.5,C#4 F4 C#3,3,m
112.625,G#3 G#4 C#3,3,m
112.75,C#4 F4 C#3,3,m
112.875,G#3 G#4 C#3,3,m
113,C#4 F4,3,m
113.125,B-3 F#4,3,m
113.25,C#4 F4 F#2,3,m
113.375,B-3 F#4 F#2,3,m
113.5,B3 E-4 F#2,3,m
113.625,F#3 F#4 F#2,3,m
113.75,B2 B3 E-4,3,m
113.875,F#4 B-2 F#3,3,m
114,C4 E-4 A2 F#4,3,m
114.125,A3 F4,0,m
114.25,C4 E-4 F2,0,m
114.375,A3 F4,0,m
114.5,B-2 B-3 C#4,0,m
114.625,F3 F4 B-2,0,m
114.75,B-3 C#4 B-2,0,m
114.875,F3 F4,0,m
115,A3 E-4,0,m
115.125,F3 F4,0,m
115.25,C6 A3 E-4,0,m
115.375,F3 F4 C6,0,m
115.5,C4 E-4 C6,0,m
115.625,A3 F4 C6,0,m
115.75,F6 B3 E-4,0,m
115.875,E-6 G#3 F4,0,m
116,D6 B-3 D4,0,m
116.125,G#3 F4,0,m
116.25,B-5 B-3 D4,0,m
116.375,G#3 F4,0,m
116.5,E-6 F#3 B-3,0,m
116.625,E-3 E-4 E-6,0,m
116.75,F#3 B-3 E-6,0,m
116.875,E-3 E-4 E-6,0,m
117,G#3 C4,0,m
117.125,F#3 E-4,0,m
117.25,G#4 G#5 G#3 C4,0,m
117.375,F#3 E-4 G#4 G#5,0,m
117.5,F3 G#3 G#4 G#5,0,m
117.625,C#3 C#4 G#4 G#5,0,m
117.75,C#5 C#6 F3 G#3,0,m
117.875,C5 C6 C#3 C#4,0,m
118,B-4 B-5 G3 B-3 C#3 C#4,0,m
118.125,F3,0,m
118.25,G4 G5 G3 B-3,0,m
118.375,F3 C#4,0,m
118.5,C5 C6 E3 G3,0,m
118.625,C3 C4 C5 C6,0,m
118.75,E3 G3 C5 C6,0,m
118.875,C3 C4 C5 C6,0,m
119,C5 C6 G#1 G#2,0,m
119.125,C5 C6,0,m
119.25,F5 G#5 F1 F2,0,m
119.375,C5 C6,0,m
119.5,E5 G5 C2 C3,0,m
119.625,C5 C6 C2 C3,0,m
119.75,E5 G5 C2 C3,0,m
119.875,C5 C6 C2 C3,0,m
120,G#4 G#5 C3 C4,0,m
120.125,C3 C4,0,m
120.25,F4 F5 F3 G#3,0,m
120.375,C3 C4,0,m
120.5,C5 C6 E3 G3,0,m
120.625,C3 C4 C5 C6,0,m
120.75,E-3 G3 C5 C6,0,m
120.875,C3 C4 C5 C6,0,m
121,G4 G5 E-2 E-3,0,m
121.125,G4 G5,0,m
121.25,C5 E-5 C2 C3,0,m
121.375,G4 G5,0,m
121.5,B4 D5 G2 G3,0,m
121.625,G4 G5 G2 G3,0,m
121.75,B4 D5 G2 G3,0,m
121.875,G4 G5 G2 G3,0,m
122,E-6 E-5 G2 G3,0,m
122.125,G2 G3,0,m
122.25,C6 C5 C3 E-3,0,m
122.375,G2 G3,0,m
122.5,G6 G5 B2 D3,0,m
122.625,G2 G3 G6 G5,0,m
122.75,B2 D3 G6 G5,0,m
122.875,G2 G3 G6 G5,0,m
123,E-6 C3 C4,0,m
123.125,C6 B-2 B-3,0,m
123.25,E-6 C3 C4 E-5,0,m
123.375,C6 B-2 B-3 E-5,0,m
123.5,F6 G#2 G#3 E-5,0,m
123.625,E-6 F2 F3 E-5,0,m
123.75,G#5 F6 G#2 G#3,0,m
123.875,G5 E-6 F2 F3,0,m
124,F5 D6 B-2 B-3,0,m
124.125,B-5 G#2 G#3 F5,0,m
124.25,D5 D6 B-2 B-3,0,m
124.375,B-5 G#2 G#3 D5,0,m
124.5,E-6 G2 G3 G5,0,m
124.625,D6 E-2 E-3 G5,0,m
124.75,E-6 G2 G3 G5,0,m
124.875,D6 E-2 E-3 G5,0,m
125,E-5 C6 G#2 G#3,0,m
125.125,E-6 G2 G3 E-5,0,m
125.25,C5 C6 G#2 G#3,0,m
125.375,E-6 G2 G3 C5,0,m
125.5,D6 F2 F3 F5,0,m
125.625,F6 D2 D3 F5,0,m
125.75,D6 F2 F3 F5,0,m
125.875,F6 D2 D3 F5,0,m
126,D5 G5 B5 G2 G3,0,m
126.125,G5 B5 D6 F2 F3,0,m
126.25,B4 D5 G5 G2 G3,0,m
126.375,D5 G5 B5 F2 F3,0,m
126.5,C5 E-5 G5 E-2 E-3,0,m
126.625,E-5 G5 C6 C2 C3,0,m
126.75,D5 F5 G5 B1 B2,0,m
126.875,F5 G5 D6 G1 G2,0,m
127,C6 C5 E-5 G5 C2 E-2 G2 C3,0,m
127.125,E-6 E-5 C2 E-2 G2 C3,0,m
127.25,C6 C5 C2 E-2 G2 C3,0,m
127.375,E-6 E-5 C2 E-2 G2 C3,0,m
127.5,C6 G4 C5 F#4,0,m
127.625,E-6 G4 E-5 C5,0,m
127.75,C6 E-4 C5 D4,0,m
127.875,E-5 E-6 E-4,0,m
128,G4 C6 C4 C5 B3,0,m
128.125,E-5 E-6 C4 E-4,0,m
128.25,C5 C6 G3 F#3,0,m
128.375,E-5 E-6 G3 C4,0,m
128.5,C5 C6 E-3 D3,0,m
128.625,E-5 E-6 E-3 G3,0,m
128.75,C5 C6 C3 B2,0,m
128.875,E-5 E-6 C3 E-3,0,m
129,G#1 C2 F2 G#2 C5 F5 G#5 C6,0,m
129.125,F5 F6 G#1 C2 F2 G#2,0,m
129.25,C5 C6 G#1 C2 F2 G#2,0,m
129.375,F5 F6 G#1 C2 F2 G#2,0,m
129.5,G#4 C5 C6 G4,0,m
129.625,G#4 F5 F6 C5,0,m
129.75,F4 C5 C6 E4,0,m
129.875,F4 F5 F6,0,m
130,G#4 C6 C4 C5 B3,0,m
130.125,F5 F6 C4 F4,0,m
130.25,C6 G#3 C5 G3,0,m
130.375,F5 F6 G#3 C4,0,m
130.5,C5 C6 F3 E3,0,m
130.625,F5 F6 F3 G#3,0,m
130.75,C5 C6 C3 B2,0,m
130.875,F5 F6 C3 F3,0,m
131,G5 C6 C5 E-2 C3 E-3,0,m
131.125,G5 G6 E-2 C3 E-3,0,m
131.25,C6 C5 E-2 C3 E-3,0,m
131.375,G6 G5 E-2 C3 E-3,0,m
131.5,C6 G4 C5 F#4,0,m
131.625,G5 G6 G4 C5,0,m
131.75,C6 E-4 D4,0,m
131.875,G5 G6 E-4 G4,0,m
132,C6 C4 C5 B3,0,m
132.125,G5 G6 C4,0,m
132.25,E-4 C6 G3 C5 F#3,0,m
132.375,G5 G6 G3 C4,0,m
132.5,C5 C6 E-3 D3,0,m
132.625,G5 G6 E-3,0,m
132.6666667,G3 C5 C6,0,m
132.75,C3 B2 G3 C5 C6,0,m
132.875,G5 G6 C3 E-3,0,m
133,C5 C6 F3 E3,0,m
133.125,G#5 G#6 F3,0,m
133.25,G#3 B-5 D3 B-4 C#3,0,m
133.375,G#5 G#6 D3 F3,0,m
133.5,B-5 E-3 B-4 D3,0,m
133.625,G5 G6 E-3 G3,0,m
133.75,G#5 C3 G#4 B2,0,m
133.875,G5 G6 C3,0,m
134,E-3 G#5 D3 G#4 C#3,0,m
134.125,F5 F6 D3 F3,0,m
134.25,D5 D6 D4 C#4,0,m
134.375,F5 F6 D4 F4,0,m
134.5,D6 D4 D5 C#4,0,m
134.625,F5 F6 D4 F4,0,m
134.75,B5 B3 B4 B-3,0,m
134.875,D5 D6 B3,0,m
135,D4 B5 B3 B4 B-3,0,m
135.125,D5 D6 B3 D4,0,m
135.25,G#5 G#3 G#4 G3,0,m
135.375,B4 B5 G#3 B3,0,m
135.5,F5 F3 F4 E3,0,m
135.625,G#4 G#5 F3 G#3,0,m
135.75,D5 D3 D4 C#3,0,m
135.875,F4 F5 D3,0,m
136,F3 B4 B2 B3 B-2,0,m
136.125,D4 D5 B2 D3,0,m
136.25,G#4 G#2 G#3 G2,0,m
136.375,B3 B4 G#2 B2,0,m
136.5,F4 F2 F3 E2,0,m
136.625,G#3 G#4 F2 G#2,0,m
136.75,G#3 B3 D4 F1 F2,0,m
136.875,G#3 B3 D4 F1 F2,0,m
137,G#3 B3 D4 F1 F2,0,m
137.25,A3 C4 E4 F#1 F#2,7,M
139,A3 C4 E-4 F#1 F#2,7,M
139.25,A3 C4 D4 F#4 D2 F#2 A2 D3,7,M
141.125,D3 D2 F#3 F#2 A3 A2,0,m
141.25,C4 C3 A3 A2 F#3 F#2,0,m
141.3333333,D3 D2 F#3 F#2 A2 A3,0,m
141.375,C3 C4 D3 D4 F#3 F#4,0,m
141.5,C4 C5 A3 A4 D3 D4 F#3 F#4,0,m
141.625,C4 C5 A3 A4,0,m
141.6666667,D3 D4 F#3 F#4,0,m
141.75,C4 C5 A3 A4,0,m
141.875,F#3 F#4 A3 C4 C5 D4 D5 F#5 A4 A5,0,m
142,F#4 C5 C6 A4 A5 F#5 D4 D5,0,m
142.125,A4 C6 C5 A5 F#4 F#5 D5,0,m
142.25,D4 D5 C5 C6 A4 A5 F#4 F#5,0,m
142.375,D4 F#5 F#4 A5 A4 C6 C5,0,m
142.5,A5 A4 D6 D5 D4,0,m
142.625,A5 A6 C6 C7 F#5 F#6 D4,0,m
142.6666667,D5 D6 A5 A6 D4,0,m
142.75,C6 C7,0,m
143.5,G2 G1,0,m
144.5,G#2 G#1,0,m
145.25,G#2 G#1,0,m
145.5,B2 B1,0,m
146.5,C3 C2,0,m
147.5,D3 D2,0,m
148.5,E-3 E-2,0,m
149.25,E-3 E-2,0,m
149.5,F3 F2,0,m
150.5,G3 G2,0,m
151.5,G#3 G#2,0,m
152,G3 G2,0,m
152.5,F3 F2,0,m
153,E-3 E-2,0,m
153.5,D3 D2,0,m
