28.625,G#5 E5 C#4,4,M
28.75,A5 E5 C#4,4,M
29.25,A5,4,M
29.5,F#5 A5 E-4,4,M
30,B5 A5 F#5 E-4,4,M
30.25,B5,4,M
30.5,B4 G#5 E4,4,M
30.625,A5 B4 E4,4,M
30.75,G#5 B4 E4,4,M
31,G#5 B4 E4,4,M
31.25,B4 G#5,4,M
31.5,B4 G#5 E3,4,M
31.875,B4 G#5,4,M
32,A5 B4 G#5 F#3,4,M
32.375,B4 G#5,4,M
32.5,B5 B4 G#3,4,M
32.875,B4 G#3,4,M
33,G#5 B4 G#3,4,M
33.25,B4 G#5,4,M
33.375,B4,4,M
33.5,A5 B4 E3,4,M
33.875,B4 E3,4,M
34,B5 B4 E3,4,M
34.25,B4 B5,4,M
34.375,B4,4,M
34.5,C#5 B4 A3,4,M
34.875,C#5 A3,4,M
35,B4 C#5 A3,4,M
35.25,B4 C#5,4,M
35.375,C#5,4,M
35.5,A4 C#5 F#3,4,M
35.75,A4 F#3,4,M
36,A5 A4 F#3,4,M
36.25,A5,4,M
36.5,E-5 A4 B3,4,M
36.625,E5 A4 B3,4,M
36.75,A4 B3,4,M
36.875,A4,4,M
37,A4 C#4,4,M
37.375,A4,4,M
37.5,A4 B3,4,M
37.875,A4,4,M
38,C#5 A4 A3,4,M
38.125,C#5 A3,4,M
38.5,B4 G#3,4,M
39,A4 F#3,4,M
39.5,G#4 E3,4,M
39.875,E3,4,M
40,E5 E3,4,M
40.375,E3,4,M
40.5,F#4 E-4 B3,4,M
40.625,G#4 E-4 B3,4,M
40.75,E-4 B3,4,M
41.25,E-4,4,M
41.5,E-4 B2,4,M
42,E4 E-4 B2,4,M
42.125,E4 B2,4,M
42.25,E4,4,M
42.5,E4 E3,4,M
43.5,E2 E3,4,M
44.125,E2,9,M
44.5,B2 E2,9,M
45.25,E2,9,M
45.5,B3 G#3 E3 E2,9,M
47.125,B3 G#3 E2,9,M
47.375,E2,9,M
48.5,A4,9,M
49,A4 A2,9,M
49.5,E4 A4 A2,9,M
50,C#4 A4 E4 A2,9,M
50.25,A4 E4 C#4,9,M
50.5,A4 E4 C#4 B2,9,M
50.75,A4 E4 C#4 C#3,9,M
51,A4 E4 C#4 B2,9,M
51.375,E4 C#4,9,M
51.5,E4 C#4 C#3,9,M
51.625,C#3,9,M
51.75,D3,9,M
52,E4 C#3,9,M
52.75,E4,9,M
53,F#4 B2,9,M
53.125,F4 C#3,9,M
53.25,F#4 B2,9,M
53.5,F#4 B2,9,M
54,F#4 A2,9,M
54.5,G4 F#4 A2,9,M
54.75,G4,9,M
55,F#4 D3,9,M
55.125,G#4 D3,9,M
55.25,F#4 D3,9,M
55.5,F#4 D3,9,M
55.75,F#4,9,M
56,F#4 C#3,9,M
56.125,F#4 D3,9,M
56.25,F#4 C#3,9,M
56.5,A4 F#4 C#3,9,M
56.875,F#4 C#3,9,M
57,D5 B2,9,M
57.125,C#5 B2,9,M
57.25,D5 B2,9,M
57.75,D5,9,M
58,D5 G#3,9,M
58.5,E5 D5 G#3,9,M
58.75,D5 E5,9,M
58.875,D5,9,M
59,C#5 A3,9,M
59.125,D5 G#3,9,M
59.25,C#5 A3,9,M
60,C#5 A2,9,M
60.5,B4 C#5 A2,9,M
60.75,B4,9,M
61,B4 E3,9,M
61.5,G#4 B4 E3,9,M
62.25,B4 G#4,9,M
62.5,B4 G#4 F#3,9,M
62.75,B4 G#4 G#3,9,M
63,B4 G#4 F#3,9,M
63.375,G#4,9,M
63.5,G#4 G#3,9,M
63.625,G#3,9,M
63.75,A3,9,M
64,E5 G#3,9,M
64.125,D5 G#3,9,M
64.25,E5 G#3,9,M
64.75,E5,9,M
65,D5 F#3,9,M
65.125,E5 G#3,9,M
65.25,D5 F#3,9,M
66,D5 E3,9,M
66.5,E5 D5 E3,9,M
66.75,E5,9,M
67,C#5 E5 A3,9,M
67.125,D5 A3,9,M
67.25,C#5 A3,9,M
67.75,C#5,9,M
68,C#5 B3,9,M
68.5,B4 C#5 B3,9,M
68.75,B4,9,M
69,A4 C#4,9,M
69.375,C#4,9,M
69.5,C#5 C#4,9,M
69.75,C#5,9,M
70,F#5 F#3 A3,9,M
70.75,F#5,9,M
71,E5 G#3 B3,9,M
71.125,F#5 G#3 B3,9,M
71.25,E5 G#3 B3,9,M
71.75,E5,9,M
72,E5 B-3 C#4,9,M
72.5,F#5 E5 B-3 C#4,4,M
72.75,F#5,4,M
73,E-5 B3,4,M
73.125,E5 B3,4,M
73.25,E-5 B3,4,M
73.75,E-5,4,M
74,E-5 C#4,4,M
74.5,C#5 E-5 C#4,4,M
74.75,C#5,4,M
75,B4 E-4,4,M
75.375,E-4,4,M
75.5,F#5 E-4,4,M
75.75,F#5,4,M
76,B5 G#3,4,M
77,A5 E5 C#4,4,M
77.125,G#5 E5 C#4,4,M
77.25,A5 E5 C#4,4,M
77.75,A5,4,M
78,F#5 A5 E-4,4,M
78.5,B5 A5 F#5 E-4,4,M
78.75,B5,4,M
79,B4 G#5 E4,4,M
79.125,A5 B4 E4,4,M
79.25,G#5 B4 E4,4,M
79.5,G#5 B4 E4,4,M
79.75,B4 G#5,4,M
80,B4 G#5 E3,4,M
80.375,B4 G#5,4,M
80.5,A5 B4 G#5 F#3,4,M
80.875,B4 G#5,4,M
81,B5 B4 G#3,4,M
81.375,B4 G#3,4,M
81.5,G#5 B4 G#3,4,M
81.75,B4 G#5,4,M
81.875,B4,4,M
82,A5 B4 E3,4,M
82.375,B4 E3,4,M
82.5,B5 B4 E3,4,M
82.75,B4 B5,4,M
82.875,B4,4,M
83,C#5 B4 A3,4,M
83.375,C#5 A3,4,M
83.5,B4 C#5 A3,4,M
83.75,B4 C#5,4,M
83.875,C#5,4,M
84,A4 C#5 F#3,4,M
84.25,A4 F#3,4,M
84.5,A5 A4 F#3,4,M
84.75,A5,4,M
85,E-5 A4 B3,4,M
85.125,E5 A4 B3,4,M
85.25,A4 B3,4,M
85.375,A4,4,M
85.5,A4 C#4,4,M
85.875,A4,4,M
86,A4 B3,4,M
86.375,A4,4,M
86.5,C#5 A4 A3,4,M
86.625,C#5 A3,4,M
87,B4 G#3,4,M
87.5,A4 F#3,4,M
88,G#4 E3,4,M
88.375,E3,4,M
88.5,E5 E3,4,M
88.875,E3,4,M
89,F#4 E-4 B3,4,M
89.125,G#4 E-4 B3,4,M
89.25,E-4 B3,4,M
89.75,E-4,4,M
90,E-4 B2,4,M
90.5,E4 E-4 B2,4,M
90.625,E4 B2,4,M
90.75,E4,4,M
91,E4 E3,4,M
92,E2 E3,4,M
92.625,E2,4,M
93,B2 E2,4,M
93.75,E2,4,M
94,B3 G#3 E3 E2,4,M
95.625,B3 G#3 E2,4,M
95.875,E2,4,M
97,B4,9,M
97.5,B4 E2,9,M
98,G#4 B4 E2,9,M
98.5,E4 B4 G#4 E2,9,M
98.75,B4 G#4 E4 B2,9,M
99,B4 G#4 E4 C#3,9,M
99.25,B4 G#4 E4 D3,9,M
99.5,B4 G#4 E4 C#3,9,M
99.875,G#4 E4,9,M
100,G#4 E4 D3,9,M
100.125,D3,9,M
100.25,E3,9,M
100.5,E4 G#4 D3,9,M
101.5,F#4 A4 C#3,9,M
101.625,G#4 F#4 D3,9,M
101.75,A4 F#4 C#3,9,M
102.5,F#4 A4 B2,9,M
102.75,A4 B2,9,M
103,B4 G#4 A4 B2,9,M
103.25,B4 G#4,9,M
103.5,A4 C#5 A2,9,M
104.25,C#5,9,M
104.5,C#5 C#3,9,M
104.75,C#3,9,M
105,A4 C#3,9,M
105.25,A4,9,M
105.5,F#5 A4 D3,9,M
105.625,E5 A4 D3,9,M
105.75,F#5 A4 D3,9,M
106,F#5 D3,9,M
106.25,F#5,11,m
106.5,B4 F#5 G3,11,m
107,G5 B4 F#5 G3,11,m
107.25,B4 F#5 G5,11,m
107.375,B4 F#5,11,m
107.5,E5 B4 C#3,11,m
107.625,F#5 B4 C#3,11,m
107.75,E5 B4 C#3,11,m
108.25,E5,11,m
108.5,B-4 E5 F#3,11,m
109,D5 B-4 E5 F#3,11,m
109.25,C#5,11,m
109.5,D5 B4 B2,11,m
109.625,C#5 B4 B2,11,m
109.75,B4 B2,11,m
110.75,B4,11,m
111,B4 C#3,11,m
111.25,B4 D3,11,m
111.5,B4 C#3,11,m
112,D3,11,m
112.25,E3,11,m
112.5,B4 D3,11,m
112.625,F#5 B4 D3,11,m
112.75,B5 B4 F#5 D3,11,m
113.125,B4 F#5 D3,11,m
113.25,F#5,11,m
113.5,F#5 E3,11,m
113.625,G#5 F#5 E3,11,m
113.75,A5 F#5 E3,11,m
113.875,F#5 A5,11,m
114,F#5 A5 E-3,11,m
114.375,F#5 A5,11,m
114.5,F#5 A5 C#3,11,m
114.75,F#5 C#3,11,m
114.875,F#5,11,m
115,B5 F#5 B2,11,m
115.125,B5 B2,11,m
115.5,E5 E3,11,m
115.625,A5 E5 E3,11,m
115.75,G5 E5 E3,11,m
116.25,E5 G5,11,m
116.5,E5 G5 F#3,11,m
117,F#5 E5 F#3,11,m
117.125,F#5 F#3,?,?
117.25,F#5,?,?
117.5,E5 G3,?,?
117.875,G3,?,?
118,G5 G3,?,?
118.25,G5,?,?
118.5,G4 B4 F#3,?,?
119.5,E4 E3,?,?
119.625,G4 E4 F#3,?,?
119.75,A4 E4 G4 E3,?,?
119.875,C#5 E4 G4 A4 E3,?,?
120.25,A4 C#5 E3,?,?
120.375,C#5 E3,?,?
120.5,F#4 C#5 E3,?,?
120.625,F#4 C#5,?,?
120.75,F#4 C#5 D3,?,?
121,D5 F#4 C#5 D3,?,?
121.25,D5 D3,?,?
121.375,D3,?,?
121.5,C#5 E4 A3,?,?
121.625,D5 E4 A3,?,?
121.75,C#5 E4 A3,?,?
122.25,C#5 E4,?,?
122.5,C#5 E4 B3,?,?
123,B4 E4 B3,?,?
123.25,B4 E4,2,M
123.375,E4,2,M
123.5,A4 E4 C#4,2,M
123.875,C#4,2,M
124,E5 C#4,2,M
124.25,E5,2,M
124.5,A5 A3 C#4,2,M
125.5,G5 B3 D4,2,M
125.625,F#5 B3 D4,2,M
125.75,G5 B3 D4,2,M
126.25,G5,2,M
126.5,G5 C#4 E4,2,M
127,A5 G5 C#4 E4,2,M
127.25,A5,2,M
127.5,F#5 D4,2,M
127.625,G#5 D4,2,M
127.75,F#5 D4,2,M
129,E5 F#5 D4,2,M
129.25,E5 D4,2,M
129.375,D4,2,M
129.5,D5 D4,2,M
130,C#5,2,M
130.5,B4 E4,2,M
130.875,E4,2,M
131,E5 E4,2,M
131.25,E5,2,M
131.5,D5 A3,2,M
131.625,C#5 A3,2,M
131.75,D5 A3,2,M
131.875,C#5 A3,2,M
132,D5 A3,2,M
132.125,C#5 A3,2,M
132.25,D5 A3,2,M
132.375,C#5 A3,2,M
132.5,D5 A3,2,M
132.625,C#5 A3,2,M
132.875,A3,2,M
133,D5 A3,2,M
133.125,D5,2,M
133.5,D5 D3,2,M
134,A4 D5 D3,2,M
134.5,F#4 D5 A4 D3,2,M
134.75,D5 A4 F#4,2,M
135,D5 A4 F#4 E3,2,M
135.25,D5 A4 F#4 F#3,2,M
135.5,D5 A4 F#4 E3,2,M
135.875,A4 F#4,2,M
136,A4 F#4 F#3,2,M
136.125,F#3,2,M
136.25,G3,2,M
136.5,C#5 F#5 B-2,2,M
137.5,G5 D5 B2,2,M
137.625,F#5 D5 B2,2,M
137.75,G5 D5 B2,2,M
138.25,G5,2,M
138.5,C#5 G5 A2,2,M
139,F#5 G5 C#5 A2,2,M
139.25,F#5,2,M
139.5,E5 B4 G2,2,M
139.625,F#5 B4 G2,2,M
139.75,E5 B4 G2,2,M
140.25,E5,2,M
140.5,A4 E5 F#2,2,M
140.625,E5 A4 G2,2,M
140.75,E5 A4 F#2,2,M
141,D5 A4 F#2,2,M
141.25,D5 F#2,2,M
141.375,F#2,2,M
141.5,C#5 G4 E2,2,M
142.25,G4,2,M
142.5,B4 G4 C#3,2,M
142.875,G4 C#3,2,M
143,B-4 G4 C#3,2,M
143.125,B-4 C#3,11,m
143.25,B-4,11,m
143.5,F#4 B4 D3,11,m
143.625,B-4 F#4 D3,11,m
143.75,B4 F#4 D3,11,m
144.25,B4,11,m
144.5,G4 B4 E3,11,m
145,C#5 G4 E3,11,m
145.25,C#5,11,m
145.5,C#4 B-4 F#3,11,m
145.625,B4 C#4 F#3,11,m
145.75,B-4 C#4 B4 F#3,11,m
146.25,C#4 B4 B-4,11,m
146.5,C#4 B-4 G#3,11,m
147,G#4 C#4 B-4 G#3,11,m
147.25,C#4 G#4,11,m
147.375,C#4,11,m
147.5,F#4 C#4 B-3,11,m
147.875,B-3,11,m
148,C#5 B-3,11,m
148.25,C#5,11,m
148.5,F#5 F#3 B-3,11,m
149.5,E5 G#3 B3,11,m
149.625,E-5 G#3 B3,11,m
149.75,E5 G#3 B3,11,m
150.25,E5,11,m
150.5,E5 B-3 C#4,11,m
151,F#5 B-3 C#4,11,m
151.25,F#5,11,m
151.5,D5 B3,11,m
151.875,D5,11,m
152,D5 C#4,11,m
152.375,D5,11,m
152.5,B3,11,m
153,C#5 A3,11,m
153.375,C#5,11,m
153.5,B4 G3,11,m
154,B-4 F#3,11,m
154.5,B4 G3,11,m
155,C#5 E3,11,m
155.5,C#5 B-4 F#3,11,m
155.625,D5 B-4 F#3,11,m
155.75,B-4 F#3,11,m
156.5,B-4 F#2,11,m
157,B4 B-4 F#2,11,m
157.125,B4 F#2,11,m
157.25,B4,11,m
157.5,B4 B2,11,m
158,F#4 B4 B2,11,m
158.5,D4 B4 F#4 B2,11,m
158.75,B4 F#4 D4,11,m
159,B4 F#4 D4 D3,11,m
159.25,B4 F#4 D4 C#3,9,M
159.5,B4 F#4 D4 B2,9,M
159.875,F#4 D4,9,M
160,F#4 D4 C#3,9,M
160.125,C#3,9,M
160.25,D3,9,M
160.5,B4 G#2,9,M
160.625,B-4 G#2,9,M
160.75,B4 G#2,9,M
161.25,B4,9,M
161.5,E4 F#2,9,M
161.625,B4 E4 G#2,9,M
161.75,E5 E4 B4 F#2,9,M
162.5,E4 B4 E5 E2,9,M
162.625,E4 E5 E2,9,M
163,D5 E4 E5 E2,9,M
163.125,D5 E5 E2,9,M
163.25,D5,9,M
163.5,C#5 E4 A2,9,M
163.625,D5 E4 A2,9,M
163.75,C#5 E4 A2,9,M
164.25,C#5 E4,9,M
164.5,C#5 E4 B2,9,M
165,B4 C#5 E4 B2,9,M
165.25,E4 B4,9,M
165.375,E4,9,M
165.5,A4 E4 C#3,9,M
165.875,C#3,9,M
166,C#5 C#3,9,M
166.25,C#5,9,M
166.5,A3 F#4 D3,9,M
167.25,A3 F#4,9,M
167.5,D4 B2,9,M
167.625,E4 D4 C#3,9,M
167.75,G#4 D4 E4 B2,9,M
168.25,G#4 B2,9,M
168.5,C#4 G#4 B2,9,M
168.75,C#4 G#4,9,M
169,A4 C#4 G#4 A2,9,M
169.25,A4 A2,9,M
169.375,A2,9,M
169.5,B3 G#4 E3 A2,9,M
169.625,A4 B3 A2 E3,9,M
169.75,G#4 B3 A4 E3,9,M
170.25,B3 A4 G#4,9,M
170.5,B3 G#4 F#3,9,M
171,F#4 B3 G#4 F#3,9,M
171.25,B3 F#4,9,M
171.375,B3,9,M
171.5,E4 B3 G#3,9,M
171.875,E4 G#3,9,M
172.5,B4 E3 G#3,9,M
172.875,E3 G#3,9,M
173,C#5 E3 G#3,9,M
173.25,D5,9,M
173.5,C#5 A3,9,M
173.625,D5 A3,9,M
173.75,C#5 A3,9,M
174.25,C#5,9,M
174.5,C#5 B3,9,M
175,B4 B3,9,M
175.25,B4,2,M
175.5,E5 C#4,2,M
176.5,E5 B3,2,M
176.75,B3,2,M
177,F#5 B3,2,M
177.25,F#5,2,M
177.5,G5 A3,2,M
177.875,A3,2,M
178,E5 A3,2,M
178.25,E5,2,M
178.5,C#5 A5 A2,2,M
179.5,G5 D5 B2,2,M
179.625,F#5 D5 B2,2,M
179.75,G5 D5 B2,2,M
180.25,G5,2,M
180.5,E5 G5 C#3,2,M
181,A5 G5 E5 C#3,2,M
181.25,A5,2,M
181.5,F#5 A4 E5 D3,2,M
182.25,F#5,2,M
182.5,D5 F#5 B2,2,M
182.75,D5 B2,2,M
183,G#5 D5 B2,2,M
183.25,G#5,2,M
183.5,C#5 A5 C#3,2,M
183.875,C#3,2,M
184,D5 B4 C#3,2,M
184.25,D5 B4,2,M
184.5,C#5 A4 D3,2,M
184.875,D3,2,M
185,B4 D3,2,M
185.5,B4 G#4 E3,9,M
185.625,C#5 G#4,9,M
185.75,G#4,9,M
186.5,G#4 E2,9,M
187,A4 G#4 E2,9,M
187.125,A4 E2,9,M
187.25,A4,9,M
187.5,A4 A2,9,M
188.5,A1 A2,9,M
189.125,A1,9,M
189.5,E2 A1,9,M
190.25,A1,9,M
190.5,E4 C#4 A2 A1,9,M
193.5,B4,9,M
194,B4 E2,9,M
194.5,G#4 B4 E2,9,M
195,E4 B4 G#4 E2,9,M
195.25,B4 G#4 E4 B2,9,M
195.5,B4 G#4 E4 C#3,9,M
195.75,B4 G#4 E4 D3,9,M
196,B4 G#4 E4 C#3,9,M
196.375,G#4 E4,9,M
196.5,G#4 E4 D3,9,M
196.625,D3,9,M
196.75,E3,9,M
197,E4 G#4 D3,9,M
198,F#4 A4 C#3,9,M
198.125,G#4 F#4 D3,9,M
198.25,A4 F#4 C#3,9,M
199,F#4 A4 B2,9,M
199.25,A4 B2,9,M
199.5,B4 G#4 A4 B2,9,M
199.75,B4 G#4,9,M
200,A4 C#5 A2,9,M
200.75,C#5,9,M
201,C#5 C#3,9,M
201.25,C#3,9,M
201.5,A4 C#3,9,M
201.75,A4,9,M
202,F#5 A4 D3,9,M
202.125,E5 A4 D3,11,m
202.25,F#5 A4 D3,11,m
202.5,F#5 D3,11,m
202.75,F#5,11,m
203,B4 F#5 G3,11,m
203.5,G5 B4 F#5 G3,11,m
203.75,B4 F#5 G5,11,m
203.875,B4 F#5,11,m
204,E5 B4 C#3,11,m
204.125,F#5 B4 C#3,11,m
204.25,E5 B4 C#3,11,m
204.75,E5,11,m
205,B-4 E5 F#3,11,m
205.5,D5 B-4 E5 F#3,11,m
205.75,C#5,11,m
206,D5 B4 B2,11,m
206.125,C#5 B4 B2,11,m
206.25,B4 B2,11,m
207.25,B4,11,m
207.5,B4 C#3,11,m
207.75,B4 D3,11,m
208,B4 C#3,11,m
208.5,D3,11,m
208.75,E3,11,m
209,B4 D3,11,m
209.125,F#5 B4 D3,11,m
209.25,B5 B4 F#5 D3,11,m
209.625,B4 F#5 D3,11,m
209.75,F#5,11,m
210,F#5 E3,11,m
210.125,G#5 F#5 E3,11,m
210.25,A5 F#5 E3,11,m
210.375,F#5 A5,11,m
210.5,F#5 A5 E-3,11,m
210.875,F#5 A5,11,m
211,F#5 A5 C#3,11,m
211.25,F#5 C#3,11,m
211.375,F#5,11,m
211.5,B5 F#5 B2,11,m
211.625,B5 B2,11,m
212,E5 E3,11,m
212.125,A5 E5 E3,11,m
212.25,G5 E5 E3,11,m
212.75,E5 G5,11,m
213,E5 G5 F#3,11,m
213.5,F#5 E5 F#3,?,?
213.625,F#5 F#3,?,?
213.75,F#5,?,?
214,E5 G3,?,?
214.375,G3,?,?
214.5,G5 G3,?,?
214.75,G5,?,?
215,G4 B4 F#3,?,?
216,E4 E3,?,?
216.125,G4 E4 F#3,?,?
216.25,A4 E4 G4 E3,?,?
216.375,C#5 E4 G4 A4 E3,?,?
216.75,A4 C#5 E3,?,?
216.875,C#5 E3,?,?
217,F#4 C#5 E3,?,?
217.125,F#4 C#5,?,?
217.25,F#4 C#5 D3,?,?
217.5,D5 F#4 C#5 D3,?,?
217.75,D5 D3,?,?
217.875,D3,?,?
218,C#5 E4 A3,?,?
218.125,D5 E4 A3,?,?
218.25,C#5 E4 A3,?,?
218.75,C#5 E4,?,?
219,C#5 E4 B3,?,?
219.5,B4 E4 B3,2,M
219.75,B4 E4,2,M
219.875,E4,2,M
220,A4 E4 C#4,2,M
220.375,C#4,2,M
220.5,E5 C#4,2,M
220.75,E5,2,M
221,A5 A3 C#4,2,M
222,G5 B3 D4,2,M
222.125,F#5 B3 D4,2,M
222.25,G5 B3 D4,2,M
222.75,G5,2,M
223,G5 C#4 E4,2,M
223.5,A5 G5 C#4 E4,2,M
223.75,A5,2,M
224,F#5 D4,2,M
224.125,G#5 D4,2,M
224.25,F#5 D4,2,M
225.5,E5 F#5 D4,2,M
225.75,E5 D4,2,M
225.875,D4,2,M
226,D5 D4,2,M
226.5,C#5,2,M
227,B4 E4,2,M
227.375,E4,2,M
227.5,E5 E4,2,M
227.75,E5,2,M
228,D5 A3,2,M
228.125,C#5 A3,2,M
228.25,D5 A3,2,M
228.375,C#5 A3,2,M
228.5,D5 A3,2,M
228.625,C#5 A3,2,M
228.75,D5 A3,2,M
228.875,C#5 A3,2,M
229,D5 A3,2,M
229.125,C#5 A3,2,M
229.375,A3,2,M
229.5,D5 A3,2,M
229.625,D5,2,M
230,D5 D3,2,M
230.5,A4 D5 D3,2,M
231,F#4 D5 A4 D3,2,M
231.25,D5 A4 F#4,2,M
231.5,D5 A4 F#4 E3,2,M
231.75,D5 A4 F#4 F#3,2,M
232,D5 A4 F#4 E3,2,M
232.375,A4 F#4,2,M
232.5,A4 F#4 F#3,2,M
232.625,F#3,2,M
232.75,G3,2,M
233,C#5 F#5 B-2,2,M
234,G5 D5 B2,2,M
234.125,F#5 D5 B2,2,M
234.25,G5 D5 B2,2,M
234.75,G5,2,M
235,C#5 G5 A2,2,M
235.5,F#5 G5 C#5 A2,2,M
235.75,F#5,2,M
236,E5 B4 G2,2,M
236.125,F#5 B4 G2,2,M
236.25,E5 B4 G2,2,M
236.75,E5,2,M
237,A4 E5 F#2,2,M
237.125,E5 A4 G2,2,M
237.25,E5 A4 F#2,2,M
237.5,D5 A4 F#2,2,M
237.75,D5 F#2,2,M
237.875,F#2,2,M
238,C#5 G4 E2,2,M
238.75,G4,2,M
239,B4 G4 C#3,2,M
239.375,G4 C#3,11,m
239.5,B-4 G4 C#3,11,m
239.625,B-4 C#3,11,m
239.75,B-4,11,m
240,F#4 B4 D3,11,m
240.125,B-4 F#4 D3,11,m
240.25,B4 F#4 D3,11,m
240.75,B4,11,m
241,G4 B4 E3,11,m
241.5,C#5 G4 E3,11,m
241.75,C#5,11,m
242,C#4 B-4 F#3,11,m
242.125,B4 C#4 F#3,11,m
242.25,B-4 C#4 B4 F#3,11,m
242.75,C#4 B4 B-4,11,m
243,C#4 B-4 G#3,11,m
243.5,G#4 C#4 B-4 G#3,11,m
243.75,C#4 G#4,11,m
243.875,C#4,11,m
244,F#4 C#4 B-3,11,m
244.375,B-3,11,m
244.5,C#5 B-3,11,m
244.75,C#5,11,m
245,F#5 F#3 B-3,11,m
246,E5 G#3 B3,11,m
246.125,E-5 G#3 B3,11,m
246.25,E5 G#3 B3,11,m
246.75,E5,11,m
247,E5 B-3 C#4,11,m
247.5,F#5 B-3 C#4,11,m
247.75,F#5,11,m
248,D5 B3,11,m
248.375,D5,11,m
248.5,D5 C#4,11,m
248.875,D5,11,m
249,B3,11,m
249.5,C#5 A3,11,m
249.875,C#5,11,m
250,B4 G3,11,m
250.5,B-4 F#3,11,m
251,B4 G3,11,m
251.5,C#5 E3,11,m
252,C#5 B-4 F#3,11,m
252.125,D5 B-4 F#3,11,m
252.25,B-4 F#3,11,m
253,B-4 F#2,11,m
253.5,B4 B-4 F#2,11,m
253.625,B4 F#2,11,m
253.75,B4,11,m
254,B4 B2,11,m
254.5,F#4 B4 B2,11,m
255,D4 B4 F#4 B2,11,m
255.25,B4 F#4 D4,11,m
255.5,B4 F#4 D4 D3,11,m
255.75,B4 F#4 D4 C#3,11,m
256,B4 F#4 D4 B2,11,m
256.375,F#4 D4,9,M
256.5,F#4 D4 C#3,9,M
256.625,C#3,9,M
256.75,D3,9,M
257,B4 G#2,9,M
257.125,B-4 G#2,9,M
257.25,B4 G#2,9,M
257.75,B4,9,M
258,E4 F#2,9,M
258.125,B4 E4 G#2,9,M
258.25,E5 E4 B4 F#2,9,M
259,E4 B4 E5 E2,9,M
259.125,E4 E5 E2,9,M
259.5,D5 E4 E5 E2,9,M
259.625,D5 E5 E2,9,M
259.75,D5,9,M
260,C#5 E4 A2,9,M
260.125,D5 E4 A2,9,M
260.25,C#5 E4 A2,9,M
260.75,C#5 E4,9,M
261,C#5 E4 B2,9,M
261.5,B4 C#5 E4 B2,9,M
261.75,E4 B4,9,M
261.875,E4,9,M
262,A4 E4 C#3,9,M
262.375,C#3,9,M
262.5,C#5 C#3,9,M
262.75,C#5,9,M
263,A3 F#4 D3,9,M
263.75,A3 F#4,9,M
264,D4 B2,9,M
264.125,E4 D4 C#3,9,M
264.25,G#4 D4 E4 B2,9,M
264.75,G#4 B2,9,M
265,C#4 G#4 B2,9,M
