117,D4 F3 A2,2,m
117.75,C#4 E3 A2,2,m
118,D4 F3,2,m
119,G3 E4 A2,9,M
119.75,D4 G#3 A2,9,M
120,A3 C#4 A2,9,M
120.5,A2,9,M
121,E4,9,M
122,A2 E4,9,M
123,D4 A2 G#3 B4,9,M
123.75,C#5 D4 A2 G#3,9,M
124,B4,9,M
125,D4 B4 A2 G#3,9,M
126,C#4 A4 A2 A3,9,M
127,E4,9,M
128,A3 C#4 A2 E4,9,M
128.5,E4,9,M
129,D4 A2 G#3 B4,9,M
129.75,C#5 D4 A2 G#3,9,M
130,B4,9,M
131,D4 B4 A2 G#3,2,m
132,A3 C#4 A4 A2,2,m
133,G#4 B3 A2,2,m
134,C#4 G4 A2,2,m
135,D4 F4 D3,2,m
135.75,E4 C#4 D3,2,m
136,D4 F4,2,m
137,A4 F4,2,m
138,E4 G4 A2,2,m
138.75,F#4 E-4 A2,2,m
139,E4 G4,2,m
140,E4 C#4,2,m
141,E4 G4 D3,2,m
141.75,E4 C#4 D3,2,m
142,D4 F4,2,m
143,D4 G4 B-2,2,m
144,C#4 A4 A2,2,m
145,A3 C#4 A4,2,m
146,G3,2,m
147,A4 C4 F#3,?,?
147.75,G#4 B3 F#3,?,?
148,A4 C4,?,?
149,C4 A4 D3,?,?
150,C4 A4 G2,?,?
151,B3 G4 G3,5,M
152,F3 B3 G4,5,M
153,G4 B-3 E3,5,M
153.75,F#4 A3 E3,5,M
154,G4 B-3,5,M
155,B-3 G4 C3,5,M
156,B-3 G4 F2,2,m
157,A3 F4 F3,2,m
158,F2 A3 F4,2,m
159,B-3 G2 E4,2,m
159.75,F4 B-3 G2,2,m
160,G4 B-3 G2,2,m
161,G3 E4 G2,2,m
162,F3 D4 A2,2,m
162.75,E4 G3 A2,2,m
163,A3 F4 A2,2,m
164,A2 F3 D4,2,m
165,E3 C#4 A2,2,m
165.75,D4 F3 A2,2,m
166,G3 E4 A2,2,m
167,A2 E3 C#4,2,m
168,F3 D4 D3,2,m
168.75,C#3 F3 D4,2,m
169,D3 F3 D4,2,m
170,A2,2,m
171,G3 E4 C#3,2,m
171.75,E-4 F#3 C#3,2,m
172,G3 E4 C#3,2,m
173,A2 G3 E4,2,m
174,F3 D4 D3,2,m
174.75,C#3 F3 D4,2,m
175,D3 F3 D4,2,m
176,A2,2,m
177,G3 E4 C#3,2,m
177.75,E-4 F#3 C#3,2,m
178,G3 E4 C#3,2,m
179,A2 G3 E4,2,m
180,F3 D4 D3,2,m
180.75,C#3 F3 D4,2,m
181,D3 F3 D4,2,m
182,A2 F3 D4,2,m
183,F3 D4 D3,2,m
183.75,C#3 F3 D4,2,m
184,D3 F3 D4,2,m
185,A2 F3 D4,2,m
186,D3 F3 D4,?,?
