53.5,D4 D2,7,M
53.66666667,D4,7,M
54,A5 C6 C5 F#5 C4 F#4 A4 D3,7,M
54.5,A5 C6 C5 F#5 C4 F#4 A4 D3 B5,7,M
54.66666667,B5,7,M
55,A5 C6 C5 C4 F#4 D3 F#5 D4 A4 D2,7,M
55.5,A5 C6 C5 C4 F#4 D3 B5 F#5 D4 A4 D2,7,M
55.66666667,B5,7,M
56,A5 C6 C5 C4 F#4 D3 A4 F#5 F#2,7,M
56.5,A5 C6 C5 C4 F#4 D3 B5 A4 F#5 F#2,7,M
56.66666667,B5,7,M
57,A5 C6 C5 C4 F#4 D3 F#5 A4 A2,7,M
57.5,A5 C6 C5 C4 F#4 D3 B5 F#5 A4 A2,7,M
57.66666667,B5,7,M
58,A5 C6 C5 C4 F#4 D3 F#5 D4 A4 F#2,7,M
58.5,A5 C6 C5 C4 F#4 A4 D3 F#5 D4 F#2,7,M
58.66666667,A5 C6 C5 C4 F#4 A4 D3 F#5,7,M
59,A5 C6 C5 C4 F#4 A4 D3 F#5 D2,7,M
59.33333333,F#5 D2,7,M
59.5,D5 D2,7,M
59.66666667,D5,7,M
60,D3 D4 D5 D6 B1,7,M
60.33333333,D6 D3 D4 D5 B1,7,M
60.5,D6 D3 D4 D5 B3 B1,7,M
60.83333333,D6 D5 D4 D3 B1,7,M
61,E5 D6 E4 E3 D4 D5 C2,7,M
61.33333333,D6 E5 E4 E3 D4 D5 C2,7,M
61.5,D6 E5 E4 E3 D4 D5 C4 C2,7,M
61.66666667,D5 C4,7,M
62,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 D2,7,M
62.33333333,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 D2,7,M
62.5,F#5 C6 F#4 C5 F#3 C4 D4 D5 D2,7,M
62.66666667,D5 D4,7,M
63,B5 G5 B4 G4 B3 G3 D4 D5 D6 E2,7,M
63.33333333,B5 G5 B4 G4 B3 G3 D4 D5 D6 E2,7,M
63.5,B5 G5 B4 G4 B3 G3 D4 D5 E4 E2,7,M
63.66666667,D5 E4,7,M
64,A5 A4 A3 D4 D5 D6 F#2,7,M
64.33333333,A5 A4 A3 D4 D5 D6 F#2,7,M
64.5,A5 A4 A3 D4 D5 F#4 F#2,7,M
64.66666667,D5 F#4,7,M
65,G5 B5 G4 B4 G3 B3 D4 D5 D6 G2,7,M
65.33333333,G5 B5 G4 B4 G3 B3 D4 D5 D6 G2,7,M
65.5,G5 B5 G4 B4 G3 B3 D4 D5 G2,7,M
65.66666667,D5 G4,7,M
66,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 A2,7,M
66.33333333,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 A2,7,M
66.5,F#5 C6 F#4 C5 F#3 C4 D4 D5 A4 A2,7,M
66.66666667,D5 A4,7,M
67,G5 B5 G4 B4 G3 B3 D4 D5 D6 B2,7,M
67.5,G5 B5 G4 B4 G3 B3 D4 D5 B2,7,M
67.66666667,G5 B5 G4 B4 G3 B3,7,M
67.83333333,G5 B5 G4 B4 G3 B3,7,M
68,G5 B5 G4 B4 G3 B3 D3,7,M
68.33333333,G4 B4 D3,7,M
68.5,G4 B4 B5 D5 D3,7,M
68.66666667,B5 D5,7,M
69,A5 C6 A4 A3 C4 D4 D5 C5 D2,7,M
69.33333333,D4 A4 D2,7,M
69.5,A5 F#4 F#3 A3 D4 F#5 A4 D2,7,M
69.66666667,A5 F#4 F#3 A3 F#5 A4,7,M
70,G3 B3 G4 G5 B4 G2,7,M
72,A5 C6 C5 F#5 C4 F#4 A4 D3,7,M
72.5,A5 C6 C5 F#5 C4 F#4 A4 D3 B5,7,M
72.66666667,B5,7,M
73,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 D2,7,M
73.5,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 D2,7,M
73.66666667,A5,7,M
74,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 F#2,7,M
74.5,A5 C6 C5 F#5 C4 A4 D3 D5 A3 F#4 F#2,7,M
74.66666667,D5,7,M
75,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 A2,7,M
75.5,A5 C6 C5 F#5 C4 A4 D3 B4 A3 F#4 A2,7,M
75.66666667,B4,7,M
76,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 F#2,7,M
76.5,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 F#2,7,M
76.66666667,A5 C6 C5 F#5 C4 A4 D3 A3 F#4,7,M
77,A5 C6 C5 F#5 C4 A4 D3 A3 F#4 D2,7,M
77.33333333,F#4 D2,7,M
77.5,D4 D2,7,M
77.66666667,D4,7,M
78,A5 C6 C5 F#5 C4 F#4 A4 D3,7,M
78.5,A5 C6 C5 F#5 C4 F#4 A4 D3 B5,7,M
78.66666667,B5,7,M
79,A5 C6 C5 C4 F#4 D3 F#5 D4 A4 D2,7,M
79.5,A5 C6 C5 C4 F#4 D3 B5 F#5 D4 A4 D2,7,M
79.66666667,B5,7,M
80,A5 C6 C5 C4 F#4 D3 A4 F#5 F#2,7,M
80.5,A5 C6 C5 C4 F#4 D3 B5 A4 F#5 F#2,7,M
80.66666667,B5,7,M
81,A5 C6 C5 C4 F#4 D3 F#5 A4 A2,7,M
81.5,A5 C6 C5 C4 F#4 D3 B5 F#5 A4 A2,7,M
81.66666667,B5,7,M
82,A5 C6 C5 C4 F#4 D3 F#5 D4 A4 F#2,7,M
82.5,A5 C6 C5 C4 F#4 A4 D3 F#5 D4 F#2,7,M
82.66666667,A5 C6 C5 C4 F#4 A4 D3 F#5,7,M
83,A5 C6 C5 C4 F#4 A4 D3 F#5 D2,7,M
83.33333333,F#5 D2,7,M
83.5,D5 D2,7,M
83.66666667,D5,7,M
84,D3 D4 D5 D6 B1,7,M
84.33333333,D6 D3 D4 D5 B1,7,M
84.5,D6 D3 D4 D5 B3 B1,7,M
84.83333333,D6 D5 D4 D3 B1,7,M
85,E5 D6 E4 E3 D4 D5 C2,7,M
85.33333333,D6 E5 E4 E3 D4 D5 C2,7,M
85.5,D6 E5 E4 E3 D4 D5 C4 C2,7,M
85.66666667,D5 C4,7,M
86,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 D2,7,M
86.33333333,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 D2,7,M
86.5,F#5 C6 F#4 C5 F#3 C4 D4 D5 D2,7,M
86.66666667,D5 D4,7,M
87,B5 G5 B4 G4 B3 G3 D4 D5 D6 E2,7,M
87.33333333,B5 G5 B4 G4 B3 G3 D4 D5 D6 E2,7,M
87.5,B5 G5 B4 G4 B3 G3 D4 D5 E4 E2,7,M
87.66666667,D5 E4,7,M
88,A5 A4 A3 D4 D5 D6 F#2,7,M
88.33333333,A5 A4 A3 D4 D5 D6 F#2,7,M
88.5,A5 A4 A3 D4 D5 F#4 F#2,7,M
88.66666667,D5 F#4,7,M
89,G5 B5 G4 B4 G3 B3 D4 D5 D6 G2,7,M
89.33333333,G5 B5 G4 B4 G3 B3 D4 D5 D6 G2,7,M
89.5,G5 B5 G4 B4 G3 B3 D4 D5 G2,7,M
89.66666667,D5 G4,7,M
90,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 A2,7,M
90.33333333,F#5 C6 F#4 C5 F#3 C4 D4 D5 D6 A2,7,M
90.5,F#5 C6 F#4 C5 F#3 C4 D4 D5 A4 A2,7,M
90.66666667,D5 A4,7,M
91,G5 B5 G4 B4 G3 B3 D4 D5 D6 B2,7,M
91.5,G5 B5 G4 B4 G3 B3 D4 D5 B2,7,M
91.66666667,G5 B5 G4 B4 G3 B3,7,M
91.83333333,G5 B5 G4 B4 G3 B3,7,M
92,G5 B5 G4 B4 G3 B3 D3,7,M
92.33333333,G4 B4 D3,7,M
92.5,G4 B4 B5 D5 D3,7,M
92.66666667,B5 D5,7,M
93,A5 C6 A4 A3 C4 D4 D5 C5 D2,7,M
93.33333333,D4 A4 D2,7,M
93.5,A5 F#4 F#3 A3 D4 F#5 A4 D2,7,M
93.66666667,A5 F#4 F#3 A3 F#5 A4,7,M
94,G3 B3 G4 G5 B4 G2,7,M
96,F#5 F#3 F#4,7,M
96.25,G5 G3 G4,7,M
97,B5 B3 B4,7,M
98,B3 D4 G2,7,M
99,G#5 G#3 G#4,7,M
99.25,A5 A3 A4,7,M
100,C6 C4 C5,7,M
101,A3 D4 F#2,7,M
102,B-5 B-3 B-4,7,M
102.25,B5 B3 B4,7,M
103,D6 D4 D5 B4,7,M
104,D6 D4 D5 B4 G2,7,M
104.3333333,G2,7,M
104.5,B5 B3 B4 G4 G2,7,M
104.6666667,B5 B3 B4 G4,7,M
105,E6 E4 E5 C5 C2,7,M
105.3333333,C2,7,M
105.5,C6 C4 C5 A4 C2,7,M
105.6666667,C6 C4 C5 A4,7,M
106,A5 A3 A4 F#4 D2,7,M
107,D3,7,M
108,D6 D5 D4 C#5,7,M
108.25,D6 D5 D4,7,M
108.6666667,D5,7,M
109,G6 G4 B4 G5 D4 G2,7,M
109.3333333,G6 G4 B4 G5 D4 G2,7,M
109.5,G6 G4 B4 G5 D4 G2 D5,7,M
109.6666667,D5,7,M
110,B5 B4 G5,7,M
110.3333333,B5 B4 G5,7,M
110.5,B5 B4 G5,7,M
110.6666667,G5,7,M
111,B5 B4 B3 D5,7,M
111.3333333,B5 B4 B3,7,M
111.5,B5 B4 B3,7,M
111.6666667,B4,7,M
112,D6 D5 B4 G5 D4 G2,7,M
112.3333333,D6 D5 B4 G5 D4 G2,7,M
112.5,D6 D5 B4 G5 D4 G2,7,M
112.6666667,B4,7,M
113,G6 G4 B4 G5,7,M
113.3333333,G6 G4 B4 G5,7,M
113.5,G6 G4 B4 G5 D5,7,M
113.6666667,D5,7,M
114,G5 G4 G3 B4,7,M
114.3333333,G5 G4 G3,7,M
114.5,G5 G4 G3,7,M
114.6666667,G4,7,M
115,B5 B3 B4 G5 D4 G2,7,M
115.3333333,B5 B3 B4 G5 D4 G2,7,M
115.5,B5 B3 B4 G5 D4 G2 G4,7,M
115.6666667,G4,7,M
116,D6 D5 D4 B4 G5 G2,7,M
116.3333333,D6 D5 D4 B4 G5 G2,7,M
116.5,D6 D5 D4 B4 G5 G2,7,M
116.6666667,B4,7,M
117,D5 D4 D3 B4 G5 G2 G4,7,M
117.3333333,D5 D4 D3 B4 G5 G2,7,M
117.5,D5 D4 D3 B4 G5 G2,7,M
117.6666667,D4,7,M
118,G3 B4 G5 D4 G2 G4,7,M
120,F#5 F#3 F#4,7,M
120.25,G5 G3 G4,7,M
121,B5 B3 B4,7,M
122,B3 D4 G2,7,M
123,G#5 G#3 G#4,7,M
123.25,A5 A3 A4,7,M
124,C6 C4 C5,7,M
125,A3 D4 F#2,7,M
126,B-5 B-3 B-4,7,M
126.25,B5 B3 B4,7,M
127,D6 D4 D5 B4,7,M
128,D6 D4 D5 B4 G2,7,M
128.3333333,G2,7,M
128.5,B5 B3 B4 G4 G2,7,M
128.6666667,B5 B3 B4 G4,7,M
129,E6 E4 E5 C5 C2,7,M
129.3333333,C2,7,M
129.5,C6 C4 C5 A4 C2,7,M
129.6666667,C6 C4 C5 A4,7,M
130,A5 A3 A4 F#4 D2,7,M
131,D3,7,M
132,D6 D5 D4 C#5,7,M
132.25,D6 D5 D4,7,M
132.6666667,D5,7,M
133,G6 G4 B4 G5 D4 G2,7,M
133.3333333,G6 G4 B4 G5 D4 G2,7,M
133.5,G6 G4 B4 G5 D4 G2 D5,7,M
133.6666667,D5,7,M
134,B5 B4 G5,7,M
134.3333333,B5 B4 G5,7,M
134.5,B5 B4 G5,7,M
134.6666667,G5,7,M
135,B5 B4 B3 D5,7,M
135.3333333,B5 B4 B3,7,M
135.5,B5 B4 B3,7,M
135.6666667,B4,7,M
136,D6 D5 B4 G5 D4 G2,7,M
136.3333333,D6 D5 B4 G5 D4 G2,7,M
136.5,D6 D5 B4 G5 D4 G2,7,M
136.6666667,B4,7,M
137,G6 G4 B4 G5,7,M
137.3333333,G6 G4 B4 G5,7,M
137.5,G6 G4 B4 G5 D5,7,M
137.6666667,D5,7,M
138,G5 G4 G3 B4,7,M
138.3333333,G5 G4 G3,7,M
138.5,G5 G4 G3,7,M
138.6666667,G4,7,M
139,B5 B3 B4 G5 D4 G2,7,M
139.3333333,B5 B3 B4 G5 D4 G2,7,M
139.5,B5 B3 B4 G5 D4 G2 G4,7,M
139.6666667,G4,7,M
140,D6 D5 D4 B4 G5 G2,7,M
140.3333333,D6 D5 D4 B4 G5 G2,7,M
140.5,D6 D5 D4 B4 G5 G2,7,M
140.6666667,B4,7,M
141,D5 D4 D3 B4 G5 G2 G4,7,M
141.3333333,D5 D4 D3 B4 G5 G2,7,M
141.5,D5 D4 D3 B4 G5 G2,7,M
141.6666667,D4,7,M
142,G3 B4 G5 D4 G2 G4,7,M
144,C6 C4 C5 F#4 D2,7,M
144.5,C6 C4 C5 E4 E2,7,M
144.8333333,C6 C4 C5 E2,7,M
145,C6 C4 C5 D4 F#2,7,M
146,B5 B3 B4 D4 G2,7,M
146.3333333,B5 B3 B4 G2,7,M
147,A5 A3 A4 C4 C2,7,M
148,G5 G3 G4 B3 D2,7,M
149,F#5 F#3 F#4 A3 D2,7,M
149.3333333,F#5 F#3 F#4 A3,7,M
150,C6 C4 C5 F#4 A2,7,M
150.5,C6 C4 C5 G4 G2,7,M
150.8333333,C6 C4 C5 G2,7,M
151,C6 C4 C5 A4 F#2,7,M
152,B5 B3 B4 G4 G2,7,M
153,E6 E4 E5 G4 C#2,7,M
154,B5 B3 B4 G4 D2,7,M
155,A5 A3 A4 F#4 D2,7,M
155.3333333,A5 A3 A4 F#4,7,M
156,D6 D5 D4 C#5,7,M
156.25,D6 D5 D4,7,M
156.6666667,D5,7,M
157,G6 G4 B4 G5 D4 G2,7,M
157.3333333,G6 G4 B4 G5 D4 G2,7,M
157.5,G6 G4 B4 G5 D4 G2 D5,7,M
157.6666667,D5,7,M
158,B5 B4 G5,7,M
158.3333333,B5 B4 G5,7,M
158.5,B5 B4 G5,7,M
158.6666667,G5,7,M
159,B5 B4 B3 D5,7,M
159.3333333,B5 B4 B3,7,M
159.5,B5 B4 B3,7,M
159.6666667,B4,7,M
160,D6 D5 B4 G5 D4 G2,7,M
160.3333333,D6 D5 B4 G5 D4 G2,7,M
160.5,D6 D5 B4 G5 D4 G2,7,M
160.6666667,B4,7,M
161,G6 G4 B4 G5,7,M
161.3333333,G6 G4 B4 G5,7,M
161.5,G6 G4 B4 G5 D5,7,M
161.6666667,D5,7,M
162,G5 G4 G3 B4,7,M
162.3333333,G5 G4 G3,7,M
162.5,G5 G4 G3,7,M
162.6666667,G4,7,M
163,B5 B3 B4 G5 D4 G2,7,M
163.3333333,B5 B3 B4 G5 D4 G2,7,M
163.5,B5 B3 B4 G5 D4 G2 G4,7,M
163.6666667,G4,7,M
164,D6 D5 D4 B4 G5 G2,7,M
164.3333333,D6 D5 D4 B4 G5 G2,7,M
164.5,D6 D5 D4 B4 G5 G2,7,M
164.6666667,B4,7,M
165,D5 D4 D3 B4 G5 G2 G4,7,M
165.3333333,D5 D4 D3 B4 G5 G2,7,M
165.5,D5 D4 D3 B4 G5 G2,7,M
165.6666667,D4,7,M
166,G3 B4 G5 D4 G2 G4,7,M
168,C6 C4 C5 F#4 D2,7,M
168.5,C6 C4 C5 E4 E2,7,M
168.8333333,C6 C4 C5 E2,7,M
169,C6 C4 C5 D4 F#2,7,M
170,B5 B3 B4 D4 G2,7,M
170.3333333,B5 B3 B4 G2,7,M
171,A5 A3 A4 C4 C2,7,M
172,G5 G3 G4 B3 D2,7,M
173,F#5 F#3 F#4 A3 D2,7,M
173.3333333,F#5 F#3 F#4 A3,7,M
174,C6 C4 C5 F#4 A2,7,M
174.5,C6 C4 C5 G4 G2,7,M
174.8333333,C6 C4 C5 G2,7,M
175,C6 C4 C5 A4 F#2,7,M
176,B5 B3 B4 G4 G2,7,M
177,E6 E4 E5 G4 C#2,7,M
178,B5 B3 B4 G4 D2,7,M
179,A5 A3 A4 F#4 D2,7,M
179.3333333,A5 A3 A4 F#4,7,M
180,D6 D5 D4 C#5,7,M
180.25,D6 D5 D4,7,M
180.6666667,D5,7,M
181,G6 G4 B4 G5 D4 G2,7,M
181.3333333,G6 G4 B4 G5 D4 G2,7,M
181.5,G6 G4 B4 G5 D4 G2 D5,7,M
181.6666667,D5,7,M
182,B5 B4 G5,7,M
182.3333333,B5 B4 G5,7,M
182.5,B5 B4 G5,7,M
182.6666667,G5,7,M
183,B5 B4 B3 D5,7,M
183.3333333,B5 B4 B3,7,M
183.5,B5 B4 B3,7,M
183.6666667,B4,7,M
184,D6 D5 B4 G5 D4 G2,7,M
184.3333333,D6 D5 B4 G5 D4 G2,7,M
184.5,D6 D5 B4 G5 D4 G2,7,M
184.6666667,B4,7,M
185,G6 G4 B4 G5,7,M
185.3333333,G6 G4 B4 G5,7,M
185.5,G6 G4 B4 G5 D5,7,M
185.6666667,D5,7,M
186,G5 G4 G3 B4,7,M
186.3333333,G5 G4 G3,7,M
186.5,G5 G4 G3,7,M
186.6666667,G4,7,M
187,B5 B3 B4 G5 D4 G2,7,M
187.3333333,B5 B3 B4 G5 D4 G2,7,M
187.5,B5 B3 B4 G5 D4 G2 G4,7,M
187.6666667,G4,7,M
188,D6 D5 D4 B4 G5 G2,7,M
188.3333333,D6 D5 D4 B4 G5 G2,7,M
188.5,D6 D5 D4 B4 G5 G2,7,M
188.6666667,B4,7,M
189,D5 D4 D3 B4 G5 G2 G4,7,M
189.3333333,D5 D4 D3 B4 G5 G2,7,M
189.5,D5 D4 D3 B4 G5 G2,7,M
189.6666667,D4,7,M
190,G3 B4 G5 D4 G2 G4,7,M
192,G5 B3,7,M
192.5,F#5 A3,7,M
193,G3 G4 G5 B3 G1,7,M
193.5,G3 G4 D5 D4 G1,7,M
193.6666667,D5 D4,7,M
194,G5 B5 B3 G3 G4 B4 G2,7,M
194.5,G5 B5 B3 G3 G4 D5 B4 G2,7,M
194.6666667,D5 B4,7,M
195,A5 C6 A3 C4 G3 G4 C5 A4 G2,7,M
195.5,A5 C6 A3 C4 G3 G4 E5 C5 G2,7,M
195.6666667,E5 C5,7,M
196,B-5 C#6 B-3 C#4 G3 G4 C#5 B-4 G2,7,M
196.5,B5 D6 B3 D4 G3 G4 D5 B4 G2,7,M
196.6666667,B5 D6 B3 D4 D5 B4,7,M
196.8333333,D5 B4,7,M
197,B5 D6 B3 D4 B4 G4,7,M
197.5,B5 D6 B3 D4 G4,7,M
197.6666667,G4,7,M
198,G5 B3,7,M
198.5,F#5 A3,7,M
199,G3 G4 G5 B3 G1,7,M
199.5,G3 G4 D5 D4 G1,7,M
199.6666667,D5 D4,7,M
200,G5 B5 B3 G3 G4 B4 G2,7,M
200.5,G5 B5 B3 G3 G4 D5 B4 G2,7,M
200.6666667,D5 B4,7,M
201,A5 C6 A3 C4 G3 G4 C5 A4 G2,7,M
201.5,A5 C6 A3 C4 G3 G4 E5 C5 G2,?,?
201.6666667,E5 C5,?,?
202,C6 E6 C4 E4 G3 G4 E5 C5 G2,?,?
202.6666667,C6 E6 C4 E4 E5 C5 G2,?,?
203,B5 D6 B3 D4 D5 B4 G2,?,?
203.3333333,B5 D6 B3 D4 D5 B4,?,?
204,B5 G4 B4 B3 G2,?,?
204.5,B5 G4 B4 B3 G2,?,?
204.8333333,B5 B4 G4 B3 G2,?,?
205,C6 C5 G4 B4 B5 C4 G2,?,?
205.5,C6 C5 G4 B4 C4 G2,?,?
205.6666667,B4,?,?
206,C#6 C#5 G4 B4 B5 C#4 G2,?,?
206.5,C#6 C#5 G4 B4 C#4 G2,?,?
206.6666667,B4,?,?
207,D6 D5 G4 B4 B5 D4 G2,?,?
207.5,D6 D5 G4 B4 D4 G2,?,?
207.6666667,B4,?,?
208,E-6 E-5 G4 B4 B5 E-4 G2,?,?
208.5,E-6 E-5 G4 B4 E-4 G2,?,?
208.6666667,B4,?,?
209,E6 E5 G4 B4 B5 E4 G2,?,?
209.5,E6 E5 G4 B4 E4 G2,2,M
209.6666667,B4,2,M
210,F6 F5 D4 D5 B5 F4 G#2,2,M
210.5,F6 F5 D4 D5 B4 F4 G#2,2,M
210.6666667,B4,2,M
211,F#6 F#5 F#4 A4 A5 A2,2,M
211.5,F#4 A4 F#5 A2,2,M
211.6666667,F#4 F#5 A4,2,M
