197.375,E-5 E-4 F#4 B3,"[7, 11, 2]_7",0.9659464739197383
197.5,E-5 A1 E-4 F#4 A3 A2 B2,"[11, 2, 5, 7]_5",0.9659464739197383
197.75,B5 E-5 B4 E-4 F#4 A3,"[11, 2, 5, 7]_5",0.9659464739197383
198,B5 B4 E4 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.9659464739197383
198.25,B5 B4 E4 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.9659464739197383
198.5,B5 B4 E4 G3 B3 G2 B2,"[0, 3, 7]_3",0.9659464739197383
198.75,B5 B4 G3 B3 G2 B2,"[3, 7]_3",0.9659464739197383
199,E-6 E-5 F#1 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9659464739197383
199.25,E-6 E-5 F#1 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9659464739197383
199.5,E-6 E-5 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9659464739197383
199.75,E-6 E-5 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9659464739197383
200,E6 E5 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.9659464739197383
200.25,E6 E5 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.945788826331405
200.5,E6 E5 G3 B3 G2 B2,"[0, 3, 7]_3",0.945788826331405
200.75,E6 E5 G3 B3 G2 B2,"[0, 3, 7]_3",0.945788826331405
201,F6 F5 A1 A3 C4 A2 C3,"[1, 5, 8]_5",0.945788826331405
201.25,F6 F5 A1 A3 C4 A2 C3,"[1, 5, 8]_5",0.9557038008030448
201.5,F6 F5 A3 C4 A2 C3,"[1, 5, 8]_5",0.9557038008030448
201.75,F6 F5 A3 C4 A2 C3,"[1, 5, 8]_5",0.9557038008030448
202,E6 E5 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
202.25,E6 E5 G1 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
202.5,E6 E5 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
202.6666667,G3 B3 G2 B2,"[3, 7]_3",0.9557038008030448
202.75,G3 B3 G2 B2,"[3, 7]_3",0.9557038008030448
203,B5 B4 B3 F#1 E-4 F#3 A3 F#2 A2,"[11, 2, 5, 7]_2",0.9557038008030448
203.25,B5 B4 B3 F#1 E-4 F#3 A3 F#2 A2,"[11, 2, 5, 7]_2",0.9557038008030448
203.375,F#1 E-4 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9557038008030448
203.5,E-4 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9557038008030448
203.75,B5 B4 B3 E-4 F#3 A3 F#2 A2,"[11, 2, 5, 7]_2",0.9557038008030448
204,B5 B4 B3 E1 E4 E3 G3 E2 G2,"[0, 3, 7]_0",0.9557038008030448
204.25,B5 B4 B3 E1 E4 E3 G3 E2 G2,"[0, 3, 7]_0",0.9557038008030448
204.5,B5 B4 B3 E4 E3 G3 E2 G2,"[0, 3, 7]_0",0.9557038008030448
204.75,B5 B4 B3 E3 G3 E2 G2,"[0, 3, 7]_0",0.9557038008030448
205,E-6 E-5 E-4 E1 F#3 A3 F#2 A2,"[11, 0, 2, 5]_0",0.9557038008030448
205.25,E-6 E-5 E-4 E1 F#3 A3 F#2 A2,"[11, 0, 2, 5]_0",0.9557038008030448
205.5,E-6 E-5 E-4 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9557038008030448
205.75,E-6 E-5 E-4 F#3 A3 F#2 A2,"[11, 2, 5]_2",0.9557038008030448
206,E6 E5 E4 E1 G3 B3 G2 B2,"[0, 3, 7]_0",0.9557038008030448
206.25,E6 E5 E4 E1 G3 B3 G2 B2,"[0, 3, 7]_0",0.9557038008030448
206.5,E6 E5 E4 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
206.75,E6 E5 E4 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
207,F6 F5 F4 E1 A3 C4 A2 C3,"[0, 1, 5, 8]_0",0.9557038008030448
207.25,F6 F5 F4 E1 A3 C4 A2 C3,"[0, 1, 5, 8]_0",0.9557038008030448
207.5,F6 F5 F4 A3 C4 A2 C3,"[1, 5, 8]_5",0.9557038008030448
207.75,F6 F5 F4 A3 C4 A2 C3,"[1, 5, 8]_5",0.9557038008030448
208,E6 E5 E4 E1 G3 B3 G2 B2,"[0, 3, 7]_0",0.9557038008030448
208.25,E6 E5 E4 E1 G3 B3 G2 B2,"[0, 3, 7]_0",0.9557038008030448
208.5,E6 E5 E4 G3 B3 G2 B2,"[0, 3, 7]_3",0.9557038008030448
208.6666667,G3 B3 G2 B2,"[3, 7]_3",0.9557038008030448
208.75,G3 B3 G2 B2,"[3, 7]_3",0.9557038008030448
209,B5 E1 B4 B3 F#3 A3 F#2 A2,"[0, 2, 5, 7]_0",0.9557038008030448
209.25,B5 E1 B4 B3 F#3 A3 F#2 A2,"[0, 2, 5, 7]_0",0.9557038008030448
209.375,E1 F#3 A3 F#2 A2,"[0, 2, 5]_0",0.9557038008030448
209.5,F#3 A3 F#2 A2,"[2, 5]_2",0.9557038008030448
209.75,B5 B4 B3 F#3 A3 F#2 A2,"[2, 5, 7]_2",0.9557038008030448
210,B5 E1 B4 B3 E3 G3 E2 G2,"[0, 3, 7]_0",0.9557038008030448
210.25,B5 E1 B4 B3 E3 G3 E2 G2,"[0, 3, 7]_0",0.9548746109899406
210.5,B5 B4 B3 E3 G3 E2 G2,"[0, 3, 7]_0",0.9548746109899406
210.75,B4 B3 E3 G3 E2 G2,"[0, 3, 7]_0",0.9548746109899406
211,E1 E-5 E-4 E3 G3 E2 G2,"[11, 0, 3]_0",0.9548746109899406
211.25,E1 E-5 E-4 E3 G3 E2 G2,"[11, 0, 3]_0",0.8974927465694401
211.5,E-5 E-4 E3 G3 E2 G2,"[11, 0, 3]_0",0.8974927465694401
211.75,E-5 E-4 E3 G3 E2 G2,"[11, 0, 3]_0",0.8974927465694401
212,E1 E5 E4 E3 G3 E2 G2,"[0, 3]_0",0.8974927465694401
212.25,E1 E5 E4 E3 G3 E2 G2,"[0, 3]_0",0.859015064901323
212.5,E5 E4 E3 G3 E2 G2,"[0, 3]_0",0.859015064901323
212.75,E5 E4 E3 G3 E2 G2,"[0, 3]_0",0.859015064901323
213,D2 F5 F4 F3 D3,"[10, 1]_10",0.859015064901323
213.25,D2 F5 F4 F3 D3,"[2, 5]_2",0.8095677150132754
213.5,D2 F5 F4 F3 D3,"[2, 5]_2",0.8095677150132754
213.75,D2 F5 F4 F3 D3,"[2, 5]_2",0.8095677150132754
214,D2 F5 F4 D3 F3,"[2, 5]_2",0.8095677150132754
214.25,D2 F5 F4 D3 F3,"[5, 8]_5",0.8682153128082379
214.5,C2 F5 F4 D3 F3 C3,"[3, 5, 8]_3",0.8682153128082379
214.75,C2 F5 F4 D3 F3 C3,"[3, 5, 8]_3",0.8682153128082379
215,B1 F5 F4 D3 F3 B2,"[2, 5, 8]_2",0.8682153128082379
215.25,B1 F5 F4 D3 F3 B2,"[2, 5, 8]_2",0.8682153128082379
215.5,A1 F5 F4 D3 F3 A2,"[5, 8, 0]_0",0.8682153128082379
215.75,A1 F5 F4 D3 F3 A2,"[5, 8, 0]_0",0.8682153128082379
216,G#1 F5 F4 D3 F3 G#2,"[5, 8, 11]_11",0.8682153128082379
216.375,G#1 F5 F4 G#2,"[8, 11]_11",0.8682153128082379
216.5,E3 E4 G#1 F5 F4 G#2,"[7, 8, 11]_11",0.8682153128082379
216.75,G#1 F5 F4 G#2,"[8, 11]_11",0.8682153128082379
217,E3 E4 G#1 F5 F4 G#2,"[7, 8, 11]_11",0.8682153128082379
217.25,G#1 F5 F4 G#2,"[8, 11]_11",0.8682153128082379
217.5,E3 G#1 E5 E4 G#2,"[7, 11]_11",0.8682153128082379
217.625,E3 E4 E5,[7]_7,0.8682153128082379
217.75,E5 E4,[7]_7,0.8682153128082379
218,E3 E4 E1 E5 E2,[7]_7,0.8682153128082379
218.25,E1 E5 E4 E2,[7]_7,0.8682153128082379
218.5,E3 E4 E1 D5 D4 E2,"[5, 7]_7",0.8682153128082379
218.625,E3 E4 D5 D4,"[5, 7]_7",0.8682153128082379
218.75,D5 D4,[5]_5,0.8682153128082379
219,E3 E4 A1 D5 D4 A2,"[5, 7, 0]_0",0.8682153128082379
219.25,A1 D5 D4 A2,"[0, 5]_0",0.8682153128082379
219.5,E3 E4 A1 C5 C4 A2,"[0, 3, 7]_0",0.8682153128082379
219.75,A1 C5 C4 A2,"[0, 3]_0",0.8682153128082379
220,E3 E4 B1 C5 C4 B2,"[2, 3, 7]_2",0.8682153128082379
220.25,B1 C5 C4 B2,"[2, 3]_2",0.8682153128082379
220.5,E3 E4 B1 G#4 G#3 B2,"[7, 11, 2]_2",0.8682153128082379
220.75,B1 G#4 G#3 B2,"[11, 2]_2",0.8682153128082379
221,E3 E4 C2 G#4 G#3 C3,"[3, 7, 11]_3",0.8682153128082379
221.25,C2 G#4 G#3 C3,"[11, 3]_3",0.8682153128082379
221.5,E3 E4 C2 A4 A3 C3,"[0, 3, 7]_3",0.8682153128082379
221.625,E3 E4 A4 A3,"[7, 0]_7",0.8682153128082379
221.75,A4 A3,[0]_0,0.8682153128082379
222,E3 E4 C5 C4,"[3, 7]_7",0.8682153128082379
222.25,C5 C4,[3]_3,0.8682153128082379
222.5,E3 E4 G5 G4,"[7, 10]_7",0.8682153128082379
222.75,G5 G4,[10]_10,0.8682153128082379
223,E3 E4 G5 G4,"[7, 10]_7",0.8682153128082379
223.25,G5 G4,[10]_10,0.8439068046227554
223.5,E3 E4 F5 F4,"[7, 8]_7",0.8439068046227554
223.75,F5 F4,[8]_8,0.8439068046227554
224,E3 E4 E1 F5 F4 E2,"[7, 8]_7",0.8439068046227554
224.25,E1 F5 F4 E2,"[7, 8]_7",0.8439068046227554
224.5,E3 E1 E5 E4 E2,[7]_7,0.8439068046227554
224.625,E3 E4 E5,[7]_7,0.8439068046227554
224.75,E5 E4,[7]_7,0.8439068046227554
225,E3 E4 B1 E5 B2,"[2, 7]_2",0.8439068046227554
225.25,B1 E5 E4 B2,"[2, 7]_2",0.8439068046227554
225.5,E3 E4 B1 D5 D4 B2,"[2, 5, 7]_2",0.8439068046227554
225.75,B1 D5 D4 B2,"[2, 5]_2",0.8439068046227554
226,E3 E4 C#2 D5 D4 C#3,"[4, 5, 7]_4",0.8439068046227554
226.25,C#2 D5 D4 C#3,"[4, 5]_4",0.8015786565355488
226.5,E3 E4 C#2 B-4 B-3 C#3,"[1, 4, 7]_4",0.8015786565355488
226.75,C#2 B-4 B-3 C#3,"[1, 4]_4",0.8015786565355488
227,E3 E4 D2 B-4 B-3 D3,"[1, 5, 7]_5",0.8015786565355488
227.25,D2 B-4 B-3 D3,"[1, 5]_5",0.6733399152929058
227.5,E3 E4 D2 B4 B3 D3,"[2, 5, 7]_5",0.6733399152929058
227.625,E3 E4 B4 B3,"[2, 7]_7",0.6733399152929058
227.75,B4 B3,[2]_2,0.6733399152929058
228,E3 E4 D5 D4,"[5, 7]_7",0.6733399152929058
228.25,D5 D4,?,0.0
228.5,E3 E4 A5 A4,?,0.0
228.75,A5 A4,?,0.0
229,E3 E4 A5 A4,?,0.0
229.25,A5 A4,?,0.0
229.5,E3 E4 G#5 G#4,?,0.0
229.75,G#5 G#4,?,0.0
230,E3 E4 E1 G#5 G#4 E2,?,0.0
230.25,E1 G#5 G#4 E2,?,0.0
230.5,E3 E4 E1 F5 F4 E2,?,0.0
230.625,E3 E4 F5 F4,?,0.0
230.75,F5 F4,?,0.0
231,E3 E4 C2 F5 F4 C3,?,0.0
231.25,C2 F5 F4 C3,?,0.0
231.5,E3 E4 C2 E5 C3,?,0.0
231.75,C2 E5 E4 C3,?,0.0
232,E3 E4 D2 E5 D3,?,0.0
232.25,D2 E5 E4 D3,"[10, 0]_10",0.5182918646176694
232.5,E3 E4 D2 B4 B3 D3,"[7, 10, 0]_10",0.5182918646176694
232.75,D2 B4 B3 D3,"[7, 10]_10",0.5182918646176694
233,E3 E4 E2 B4 B3,"[7, 0]_0",0.5182918646176694
233.25,E2 B4 B3 E3,"[7, 0]_0",0.5182918646176694
233.5,E3 E4 E2 C5 C4,"[8, 0]_0",0.5182918646176694
233.625,E3 E4 C5 C4,"[8, 0]_0",0.5182918646176694
233.75,C5 C4,[8]_8,0.5182918646176694
234,E4 C#2 E5 E3 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
234.5,E3 E4 C#2 B5 B4 G3 C#3,"[7, 9, 0, 3]_9",0.5182918646176694
234.625,E3 E4 B5 B4,"[7, 0]_0",0.5182918646176694
235,E3 E4 C#2 B5 B4 C#3,"[7, 9, 0]_9",0.5182918646176694
235.5,E3 E4 C#2 B-5 B-4 C#3,"[6, 9, 0]_9",0.5182918646176694
235.625,E3 E4 B-5 B-4,"[0, 6]_0",0.5182918646176694
236,E3 E4 C#2 B-5 B-4 G3 C#3,"[0, 3, 6, 9]_9",0.5182918646176694
236.5,E3 E4 C#2 G5 G4 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
236.625,E3 E4 G5 G4,"[0, 3]_0",0.5182918646176694
237,E3 E4 C#2 G5 G4 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
237.5,E3 E4 C#2 F#5 F#4 G3 C#3,"[9, 0, 2, 3]_9",0.5182918646176694
237.625,E3 E4 F#5 F#4,"[0, 2]_0",0.5182918646176694
238,E3 E4 C#2 F#5 F#4 C#3,"[9, 0, 2]_9",0.5182918646176694
238.5,E3 E4 C#2 E5 C#3,"[9, 0]_9",0.5182918646176694
238.625,E3 E5 E4,[0]_0,0.5182918646176694
239,E3 E4 C#2 E5 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
239.375,C#2 E5 E4 E3 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
239.5,C#2 C#5 C#4 E3 G3 C#3,"[9, 0, 3]_9",0.5182918646176694
239.625,C#5 C#4,[9]_9,0.5182918646176694
240,C2 B4 B3 E3 G3 C3,"[7, 8, 0, 3]_8",0.5182918646176694
240.5,B5 C2 B4 B3 E3 G3 C3,"[7, 8, 0, 3]_8",0.5182918646176694
241,B5 C2 B-4 B-3 E3 G3 C3,"[0, 3, 6, 7, 8]_8",0.5182918646176694
241.5,B-5 C2 B-4 B-3 E3 G3 C3,?,0.0
242.5,G5 C2 B-4 B-3 E3 G3 C3,"[0, 3, 6, 8]_8",0.7083481120273367
243.5,F#5 C2 B-4 B-3 E3 G3 C3,"[0, 2, 3, 6, 8]_8",0.7247771299045684
244.5,E5 C2 B-4 B-3 E3 G3 C3,"[0, 3, 6, 8]_8",0.7247771299045684
244.875,E5,[0]_0,0.7247771299045684
245.5,B-4,[6]_6,0.7452040879275266
246,B-4 C2 E3 G3 C3,"[0, 3, 6, 8]_8",0.7452040879275266
246.25,B-4 C2 E3 G3 C3,"[0, 3, 6, 8]_8",0.7884831237690478
246.5,B-4 C2 E3 G3 C3,"[0, 3, 6, 8]_8",0.7884831237690478
246.75,B-4 C2 E3 G3 C3,"[0, 3, 6, 8]_8",0.7884831237690478
247,B1 B4 E3 G3 B2,"[0, 3, 7]_7",0.7884831237690478
247.5,B4 G4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
247.8333333,B4,[7]_7,0.8077850939934121
248,E-5 G4 B4 B3 E4,"[11, 0, 3, 7]_7",0.8077850939934121
248.3333333,E-5,[11]_11,0.8077850939934121
248.5,E5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
248.8333333,E5,[0]_0,0.8077850939934121
249,G5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
250,F#5 G4 B4 B3 E4,"[0, 2, 3, 7]_7",0.8077850939934121
251,E5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
252,C2 B-4 E3 G3 C3,"[0, 3, 6, 8]_8",0.8077850939934121
252.25,C2 B-4 E3 G3 C3,"[0, 3, 6, 8]_8",0.8077850939934121
252.5,C2 B-4 E3 G3 C3,"[0, 3, 6, 8]_8",0.8077850939934121
252.75,C2 B-4 E3 G3 C3,"[0, 3, 6, 8]_8",0.8077850939934121
253,B1 B4 E3 G3 B2,"[0, 3, 7]_7",0.8077850939934121
253.5,B4 G4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
253.8333333,B4,[7]_7,0.8077850939934121
254,E-5 G4 B4 B3 E4,"[11, 0, 3, 7]_7",0.8077850939934121
254.3333333,E-5,[11]_11,0.8077850939934121
254.5,E5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
254.8333333,E5,[0]_0,0.8077850939934121
255,G5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8077850939934121
256,F#5 G4 B4 B3 E4,"[0, 2, 3, 7]_7",0.8077850939934121
257,E5 G4 B4 B3 E4,"[0, 3, 7]_7",0.8006964368258274
258,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.8006964368258274
258.25,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.7678876793590244
258.5,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.7678876793590244
258.75,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.7678876793590244
259,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.7678876793590244
259.5,B-4 E4 G4 B3 C#4,"[6, 7, 9, 0, 3]_7",0.7603520713617934
259.8333333,B-4 E4 G4,"[0, 3, 6]_0",0.7603520713617934
260,C#5 E4 G4 B3 C#4,"[7, 9, 0, 3]_7",0.7603520713617934
260.3333333,C#5 E4 G4,"[9, 0, 3]_0",0.7877246556989709
260.5,E5 E4 G4 B3 C#4,"[7, 9, 0, 3]_7",0.7877246556989709
260.8333333,E5 E4 G4,"[0, 3]_0",0.7877246556989709
261,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.7877246556989709
261.25,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.8096018162343245
261.5,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.8096018162343245
261.75,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.8096018162343245
262,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.8096018162343245
262.5,B-4 E4 G4 B3 C#4,"[6, 7, 9, 0, 3]_7",0.9143736971368338
262.8333333,B-4 E4 G4,"[0, 3, 6]_0",0.9143736971368338
263,C#5 E4 G4 B3 C#4,"[7, 9, 0, 3]_7",0.9143736971368338
263.3333333,C#5 E4 G4,"[9, 0, 3]_0",0.9143736971368338
263.5,E5 E4 G4 B3 C#4,"[7, 9, 0, 3]_7",0.9143736971368338
263.8333333,E5 E4 G4,"[0, 3]_0",0.9143736971368338
264,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.9143736971368338
264.25,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.9143736971368338
264.5,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.9143736971368338
264.75,B1 B-3 G3 E3 B2,"[0, 3, 6, 7]_7",0.9143736971368338
265,B1 B3 G3 E3 B2,"[0, 3, 7]_7",0.9143736971368338
265.5,G3 B3,"[3, 7]_3",0.9143736971368338
266,B3 E4,"[7, 0]_7",0.9143736971368338
266.5,E4 G4,"[0, 3]_0",0.9143736971368338
267,G4 B4,"[3, 7]_3",0.9143736971368338
268,F#4 A4,"[2, 5]_2",0.9143736971368338
269,E-4 F#4,"[11, 2]_11",0.9143736971368338
270,C2 E-4 A3 F#3 C3,"[2, 5, 8, 11]_8",0.9143736971368338
270.25,C2 E-4 A3 F#3 C3,"[2, 5, 8, 11]_8",0.9143736971368338
270.5,C2 E-4 A3 F#3 C3,"[2, 5, 8, 11]_8",0.9143736971368338
270.75,C2 E-4 A3 F#3 C3,"[2, 5, 8, 11]_8",0.9143736971368338
271,C2 E4 G3 E3 C3,"[8, 0, 3]_8",0.9143736971368338
271.5,G4 C4 E3,"[7, 11, 2]_11",0.9129448026053701
272,C5 G4 C4 E3,"[7, 11, 2]_11",0.9129448026053701
272.5,E5 G4 C4 E3,"[7, 11, 2]_11",0.9135403556329154
273,G5 C5 G4 E3 C4,"[7, 11, 2]_11",0.9135403556329154
274,F5 B4 G4 G3 D4,"[6, 9, 0, 2]_2",0.9135403556329154
275,E5 C5 G4 C4 E4,"[7, 11, 2]_7",0.9135403556329154
275.375,E5 C5 C4 E4,"[7, 11]_7",0.9135403556329154
276,B-1 G4 C4 E3 B-2,"[11, 2, 5, 7]_5",0.9135403556329154
276.25,B-1 G4 C4 E3 B-2,"[11, 2, 5, 7]_5",0.9135403556329154
276.5,B-1 G4 C4 E3 B-2,"[11, 2, 5, 7]_5",0.9135403556329154
276.75,B-1 G4 C4 E3 B-2,"[11, 2, 5, 7]_5",0.9135403556329154
277,A1 F4 C4 F3 A2,"[0, 4, 7]_4",0.9135403556329154
277.625,C5 A3 F4,"[0, 4, 7]_4",0.9135403556329154
278.125,C5 F4,"[7, 0]_0",0.9135403556329154
278.25,F5 C5 A3 F4,"[0, 4, 7]_4",0.9135403556329154
278.875,A5 C5 A3 F4,"[0, 4, 7]_4",0.9135403556329154
279.5,F5 C6 C5 A3 F4,"[0, 4, 7]_4",0.9135403556329154
282,C5 B2 E3 B1 B3 G3 A3,"[11, 2, 4, 6, 7]_6",0.8937725683060802
282.25,C5 B2 E3 B1 B3 G3 A3 A2,"[11, 2, 4, 6, 7]_6",0.8726814299421294
282.5,B2 E3 B1 B3 G3 F3,"[11, 0, 2, 6]_6",0.8726814299421294
282.6666667,B2 E3 B3 G3 F3,"[11, 0, 2, 6]_6",0.8726814299421294
282.75,F#3 F#2,[1]_1,0.8726814299421294
283,B2 B1 B3 G3 E3 E2,"[11, 2, 6]_6",0.8726814299421294
283.125,E3 B2 B1 B3 G3 E2,"[0, 3, 7]_7",0.8575923956731927
283.25,E3 B2 B1 B3 G3 F#3 F#2,"[0, 2, 3, 7]_7",0.8575923956731927
283.3333333,E3 B2 B1 B3 G3 F#3 F#2,"[0, 2, 3, 7]_7",0.8575923956731927
283.4583333,E3 B2 B1 B3 G3 F#3 F#2,"[0, 2, 3, 7]_7",0.8575923956731927
283.5,E3 B2 B1 B3 G3 G2,"[0, 3, 7]_7",0.8575923956731927
283.625,E3 B2 B1 B3 G3 G2,"[0, 3, 7]_7",0.8575923956731927
283.6666667,E3 B2 B1 B3 G3 G2,"[0, 3, 7]_7",0.8575923956731927
283.75,E3 B2 B1 B3 G3 A3 A2,"[0, 3, 5, 7]_7",0.8575923956731927
283.7916667,E3 B2 B1 B3 G3 A3 A2,"[0, 3, 5, 7]_7",0.8575923956731927
283.875,E3 B2 B1 B3 G3 A3 A2,"[0, 3, 5, 7]_7",0.8575923956731927
284,E3 B2 B1 B3 G3,"[0, 3, 7]_7",0.8575923956731927
284.125,E3 B2 B1 B3 G3,"[0, 3, 7]_7",0.8701947253190375
284.25,E3 B2 B1 B3 G3 C4 C3,"[7, 8, 0, 3]_7",0.8701947253190375
284.3333333,E3 B2 B1 B3 G3 C4 C3,"[7, 8, 0, 3]_7",0.8701947253190375
284.375,E3 B2 B3 G3 C4 C3,"[7, 8, 0, 3]_7",0.8701947253190375
284.4583333,E3 B2 B3 G3 C4 C3,"[7, 8, 0, 3]_7",0.8701947253190375
284.5,E3 G3 B2 B3,"[0, 3, 7]_7",0.8701947253190375
284.625,E3 G3 B3 B2,"[0, 3, 7]_7",0.8701947253190375
284.6666667,E3 G3 B2 B3,"[0, 3, 7]_7",0.8701947253190375
284.75,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.8701947253190375
284.7916667,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.8701947253190375
284.875,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.8701947253190375
285,E3 G3 B2 B1 B3 E4,"[0, 3, 7]_7",0.8701947253190375
285.125,E3 B2 B1 G3 E4 B3,"[0, 3, 7]_7",0.8958247721719761
285.25,E3 B2 B1 G3 E4 B3 A3 A2,"[0, 3, 5, 7]_7",0.8958247721719761
285.3333333,E3 B2 B1 G3 E4 B3 A3 A2,"[0, 3, 5, 7]_7",0.8958247721719761
285.4583333,E4 E3 B2 B1 G3 B3 A3 A2,"[0, 3, 5, 7]_7",0.8958247721719761
285.5,F#4 E3 G3 B2 B3 E4 G2,"[0, 2, 3, 7]_3",0.8958247721719761
285.625,F#4 E3 B2 B3 G3 G2,"[0, 2, 3, 7]_3",0.8958247721719761
285.6666667,E3 F#4 G3 B2 B3 G2,"[0, 2, 3, 7]_3",0.8958247721719761
285.75,E3 G3 B2 B1 B3 F#4 E-4 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.8958247721719761
285.7916667,E3 B2 B1 B3 G3 F#4 E-4 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.8958247721719761
285.875,E3 G3 B2 B1 B3 F#4 E-4 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.8958247721719761
286,E3 G3 B2 B1 B3 G4 E4 E2,"[0, 3, 7]_7",0.8958247721719761
286.125,E3 B2 B1 B3 G3 G4 E4 E2,"[0, 3, 7]_7",0.9030984180862881
286.25,E3 B2 B1 B3 G3 G4 E4 F#3 F#2,"[0, 2, 3, 7]_7",0.9030984180862881
286.3333333,E3 B2 B1 B3 G3 G4 E4 F#3 F#2,"[0, 2, 3, 7]_7",0.9030984180862881
286.4583333,E3 B2 B1 B3 G3 G4 E4 F#3 F#2,"[0, 2, 3, 7]_7",0.9030984180862881
286.5,E3 B2 B1 B3 G3 G4 E4 G2,"[0, 3, 7]_7",0.9030984180862881
286.625,E3 B2 B1 B3 G4 E4 G3 G2,"[0, 3, 7]_7",0.9030984180862881
286.6666667,E3 B2 B1 B3 G3 G4 E4 G2,"[0, 3, 7]_7",0.9030984180862881
286.75,E3 B2 B1 B3 G3 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9030984180862881
286.7916667,E3 B2 B1 B3 G3 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9030984180862881
286.875,E3 B2 B1 B3 G3 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9030984180862881
287,E3 B2 B1 B3 G3 G4 E4,"[0, 3, 7]_7",0.9030984180862881
287.125,E3 B2 B1 B3 G3 G4 E4,"[0, 3, 7]_7",0.9041673360388042
287.25,E3 B2 B1 B3 G3 G4 E4 C4 C3,"[7, 8, 0, 3]_7",0.9041673360388042
287.3333333,E3 B2 B1 B3 G3 G4 E4 C4 C3,"[7, 8, 0, 3]_7",0.9041673360388042
287.375,E3 B2 B3 G3 G4 E4 C4 C3,"[7, 8, 0, 3]_7",0.9041673360388042
287.4583333,E3 B2 B3 G3 G4 E4 C4 C3,"[7, 8, 0, 3]_7",0.9041673360388042
287.5,E3 G3 B2 B3 G4 E4,"[0, 3, 7]_7",0.9041673360388042
287.625,E3 G3 B3 B2,"[0, 3, 7]_7",0.9041673360388042
287.6666667,E3 G3 B2 B3,"[0, 3, 7]_7",0.9041673360388042
287.75,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.9041673360388042
287.7916667,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.9041673360388042
287.875,E3 A3 A2,"[0, 5]_5",0.9041673360388042
288,E3 G3 B1 G4 E4 B3 B2,"[0, 3, 7]_7",0.9041673360388042
288.125,E3 G3 B2 B1 B3 G4 E4,"[0, 3, 7]_7",0.9049543620825423
288.25,E3 G3 B2 B1 B3 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9049543620825423
288.3333333,E3 G3 B2 B1 B3 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9049543620825423
288.375,E3 G3 B2 B1 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9049543620825423
