114.5,C5 F4 A3 F3 A2,10,M
115,D5 F4 B-3 F3 B-2,10,M
115.5,D5 B-3 B-2,10,M
120,E-6 F4 C4 A3,10,M
120.5,C6 F4 C4 A3,10,M
121,D6 D4 F4 B-3,10,M
121.5,F6,10,M
122,F5 F4 E-4 C4,10,M
122.5,F4 E-4 C4,10,M
123,E-6 C4 F4 A3,10,M
123.5,C6 F4 C4 A3,10,M
124,D6 D4 F4 B-3,10,M
124.5,F6,10,M
125,F5 F4 E-4 C4,10,M
125.5,F4 E-4 C4,10,M
126,E-6 C4 F4 A3,10,M
126.5,C6 F4 C4 A3,10,M
127,D6 D4 F4 B-3,10,M
127.5,F6,10,M
128,F5 F4 E-4 C4,10,M
128.5,F4 E-4 C4,10,M
129,E-6 C4 F4 A3,10,M
129.5,C6 F4 C4 A3,10,M
130,D6 D4 F4 B-3,10,M
130.5,F6,10,M
131,E-6,10,M
131.5,D6,10,M
132,C6 E3,10,M
132.5,B-5 E3,10,M
133,A5 F3,10,M
133.5,B-5,10,M
134,D6,10,M
134.5,F5,10,M
135,C6 F2,10,M
135.5,E-5,10,M
136,D5 B-5 B-2,10,M
136.5,F5,10,M
137,E-5,10,M
137.5,D5,10,M
138,C5 E2,10,M
138.5,B-4 E2,10,M
139,A4 F2,10,M
139.5,B-4,10,M
140,D5,10,M
140.5,F4,10,M
141,C5 F1 F2,10,M
141.5,E-4,10,M
142,B-4 D4 B-1 B-2,10,M
142.5,F4,10,M
143,D4,10,M
143.5,B-3,10,M
144,F3,10,M
144.5,D3,10,M
145,B-2 B-1,10,M
148,B-3,3,M
150,G3,3,M
151,B-4 E3,3,M
152,B-4 G3,3,M
153,G4 B-3,3,M
154,E4 C#4,3,M
155,G4 C#4,3,M
156,B-4 B-3,3,M
157,C#5 G3,?,?
158,C#5 B-3,?,?
159,B-4 C#4,?,?
160,G4 E4,?,?
161,B-4 E4,?,?
162,C#5 C#4,?,?
163,E5 B-3,?,?
164,E5 C#4,5,m
165,C#5 E4,5,m
166,B-4 G4,5,m
167,C#5 B-4 G4,5,m
168,E5 B-4 G4,5,m
169,G5 B-4 G4,5,m
170,F5 B-4 G4,5,m
171,E5 B-4 G4,5,m
172,E5 G#4 C5,5,m
173,F5 G#4 C5,5,m
173.75,G#4 C5,5,m
174,F5 G#4 C5,5,m
174.125,G5 G#4 C5,5,m
174.25,G#4 C5,5,m
174.3333333,F5 G#4 C5,5,m
174.4583333,G#4 C5,5,m
174.5,E5 G#4 C5,5,m
174.75,F5 G#4 C5,5,m
175,G#5 G#4 C5,5,m
176,G5 G#4 C5,5,m
177,F5 G#4 C5,5,m
178,G4 B-4 C#5,5,m
179,E5 G4 B-4 C#5,5,m
179.75,G4 B-4 C#5,5,m
180,E5 G4 B-4 C#5,5,m
180.75,E5 G4 B-4 C#5,5,m
181,G5 G4 B-4 C#5,5,m
182,F5 G4 B-4 C#5,5,m
183,E5 G4 B-4 C#5,5,m
184,G#4 C5,5,m
185,F5 G#4 C5,5,m
185.75,G#4 C5,5,m
186,F5 G#4 C5,5,m
186.75,F5 G#4 C5,5,m
187,G#5 G#4 C5,5,m
188,G5 G#4 C5,5,m
189,F5 G#4 C5,5,m
190,E-5 F4 G#4,5,m
191,D5 F4 G#4,5,m
191.5,F4 G#4,5,m
192,D5 F4 G#4,5,m
192.5,F4 G#4,10,M
192.75,D5 F4 G#4,10,M
193,F5 F4 G#4,10,M
194,E-5 F4 G#4,10,M
195,D5 F4 G#4,10,M
196,C5 D4 F4,10,M
197,B-4 D4 F4,10,M
198,A4 D4 F4,10,M
199,B-4 D4 F4,3,M
200,C5 D4 F4,3,M
201,G#4 D4 F4,3,M
202,B-4 B-3 E-4 G4,3,M
203,B-4 B-3 E-4 G4 E-3,3,M
204,G4 G3,3,M
205,E-4 B-3,3,M
206,G4 G3 B-3,3,M
207,B-4 G4 E-3 B-3,3,M
208,E-5 G4 B-2 B-3,3,M
209,G5 G4 B-3 B-2,3,M
210,F5 F4 G#2,3,M
210.5,D5 F4 G#2,3,M
211,E-5 G4 G2,3,M
211.5,G5 G4 G2,3,M
212,B-4,3,M
214,C5 E-4 G#3,3,M
214.5,E-5 E-4 G#3,3,M
215,B-4 E-4 G3,3,M
215.75,E-4,3,M
217,G#4 F4 B-3 D3,3,M
217.5,B-4 F4 B-3 D3,3,M
218,G4 E-4 B-3 E-3,3,M
218.75,B-3,3,M
220,F4 D4 B-3 B-2,3,M
221,G#4 F4 B-3 D3,3,M
222,G4 E-4 B-3 E-3,3,M
223,F4 D4 B-3 B-2,3,m
226,B-4 B-3 E-4 F#4,3,m
227,B-4 B-3 E-4 F#4 E-3,3,m
228,F#4 F#3,3,m
229,E-4 B-3,3,m
230,F#4 F#3,3,m
231,B-4 F#4 E-3,3,m
232,E-5 F#4 B-4 B-2,11,M
233,F#5 F#4 B-4 B-2,11,M
234,F5 F4 G#4 B-2,11,M
234.5,D5 F4 G#4 B-2,11,M
235,E-5 E-4 F#4 B3 B2,11,M
240,E5 F#4 F#3 B-3 B-2,11,M
240.5,C#5 F#4 F#3 B-3 B-2,11,M
241,E-5 F#4 F#3 B3 B2,11,M
243,E5 F#4 F#3 B-3 B-2,11,M
243.5,C#5 F#4 F#3 B-3 B-2,11,M
244,E-5 F#4 F#3 B3 B2,11,M
246,E5 F#4 F#3 B-3 B-2,11,M
246.5,C#5 F#4 F#3 B-3 B-2,11,M
247,E-5 F#4 B3 B2,11,M
248,F#5 F#4 B3 B2,11,M
249,F#5 F#4 B3 E-3,11,M
250,F#5 G#4 B3 E3,11,M
251,E5 G#4 B3 E3,11,M
252,E5 G#4 C#4 E3,11,M
253,E5 B-4 C#4 F#3,11,M
254,E-5 B4 C#4 F#3,11,M
255,E-5 B4 E-4 F#3,11,M
256,C#5 B4 E4 F#3,11,M
257,C#5 B-4 F#4 F#3,11,M
258,C#5 B-4 E4 F#3,11,M
259,B4 E-4 B3,11,M
260,F#5 F#4 B3,11,M
261,F#5 F#4 E-3 B3,11,M
262,F#5 G#4 E3 B3,11,M
263,E5 G#4 B3 E3,11,M
264,E5 G#4 C#4 B3 E3,11,M
265,E5 B-4 C#4 F#3,11,M
266,E-5 B4 C#4 F#3,11,M
267,E-5 B4 E-4 F#3,11,M
268,E-5 B-4 E-4 G3,11,M
269,C#5 B-4 E-4 G3,11,M
270,C#5 B-4 E-4 G3,8,m
271,C#5 E-4 G#3,8,m
272,B4 E-4 G#3,8,m
273,B4 E-4 G#3,8,m
274,B4 E-4 B-3,8,m
275,B-4 E-4 B-3,8,m
276,B-4 E-4 B-3,8,m
277,B-4 E-4 B3,8,m
278,A4 E-4 B3,8,m
279,E-4 B3,8,m
284,B-4,8,m
285,B-4,8,m
286,B-4,8,m
287,B-4,?,?
288,G#5 B-4 F4,?,?
288.5,F5 B-4 D4,?,?
288.75,F5 D4,?,?
289,G5 B-4 E-4,?,?
289.5,B-4,3,M
290,B-4,3,M
291,F5 B-4 G#4,3,M
291.5,D5 B-4 F4,3,M
291.75,D5 F4,3,M
292,E-5 B-4 G4,3,M
292.5,B-4,3,M
293,B-4,3,M
294,G#5 B-4 F4,3,M
294.5,F5 B-4 D4,3,M
294.75,F5 D4,3,M
295,G5 B-4 E-4,3,M
295.5,B-4,3,M
296,B-4,3,M
297,F5 B-4 G#4,3,M
297.5,D5 B-4 F4,3,M
297.75,D5 F4,3,M
298,E-5 G4,3,M
298.5,E-5,3,M
299,E-5 E-4,3,M
299.5,E-5,3,M
300,C6 E-5 G#4,3,M
300.5,G#5 E-5 F4,3,M
300.75,G#5 F4,3,M
301,B-5 E-5 G4,3,M
301.5,E-5,3,M
302,E-5 E-4,3,M
302.5,E-5,8,M
303,G#5 E-5 C5,8,M
303.5,F#5 E-5 A4,8,M
303.75,F#5 A4,8,M
304,G5 E-5 B-4,8,M
304.5,E-5,8,M
305,E-5 E-4,8,M
305.5,E-5,8,M
306,C6 E-5 G#4,8,M
306.5,G#5 E-5 F4,8,M
306.75,G#5 F4,8,M
307,B-5 E-5 G4,8,M
307.5,E-5,8,M
308,E-5 E-4,8,M
308.5,E-5,8,M
309,G#5 E-5 C5,8,M
309.5,F#5 E-5 A4,8,M
309.75,F#5 A4,8,M
310,G5 E-5 B-4,8,M
310.5,E-5,8,M
311,E-5 E-4,8,M
311.5,E-5,8,M
312,C#6 E-5 E-4 G4 G3,8,M
312.5,B-5 E-5 E-4 G4 G3,8,M
312.75,B-5 E-4 G4 G3,8,M
313,C6 E-4 G#4 G#3,8,M
313.5,E-6,3,M
314,D6,3,M
314.5,C6,3,M
315,B-5 G#3,3,M
315.5,G#5 G#3,3,M
316,G5 B-3,3,M
316.5,B-5,3,M
317,E-6,3,M
317.5,G5,3,M
318,D6 F4 G#4 B3,3,M
318.5,F5 F4 G#4 B3,3,M
319,E-6 E-4 G4 C4,3,M
319.5,E-5,3,M
320,D5,3,M
320.5,C5,3,M
321,B-4 G#2,3,M
321.5,G#4 G#2,3,M
322,G4 B-2,3,M
322.5,B-4,3,M
323,E-5,3,M
323.5,G4,3,M
324,D5 F3 G#3 B2,3,M
324.5,F4 F3 G#3 B2,3,M
325,E-5 E-3 G3 C3,3,M
325.5,E-4,3,M
326,D4,3,M
326.5,C4,3,M
327,B-3 G#1,3,M
327.5,G#3 G#1,3,M
328,G3 B-1,3,M
328.5,B-3,3,M
329,E-4 B-2,3,M
329.5,G3,3,M
330,D4 B-2,3,M
330.5,F3,3,M
331,E-4 G3 E-2,3,M
332,E-3 E-2,3,M
332.75,E-2,8,M
333,E-3 E-2,8,M
333.75,E-2,8,M
334,G4 G3 B-3 E-4 C#3 E-2,8,M
335,G4 G3 B-3 E-4 E-3 E-2,8,M
336,G4 G3 B-3 E-4 B-2 E-2,8,M
337,G#4 G#3 C4 E-4 C3 E-2,8,M
338,G#4 G#3 C4 E-4 E-3 E-2,8,M
339,G#4 G#3 C4 E-4 G#2 E-2,8,M
340,B-4 G#3 D4 D3 E-2,8,M
341,B-4 G#3 D4 F3 E-2,3,M
342,B-4 G#3 D4 B-2 E-2,3,M
343,E-4 G3 E-3,8,M
344,E-5 E-3,8,M
345,E-5 E-3,8,M
346,C#5 G3 B-3 E-3,8,M
347,E-5 G3 E-3 B-3,8,M
348,B-4 G3 E-3 B-3,8,M
349,C5 G#3 C4 E-3,8,M
350,E-5 G#3 E-3 C4,8,M
351,G#4 G#3 E-3 C4,8,M
352,D5 F4 G#4 F3 G#3 B-3 E-3 D4,8,M
353,F5 F4 G#4 F3 G#3 B-3 E-3 D4,3,M
354,B-4 F4 G#4 F3 G#3 B-3 E-3 D4,3,M
355,E-5 G4 G3 B-3 E-3 E-4,3,M
355.5,B-4,3,M
356,G4,3,M
356.5,E-4,3,M
357,B-3,3,M
357.5,G3,3,M
358,E-3 E-2,3,M
361,B-3,3,M
363,G3,3,M
364,B-4 E3,3,M
365,B-4 G3,3,M
366,G4 B-3,3,M
367,E4 C#4,3,M
368,G4 C#4,3,M
369,B-4 B-3,3,M
370,C#5 G3,?,?
371,C#5 B-3,?,?
372,B-4 C#4,?,?
373,G4 E4,?,?
374,B-4 E4,?,?
375,C#5 C#4,?,?
376,E5 B-3,?,?
377,E5 C#4,5,m
378,C#5 E4,5,m
379,B-4 G4,5,m
380,C#5 B-4 G4,5,m
381,E5 B-4 G4,5,m
382,G5 B-4 G4,5,m
383,F5 B-4 G4,5,m
384,E5 B-4 G4,5,m
385,E5 G#4 C5,5,m
386,F5 G#4 C5,5,m
386.75,G#4 C5,5,m
387,F5 G#4 C5,5,m
387.125,G5 G#4 C5,5,m
387.25,G#4 C5,5,m
387.3333333,F5 G#4 C5,5,m
387.4583333,G#4 C5,5,m
387.5,E5 G#4 C5,5,m
387.75,F5 G#4 C5,5,m
388,G#5 G#4 C5,5,m
389,G5 G#4 C5,5,m
390,F5 G#4 C5,5,m
391,G4 B-4 C#5,5,m
392,E5 G4 B-4 C#5,5,m
392.75,G4 B-4 C#5,5,m
393,E5 G4 B-4 C#5,5,m
393.75,E5 G4 B-4 C#5,5,m
394,G5 G4 B-4 C#5,5,m
395,F5 G4 B-4 C#5,5,m
396,E5 G4 B-4 C#5,5,m
397,G#4 C5,5,m
398,F5 G#4 C5,5,m
398.75,G#4 C5,5,m
399,F5 G#4 C5,5,m
399.75,F5 G#4 C5,5,m
400,G#5 G#4 C5,5,m
401,G5 G#4 C5,5,m
402,F5 G#4 C5,5,m
403,E-5 F4 G#4,5,m
404,D5 F4 G#4,5,m
404.5,F4 G#4,5,m
405,D5 F4 G#4,5,m
405.5,F4 G#4,10,M
405.75,D5 F4 G#4,10,M
406,F5 F4 G#4,10,M
407,E-5 F4 G#4,10,M
408,D5 F4 G#4,10,M
409,C5 D4 F4,10,M
410,B-4 D4 F4,10,M
411,A4 D4 F4,10,M
412,B-4 D4 F4,3,M
413,C5 D4 F4,3,M
414,G#4 D4 F4,3,M
415,B-4 B-3 E-4 G4,3,M
416,B-4 B-3 E-4 G4 E-3,3,M
417,G4 G3,3,M
418,E-4 B-3,3,M
419,G4 G3 B-3,3,M
420,B-4 G4 E-3 B-3,3,M
421,E-5 G4 B-2 B-3,3,M
422,G5 G4 B-3 B-2,3,M
423,F5 F4 G#2,3,M
423.5,D5 F4 G#2,3,M
424,E-5 G4 G2,3,M
424.5,G5 G4 G2,3,M
425,B-4,3,M
427,C5 E-4 G#3,3,M
427.5,E-5 E-4 G#3,3,M
428,B-4 E-4 G3,3,M
428.75,E-4,3,M
430,G#4 F4 B-3 D3,3,M
430.5,B-4 F4 B-3 D3,3,M
431,G4 E-4 B-3 E-3,3,M
431.75,B-3,3,M
433,F4 D4 B-3 B-2,3,M
434,G#4 F4 B-3 D3,3,M
435,G4 E-4 B-3 E-3,3,M
436,F4 D4 B-3 B-2,3,m
439,B-4 B-3 E-4 F#4,3,m
440,B-4 B-3 E-4 F#4 E-3,3,m
441,F#4 F#3,3,m
442,E-4 B-3,3,m
443,F#4 F#3,3,m
444,B-4 F#4 E-3,3,m
445,E-5 F#4 B-4 B-2,11,M
446,F#5 F#4 B-4 B-2,11,M
447,F5 F4 G#4 B-2,11,M
447.5,D5 F4 G#4 B-2,11,M
448,E-5 E-4 F#4 B3 B2,11,M
453,E5 F#4 F#3 B-3 B-2,11,M
453.5,C#5 F#4 F#3 B-3 B-2,11,M
454,E-5 F#4 F#3 B3 B2,11,M
456,E5 F#4 F#3 B-3 B-2,11,M
456.5,C#5 F#4 F#3 B-3 B-2,11,M
457,E-5 F#4 F#3 B3 B2,11,M
459,E5 F#4 F#3 B-3 B-2,11,M
459.5,C#5 F#4 F#3 B-3 B-2,11,M
460,E-5 F#4 B3 B2,11,M
461,F#5 F#4 B3 B2,11,M
462,F#5 F#4 B3 E-3,11,M
463,F#5 G#4 B3 E3,11,M
464,E5 G#4 B3 E3,11,M
465,E5 G#4 C#4 E3,11,M
466,E5 B-4 C#4 F#3,11,M
467,E-5 B4 C#4 F#3,11,M
468,E-5 B4 E-4 F#3,11,M
469,C#5 B4 E4 F#3,11,M
470,C#5 B-4 F#4 F#3,11,M
471,C#5 B-4 E4 F#3,11,M
472,B4 E-4 B3,11,M
473,F#5 F#4 B3,11,M
474,F#5 F#4 E-3 B3,11,M
475,F#5 G#4 E3 B3,11,M
476,E5 G#4 B3 E3,11,M
477,E5 G#4 C#4 B3 E3,11,M
478,E5 B-4 C#4 F#3,11,M
479,E-5 B4 C#4 F#3,11,M
480,E-5 B4 E-4 F#3,11,M
481,E-5 B-4 E-4 G3,11,M
482,C#5 B-4 E-4 G3,11,M
483,C#5 B-4 E-4 G3,8,m
484,C#5 E-4 G#3,8,m
485,B4 E-4 G#3,8,m
486,B4 E-4 G#3,8,m
487,B4 E-4 B-3,8,m
488,B-4 E-4 B-3,8,m
489,B-4 E-4 B-3,8,m
490,B-4 E-4 B3,8,m
491,A4 E-4 B3,8,m
492,E-4 B3,8,m
497,B-4,8,m
498,B-4,8,m
499,B-4,8,m
500,B-4,?,?
501,G#5 B-4 F4,?,?
501.5,F5 B-4 D4,?,?
501.75,F5 D4,?,?
502,G5 B-4 E-4,?,?
502.5,B-4,3,M
503,B-4,3,M
504,F5 B-4 G#4,3,M
504.5,D5 B-4 F4,3,M
504.75,D5 F4,3,M
505,E-5 B-4 G4,3,M
505.5,B-4,3,M
506,B-4,3,M
507,G#5 B-4 F4,3,M
507.5,F5 B-4 D4,3,M
507.75,F5 D4,3,M
508,G5 B-4 E-4,3,M
508.5,B-4,3,M
509,B-4,3,M
510,F5 B-4 G#4,3,M
510.5,D5 B-4 F4,3,M
510.75,D5 F4,3,M
511,E-5 G4,3,M
511.5,E-5,3,M
512,E-5 E-4,3,M
512.5,E-5,3,M
513,C6 E-5 G#4,3,M
513.5,G#5 E-5 F4,3,M
513.75,G#5 F4,3,M
514,B-5 E-5 G4,3,M
514.5,E-5,3,M
515,E-5 E-4,3,M
515.5,E-5,8,M
516,G#5 E-5 C5,8,M
516.5,F#5 E-5 A4,8,M
516.75,F#5 A4,8,M
517,G5 E-5 B-4,8,M
517.5,E-5,8,M
518,E-5 E-4,8,M
518.5,E-5,8,M
519,C6 E-5 G#4,8,M
519.5,G#5 E-5 F4,8,M
519.75,G#5 F4,8,M
520,B-5 E-5 G4,8,M
520.5,E-5,8,M
521,E-5 E-4,8,M
521.5,E-5,8,M
522,G#5 E-5 C5,8,M
522.5,F#5 E-5 A4,8,M
522.75,F#5 A4,8,M
523,G5 E-5 B-4,8,M
523.5,E-5,8,M
524,E-5 E-4,8,M
524.5,E-5,8,M
525,C#6 E-5 E-4 G4 G3,8,M
525.5,B-5 E-5 E-4 G4 G3,8,M
525.75,B-5 E-4 G4 G3,8,M
526,C6 E-4 G#4 G#3,8,M
526.5,E-6,3,M
527,D6,3,M
527.5,C6,3,M
528,B-5 G#3,3,M
528.5,G#5 G#3,3,M
529,G5 B-3,3,M
529.5,B-5,3,M
530,E-6,3,M
530.5,G5,3,M
531,D6 F4 G#4 B3,3,M
531.5,F5 F4 G#4 B3,3,M
532,E-6 E-4 G4 C4,3,M
532.5,E-5,3,M
533,D5,3,M
533.5,C5,3,M
534,B-4 G#2,3,M
534.5,G#4 G#2,3,M
535,G4 B-2,3,M
535.5,B-4,3,M
536,E-5,3,M
536.5,G4,3,M
537,D5 F3 G#3 B2,3,M
537.5,F4 F3 G#3 B2,3,M
538,E-5 E-3 G3 C3,3,M
538.5,E-4,3,M
539,D4,3,M
539.5,C4,3,M
540,B-3 G#1,3,M
540.5,G#3 G#1,3,M
541,G3 B-1,3,M
541.5,B-3,3,M
542,E-4 B-2,3,M
542.5,G3,3,M
543,D4 B-2,3,M
543.5,F3,3,M
544,E-4 G3 E-2,3,M
545,E-3 E-2,3,M
545.75,E-2,8,M
546,E-3 E-2,8,M
546.75,E-2,8,M
547,G4 G3 B-3 E-4 C#3 E-2,8,M
548,G4 G3 B-3 E-4 E-3 E-2,8,M
549,G4 G3 B-3 E-4 B-2 E-2,8,M
550,G#4 G#3 C4 E-4 C3 E-2,8,M
551,G#4 G#3 C4 E-4 E-3 E-2,8,M
552,G#4 G#3 C4 E-4 G#2 E-2,8,M
553,B-4 G#3 D4 D3 E-2,8,M
554,B-4 G#3 D4 F3 E-2,3,M
555,B-4 G#3 D4 B-2 E-2,3,M
556,E-4 G3 E-3,8,M
557,E-5 E-3,8,M
558,E-5 E-3,8,M
559,C#5 G3 B-3 E-3,8,M
560,E-5 G3 E-3 B-3,8,M
561,B-4 G3 E-3 B-3,8,M
562,C5 G#3 C4 E-3,8,M
563,E-5 G#3 E-3 C4,8,M
564,G#4 G#3 E-3 C4,3,M
565,D5 F4 G#4 F3 G#3 B-3 D4 E-3,3,M
566,F5 F4 G#4 F3 G#3 B-3 E-3 D4,3,M
567,B-4 F4 G#4 F3 G#3 B-3 E-3 D4,3,M
568,E-5 G4 G3 B-3 E-3 E-4,3,M
568.5,B-4,3,M
569,G4,3,M
569.5,E-4,3,M
570,B-3,3,M
570.5,G3,3,M
571,E-3 E-2,3,M
573,B-3,3,m
574,F#3 E-2,3,m
574.3333333,B-2 B-3,3,m
574.6666667,F#4 E-3,3,m
575,F#3 E-2,3,m
575.3333333,B-2 B-3,3,m
575.6666667,F#4 E-3,3,m
576,F#3 E-2,3,m
576.3333333,B-2 B-3,3,m
576.6666667,F#4 E-3,3,m
577,F#3 E-2,3,m
577.3333333,B-2 B-3,3,m
577.6666667,F#4 E-3,3,m
578,F#3 D2,3,m
578.3333333,B-2 B-3,3,m
578.6666667,F4 D3,3,m
579,F#3 E-2,3,m
579.3333333,B-2 B-3,3,m
579.6666667,F#4 E-3,3,m
580,G#3 F2,3,m
580.3333333,B-2 B-3,3,m
580.6666667,G#4 F3,3,m
581,G#3 F2,3,m
581.3333333,B-2 B-3,3,m
581.6666667,G#4 F3,3,m
582,G#3 F2,3,m
582.3333333,B-2 B-3,3,m
582.6666667,G#4 F3,3,m
583,G#3 F2,3,m
583.3333333,B-2 B-3,3,m
583.6666667,G#4 F3,3,m
584,G#3 F2,3,m
584.3333333,B-2 B-3,3,m
584.6666667,G#4 F3,3,m
585,G#3 F2,3,m
585.3333333,B-2 B-3,3,m
585.6666667,G#4 F3,3,m
586,F#3 E-2,3,m
586.3333333,B-2 B-3,3,m
586.6666667,F#4 E-3,3,m
587,F#3 E-2,3,m
587.3333333,B-2 B-3,3,m
587.6666667,F#4 E-3,3,m
588,F#3 E-2,3,m
588.3333333,B-2 B-3,3,m
588.6666667,F#4 E-3,3,m
589,F#3 E-2,3,m
589.3333333,B-2 B-3,3,m
589.6666667,F#4 E-3,3,m
590,F#3 D2,3,m
590.3333333,B-2 B-3,3,m
590.6666667,F4 D3,3,m
591,F#3 E-2,3,m
591.3333333,B-2 B-3,3,m
591.6666667,F#4 E-3,3,m
592,G#3 F2,3,m
592.3333333,C#3 C#4,3,m
592.6666667,G#4 F3,3,m
593,G#3 F2,3,m
593.3333333,C#3 C#4,6,M
593.6666667,G#4 F3,6,M
594,G#3 F2,6,M
594.3333333,C#3 C#4,6,M
594.6666667,G#4 F3,6,M
595,G#3 F2,6,M
595.3333333,C#3 C#4,6,M
595.6666667,G#4 F3,6,M
596,G#3 F2,6,M
596.3333333,C#3 C#4,6,M
596.6666667,G#4 F3,6,M
597,G#3 F2,6,M
597.3333333,C#3 C#4,6,M
597.6666667,G#4 F3,6,M
598,B-3 F#2,6,M
598.3333333,C#3 C#4,6,M
598.6666667,B-4 F#3,6,M
599,B-3 F#2,6,M
599.3333333,C#3 C#4,6,M
599.6666667,B-4 F#3,6,M
600,B-3 F#2,6,M
600.3333333,C#3 C#4,6,M
600.6666667,B-4 F#3,6,M
601,B-3 F#1,6,M
601.3333333,C#4 C#2,6,M
601.6666667,B-4 F#2,6,M
602,B-3 F#1,6,M
602.3333333,C#4 C#2,6,M
602.6666667,B-4 F#2,6,M
603,B-3 F#1,6,M
603.3333333,C#4 C#2,6,M
603.6666667,B-4 F#2,6,M
604,B-3 C2,6,M
604.3333333,E-4 E-2,6,M
604.6666667,B-4 C3,6,M
605,G#3 C2,6,M
605.3333333,E-4 E-2,6,M
605.6666667,G#4 C3,6,M
606,G#3 C2,6,M
606.3333333,E-4 E-2,1,M
606.6666667,G#4 C3,1,M
607,G#3 C2,1,M
607.3333333,E-4 E-2,1,M
607.6666667,G#4 C3,1,M
608,F#3 C2,1,M
608.3333333,E-2 G#3,1,M
608.6666667,F#4 C3,1,M
