45.5,G5 E5 B2 B3,11,m
45.75,G4 B2 B3,11,m
45.83333333,G4,11,m
46,G5 E5 B-2 B-3,11,m
46.5,G5 G4 E5 B2 B3,11,m
47,F#5 F#4 D5,11,m
47.5,E5 E4 C#5 E2 E3,11,m
48,D5 D4 F#2 F#3,11,m
49,C#5 C#4 B-4 F#1 F#2,11,m
49.5,B4 B3 B1 B2,11,m
51,D4 D2 D3,11,m
51.5,E4 E2 E3,11,m
52,F#4 F#2 F#3,11,m
52.5,C#4 C#2 C#3,11,m
54,B-5 G5 E4,11,m
54.5,A5 F#5 F#4,11,m
55,G5 E5 G4,11,m
55.5,E6 G5 C#4,7,m
57,E4 E2 E3,7,m
57.5,F#4 F#2 F#3,7,m
58,G4 G2 G3,7,m
58.5,D4 D2 D3,7,m
60,D6 B-5 G4,7,m
60.5,C6 A5 A4,3,M
61,B-5 G5 B-4,3,M
61.5,G6 B-5 D4,3,M
63,E-4 B-2 E-2,3,M
63.5,B-3 B-1,3,M
63.75,E-4 B-2 E-2,3,M
64,B-3 B-1,3,M
64.5,E-4 B-2 E-2,3,M
65,B-3 B-1,3,M
65.5,E-4 B-2 E-2,3,M
66,G5 E-5 B-3 E-3,3,M
66.5,F5 D5 B-2,3,M
66.75,G5 E-5 B-3 E-3,3,M
67,F5 D5 B-2,3,M
67.5,G5 E-5 B-3 E-3,3,M
68,F5 D5 B-2,3,M
68.5,G5 E-5 B-3 E-3,3,M
69,B-5 B-4 E-3 E-4,3,M
69.5,B-5 G5 D3 D4,11,m
69.75,B-4 D3 D4,11,m
69.83333333,B-4,11,m
70,B-5 G5 C#3 C#4,11,m
70.5,B-5 B-4 G5 D3 D4,11,m
71,B5 B4 F#5,11,m
71.5,G5 B4 C#5 E3 E4,11,m
72,F#5 B4 C#5 F#3 F#4,11,m
73,B-4 E4 F#2 F#3,11,m
73.5,B4 D4 G2 G3,11,m
74,F#2 F#3,11,m
74.5,F2 F3,11,m
75,G4 B-3 E2 E3,11,m
75.5,G4 D2 D3,11,m
75.75,B-3 D2 D3,11,m
75.83333333,B-3,11,m
76,G4 C#2 C#3,11,m
76.5,G4 B-3 D2 D3,11,m
77,F#4 B3,11,m
77.5,E4 C#4 E2 E3,11,m
78,D4 B3 F#2 F#3,11,m
79,C#4 B-3 F#1 F#2,11,m
79.5,B3 G1 G2,11,m
80,F#1 F#2,11,m
80.5,F1 F2,11,m
81,G3 E1 E2,11,m
81.5,G3 D1 D2,11,m
81.75,B-2 D1 D2,11,m
81.83333333,B-2,11,m
82,G3 C#1 C#2,11,m
82.5,G3 B2 D1 D2,11,m
83,F#3,11,m
83.5,E3 C#3 E2,11,m
84,D3 B2 F#2,11,m
85.5,C#3 B-2 F#1,11,m
87,B2 B1,11,m
91.5,A4 A3,11,m
92,D5 F#4 F#3 D4,11,m
92.5,E5 A4 A3 E4,2,M
93,F#5 A4 D5 D4 F#4,2,M
93.75,F#5 A4 D5 D2 D4 F#4,2,M
94,F#5 A4 D5 A2 D4 F#4 D2,2,M
94.375,F#5 A4 D5 D4 F#4,2,M
94.5,F#5 A4 D5 D4 F#4,2,M
95.25,F#5 A4 D5 D2 D4 F#4,2,M
95.5,F#5 A4 D5 A2 D4 F#4 D2,2,M
95.83333333,D2 A2,2,M
95.875,F#5 G5 D5 E5,2,M
96,F#5 D5 D4 F#4,2,M
96.75,E5 C#5 C#4 E4,2,M
97,F#5 D5 D4 F#4,2,M
97.33333333,F#5 D5,2,M
97.375,G5 F#5 E5 D5,2,M
97.45833333,G5 E5,2,M
97.5,F#5 D5 D4 F#4,2,M
98.25,E5 C#5 C#4 E4,2,M
98.5,F#5 D5 D4 F#4,2,M
99,A5 F#5 F#4 A4 A3,2,M
100,F#5 D5 D4 F#4 A3,2,M
100.5,E5 A4 E4,2,M
101.25,E5 A4 A1 E4,2,M
101.5,E5 A4 A2 E4 A1,2,M
101.875,E5 A4 E4,2,M
102,E5 A4 C5 A3 C4 E4,2,M
102.75,E5 A4 C5 A1 A3 C4 E4,9,m
103,E5 A4 C5 E2 A3 C4 E4 A1,9,m
103.375,E5 A4 C5 A3 C4 E4,9,m
103.5,E5 A4 C5 A3 C4 E4,9,m
104.25,E5 A4 C5 A1 A3 C4 E4,9,m
104.5,E5 A4 C5 E2 A3 C4 E4 A1,9,m
104.8333333,A1 E2,9,m
104.875,E5 F5 C5 D5,9,m
105,E5 C5 C4 E4,9,m
105.75,D5 B4 B3 D4,9,m
106,E5 C5 C4 E4,9,m
106.3333333,E5 C5,9,m
106.375,F5 E5 D5 C5,9,m
106.4583333,F5 D5,9,m
106.5,E5 C5 C4 E4,9,m
107.25,D5 B4 B3 D4,9,m
107.5,E5 C5 C4 E4,9,m
108,G5 E5 E4 G4 G3,9,m
109,E5 C5 C4 E4 G3,7,m
109.5,D5 G4 D4,7,m
110.25,D5 G4 G1 D4,7,m
110.5,D5 G4 G2 D4 G1,7,m
110.875,D5 G4 D4,7,m
111,D5 G4 B-4 G3 B-3 D4,7,m
111.75,D5 G4 B-4 G1 G3 B-3 D4,2,m
112,D5 G4 B-4 D2 G3 B-3 D4 G1,2,m
112.375,D5 G4 B-4 G3 B-3 D4,2,m
112.5,D5 G4 B-4 G3 B-3 D4,2,m
113.25,D5 G4 B-4 G1 G3 B-3 D4,2,m
113.5,D5 G4 B-4 D2 G3 B-3 D4 G1,2,m
113.8333333,G1 D2,2,m
113.875,D5 E5 B-4 C5,2,m
114,D5 B-4 B-3 D4,2,m
114.75,C#5 A4 A3 C#4,2,m
115,D5 B-4 B-3 D4,2,m
115.3333333,D5 B-4,2,m
115.375,E5 D5 C5 B-4,2,m
115.4583333,E5 C5,2,m
115.5,D5 B-4 B-3 D4,2,m
116.25,C#5 A4 A3 C#4,2,m
116.5,D5 B-4 B-3 D4,2,m
117,A5 F5 F4 A4 A3,2,m
118,F5 D5 D4 F4 A3,2,m
118.5,E5 A4 E4,2,m
119.25,E5 A4 A1 E4,2,m
119.5,E5 A4 A2 E4 A1,2,m
119.875,E5 A4 E4,2,m
120,A5 F5 F4 A4 A3,2,m
121,F5 D5 D4 F4 A3,2,m
121.5,E5 A4 E4,2,m
122.25,E5 A4 A1 E4,2,m
122.5,E5 A4 A2 E4 A1,2,m
122.875,E5 A4 E4,2,m
123,F6 F5 D6 D4 F4 A3,2,m
123.3333333,A3,2,m
123.75,A6 A5 F6 A4 F4 A3,2,m
124,F6 F5 D6 D4 F4 A3,2,m
124.3333333,A3,2,m
124.5,F6 F5 D6 D4 F4 A3,2,m
124.8333333,A3,2,m
125.25,A6 A5 F6 A4 F4 A3,2,m
125.5,F6 F5 D6 F4 D4 A3,2,m
125.8333333,A3,2,m
126,E6 E5 A5 C#6 A3 E4,2,m
126.75,E6 E5 A5 C#6 A1 A3 E4,2,m
127,E6 E5 A5 C#6 A2 A3 E4 A1,2,m
127.375,E6 E5 A5 C#6 A3 E4,2,m
127.5,E6 E5 A5 C#6 A3 E4,2,m
128.25,E6 E5 A5 C#6 A1 A3 E4,2,M
128.5,E6 E5 A5 C#6 A2 A3 E4 A1,2,M
128.875,E6 E5 A5 C#6 A3 E4,2,M
129,E6 E5 A5 C#6 A3 E4,2,M
129.75,E6 E5 A5 C#6 A1 A3 E4,2,M
130,E6 E5 A5 C#6 A2 A3 E4 A1,2,M
130.375,E6 E5 A5 C#6 A3 E4,2,M
131.25,A1,2,M
131.5,A2 A1,2,M
132.75,A1,2,M
133,A2 A1,2,M
133.5,A4 A3,2,M
134,D5 F#4 D4 F#3,2,M
134.5,E5 A4 E4 A3,2,M
135,F#5 A4 D5 D4 F#4,2,M
135.75,F#5 A4 D5 D2 D4 F#4,2,M
136,F#5 A4 D5 A2 D4 F#4 D2,2,M
136.375,F#5 A4 D5 D4 F#4,2,M
136.5,F#5 A4 D5 D4 F#4,2,M
137.25,F#5 A4 D5 D2 D4 F#4,2,M
137.5,F#5 A4 D5 A2 D4 F#4 D2,2,M
137.8333333,D2 A2,2,M
137.875,F#5 G5 D5 E5,2,M
138,F#5 D5 D4 F#4,2,M
138.75,E5 C#5 C#4 E4,2,M
139,F#5 D5 D4 F#4,2,M
139.3333333,F#5 D5,2,M
139.375,G5 F#5 E5 D5,2,M
139.4583333,G5 E5,2,M
139.5,F#5 D5 D4 F#4,2,M
140.25,E5 C#5 C#4 E4,2,M
140.5,F#5 D5 D4 F#4,2,M
141,A5 F#5 F#4 A4 A3,2,M
142,F#5 D5 D4 F#4 A3,2,M
142.5,E5 A4 E4,2,M
143.25,E5 A4 A1 E4,2,M
143.5,E5 A4 A2 E4 A1,2,M
143.875,E5 A4 E4,2,M
144,E5 A4 C5 A3 C4 E4,2,M
144.75,E5 A4 C5 A1 A3 C4 E4,9,m
145,E5 A4 C5 E2 A3 C4 E4 A1,9,m
145.375,E5 A4 C5 A3 C4 E4,9,m
145.5,E5 A4 C5 A3 C4 E4,9,m
146.25,E5 A4 C5 A1 A3 C4 E4,9,m
146.5,E5 A4 C5 E2 A3 C4 E4 A1,9,m
146.8333333,A1 E2,9,m
146.875,E5 F5 C5 D5,9,m
147,E5 C5 C4 E4,9,m
147.75,D5 B4 B3 D4,9,m
148,E5 C5 C4 E4,9,m
148.3333333,E5 C5,9,m
148.375,F5 E5 D5 C5,9,m
148.4583333,F5 D5,9,m
148.5,E5 C5 C4 E4,9,m
149.25,D5 B4 B3 D4,9,m
149.5,E5 C5 C4 E4,9,m
150,G5 E5 E4 G4 G3,9,m
151,E5 C5 C4 E4 G3,7,m
151.5,D5 G4 D4,7,m
152.25,D5 G4 G1 D4,7,m
152.5,D5 G4 G2 D4 G1,7,m
152.875,D5 G4 D4,7,m
153,D5 G4 B-4 G3 B-3 D4,7,m
153.75,D5 G4 B-4 G1 G3 B-3 D4,2,m
154,D5 G4 B-4 D2 G3 B-3 D4 G1,2,m
154.375,D5 G4 B-4 G3 B-3 D4,2,m
154.5,D5 G4 B-4 G3 B-3 D4,2,m
155.25,D5 G4 B-4 G1 G3 B-3 D4,2,m
155.5,D5 G4 B-4 D2 G3 B-3 D4 G1,2,m
155.8333333,G1 D2,2,m
155.875,D5 E5 B-4 C5,2,m
156,D5 B-4 B-3 D4,2,m
156.75,C#5 A4 A3 C#4,2,m
157,D5 B-4 B-3 D4,2,m
157.3333333,D5 B-4,2,m
157.375,E5 D5 C5 B-4,2,m
157.4583333,E5 C5,2,m
157.5,D5 B-4 B-3 D4,2,m
158.25,C#5 A4 A3 C#4,2,m
158.5,D5 B-4 B-3 D4,2,m
159,A5 F5 F4 A4 A3,2,m
160,F5 D5 D4 F4 A3,2,m
160.5,E5 A4 E4,2,m
161.25,E5 A4 A1 E4,2,m
161.5,E5 A4 A2 E4 A1,2,m
161.875,E5 A4 E4,2,m
162,A5 F5 F4 A4 A3,2,m
163,F5 D5 D4 F4 A3,2,m
163.5,E5 A4 E4,2,m
164.25,E5 A4 A1 E4,2,m
164.5,E5 A4 A2 E4 A1,2,m
164.875,E5 A4 E4,2,m
165,F6 F5 D6 D4 F4 A3,2,m
165.3333333,A3,2,m
165.75,A6 A5 F6 A4 F4 A3,2,m
166,F6 F5 D6 D4 F4 A3,2,m
166.3333333,A3,2,m
166.5,F6 F5 D6 D4 F4 A3,2,m
166.8333333,A3,2,m
167.25,A6 A5 F6 A4 F4 A3,2,m
167.5,F6 F5 D6 F4 D4 A3,2,m
167.8333333,A3,2,m
168,E6 E5 A5 C#6 A3 E4,2,m
168.75,E6 E5 A5 C#6 A1 A3 E4,2,m
169,E6 E5 A5 C#6 A2 A3 E4 A1,2,m
169.375,E6 E5 A5 C#6 A3 E4,2,m
169.5,E6 E5 A5 C#6 A3 E4,2,m
170.25,E6 E5 A5 C#6 A1 A3 E4,?,?
170.5,E6 E5 A5 C#6 A2 A3 E4 A1,?,?
170.875,E6 E5 A5 C#6 A3 E4,?,?
171,E6 E5 A5 C#6 A3 E4,?,?
171.75,E6 E5 A5 C#6 A1 A3 E4,?,?
172,E6 E5 A5 C#6 A2 A3 E4 A1,?,?
172.375,E6 E5 A5 C#6 A3 E4,?,?
173.25,A1,11,M
173.5,A2 A1,11,M
174.75,A1,11,M
175,A2 A1,11,M
175.5,A4 A3,11,M
176,D5 F#4 D4 F#3,11,M
176.5,F#5 A4 F#4 A3,11,M
177,F#5 B4 E-5 B3 E-4 F#4,11,M
177.75,F#5 B4 E-5 B1 B3 E-4 F#4,11,M
178,F#5 B4 E-5 B2 B3 E-4 F#4 B1,11,M
178.375,F#5 B4 E-5 B3 E-4 F#4,11,M
178.5,F#5 B4 E-5 B3 E-4 F#4,11,M
179.25,F#5 B4 E-5 B1 B3 E-4 F#4,11,M
179.5,F#5 B4 E-5 B2 B3 E-4 F#4 B1,11,M
179.8333333,B1 B2,11,M
179.875,F#5 G5 E-5 E5,11,M
180,F#5 E-5 E-4 F#4,11,M
180.75,E5 C#5 C#4 E4,11,M
181,F#5 E-5 E-4 F#4,11,M
181.3333333,F#5 E-5,11,M
181.375,G5 F#5 E5 E-5,11,M
181.4583333,G5 E5,11,M
181.5,F#5 E-5 E-4 F#4,11,M
182.25,E5 C#5 C#4 E4,11,M
182.5,F#5 E-5 E-4 F#4,11,M
183,B5 F#5 F#4 B4 B3,11,M
184,F#5 E-5 E-4 F#4 B3,11,M
184.5,G5 G4 E5 E4 B3,11,M
185.25,G5 G4 E5 B1 E4,11,M
185.5,G5 G4 E5 B2 E4 B1,11,M
185.875,G5 G4 E5 E4,11,M
186,G#5 C#5 F5 B3 C#4 F4 G#4,11,M
186.75,G#5 C#5 F5 B1 B3 C#4 F4 G#4,11,M
187,G#5 C#5 F5 B2 B3 C#4 F4 G#4 B1,11,M
187.375,G#5 C#5 F5 B3 C#4 F4 G#4,6,m
187.5,G#5 C#5 F5 B3 C#4 F4 G#4,6,m
188.25,G#5 C#5 F5 B1 B3 C#4 F4 G#4,6,m
188.5,G#5 C#5 F5 B2 B3 C#4 F4 G#4 B1,6,m
188.8333333,B1 B2,6,m
188.875,G#5 A5 F5 F#5,6,m
189,G#5 E5 E4 G#4,6,m
189.75,F#5 E-5 E-4 F#4,6,m
190,G#5 F5 F4 G#4,6,m
190.3333333,G#5 F5,6,m
190.375,A5 G#5 F#5 F5,6,m
190.4583333,A5 F#5,6,m
190.5,G#5 F5 F4 G#4,6,m
191.25,F#5 E-5 E-4 F#4,6,m
191.5,G#5 F5 F4 G#4,6,m
192,C#6 A5 A4 C#5 C#4,6,m
193,G#5 F5 F4 G#4 C#4,2,m
193.5,A5 F#5 F#4 A4 C#4,2,m
194.25,A5 F#5 A1,2,m
194.5,A5 F#5 A2 A1,2,m
194.875,A5 F#5,2,m
195,D6 F5 A4 D5 A3,2,m
196,F5 D5 D4 F4 A3,2,m
196.5,A5 C#5 E4 A4,2,m
197.25,A5 C#5 A1,2,m
197.5,A5 C#5 A2 A1,2,m
197.875,A5 C#5,2,m
198,D6 F5 F4 A4 D5 A3,2,m
199,F5 D5 D4 F4 A3,2,m
199.5,A5 C#5 E4 A4,2,m
200.25,A5 C#5 A1,2,m
200.5,A5 C#5 A2 A1,2,m
200.875,A5 C#5,2,m
201,D6 F5 F4 A4 D5 A3,2,m
202,A5 F5 F4 A4 A3,2,m
202.5,A5 F5 F4 A4 A3,2,m
203,G5 E5 E4 G4 F4 A4 A3,2,m
203.5,F5 D5 F4 D4 A3,2,m
204,E5 A4 A3 C#4 E4,2,m
204.75,E5 A4 A1 A3 C#4 E4,2,m
205,E5 A4 A2 A3 C#4 E4 A1,2,m
205.375,E5 A4 A3 C#4 E4,2,m
205.5,E5 A4 A3 C#4 E4,2,m
206.25,E5 A4 A1 A3 C#4 E4,2,M
206.5,E5 A4 A2 A3 C#4 E4 A1,2,M
206.875,E5 A4 A3 C#4 E4,2,M
207,E5 A4 A3 C#4 E4,2,M
207.75,E5 A4 A1 A3 C#4 E4,2,M
208,E5 A4 A2 A3 C#4 E4 A1,2,M
208.375,E5 A4 A3 C#4 E4,2,M
209.25,A1,2,M
209.5,A2 A1,2,M
210.75,A1,2,M
211,A2 A1,2,M
211.5,A5 A4 A3,2,M
212,D6 D5 F#5 D4 F#3,2,M
212.5,E6 E5 A5 E4 A3,2,M
213,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
213.75,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
214,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
214.375,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
214.5,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
215.25,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
215.5,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
215.8333333,D2 A2,2,M
215.875,F#6 G6 F#5 G5,2,M
216,F#6 F#5 D6 D4 F#4,2,M
216.75,E6 E5 C#6 C#4 E4,2,M
217,F#6 F#5 D6 D4 F#4,2,M
217.3333333,F#6 F#5,2,M
217.375,G6 F#6 G5 F#5,2,M
217.4583333,G6 G5,2,M
217.5,F#6 F#5 D6 D4 F#4,2,M
218.25,E6 E5 C#6 C#4 E4,2,M
218.5,F#6 F#5 D6 D4 F#4,2,M
219,A6 A5 F#6 F#4 A4 A3,2,M
220,F#6 F#5 D6 D4 F#4 A3,2,M
220.5,E6 E5 A5 E4,2,M
221.25,E6 E5 A5 A1 E4,2,M
221.5,E6 E5 A5 A2 E4 A1,2,M
221.875,E6 E5 A5 E4,2,M
222,E6 E5 C6 A3 C4 E4,2,M
222.75,E6 E5 C6 A1 A3 C4 E4,9,m
223,E6 E5 C6 E2 A3 C4 E4 A1,9,m
223.375,E6 E5 C6 A3 C4 E4,9,m
223.5,E6 E5 C6 A3 C4 E4,9,m
224.25,E6 E5 C6 A1 A3 C4 E4,9,m
224.5,E6 E5 C6 E2 A3 C4 E4 A1,9,m
224.8333333,A1 E2,9,m
224.875,E6 F6 E5 F5,9,m
225,E6 E5 C6 C4 E4,9,m
225.75,D6 D5 B5 B3 D4,9,m
226,E6 E5 C6 C4 E4,9,m
226.3333333,E6 E5,9,m
226.375,F6 E6 F5 E5,9,m
226.4583333,F6 F5,9,m
226.5,E6 E5 C6 C4 E4,9,m
227.25,D6 D5 B5 B3 D4,9,m
227.5,E6 E5 C6 C4 E4,9,m
228,G6 G5 E6 E4 G4 G3,9,m
229,E6 E5 C6 C4 E4 G3,7,m
229.5,D6 D5 G5 D4,7,m
230.25,D6 D5 G5 G1 D4,7,m
230.5,D6 D5 G5 G2 D4 G1,7,m
230.875,D6 D5 G5 D4,7,m
231,D6 D5 B-5 G3 B-3 D4,7,m
231.75,D6 D5 B-5 G1 G3 B-3 D4,7,m
232,D6 D5 B-5 D2 G3 B-3 D4 G1,7,m
232.375,D6 D5 B-5 G3 B-3 D4,7,m
232.5,D6 D5 B-5 G3 B-3 D4,7,m
233.25,D6 D5 B-5 G1 G3 B-3 D4,7,m
233.5,D6 D5 B-5 D2 G3 B-3 D4 G1,7,m
233.8333333,G1 D2,7,m
233.875,D6 E6 D5 E5,7,m
234,D6 D5 B-5 B-3 D4,7,m
234.75,C#6 C#5 A5 A3 C#4,7,m
235,D6 D5 B-5 B-3 D4,7,m
235.3333333,D6 D5,2,M
235.375,E6 D6 E5 D5,2,M
235.4583333,E6 E5,2,M
235.5,D6 D5 B-5 B-3 D4,2,M
236.25,C#6 C#5 A5 A3 C#4,2,M
236.5,D6 D5 B-5 B-3 D4,2,M
237,A5 A4 F#5 D4 A1 A2,2,M
237.75,D6 D5 F#5 D4 F#3,2,M
238,F#6 F#5 A5 D6 A3 F#4,2,M
238.5,A6 A5 F#6 D4 F#4,2,M
238.75,A5 F#6 D4 F#4,2,M
239.25,F#6 F#5 D6 F#4 A3,2,M
239.5,D6 D5 F#5 D4 F#3,2,M
240,E6 E5 A5 C#6 E4 A3,2,M
241,A5 A4 A3,2,M
241.5,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
242.25,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
242.5,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
242.875,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
243,E6 E5 A5 C#6 E4 A3,2,M
244,A5 A4 A3,2,M
244.5,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
245.25,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
245.5,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
245.875,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
246,E6 E5 C#6 C#4 E4,2,M
246.75,A6 A4 A5,2,M
247,E6 E5 C#6 C#4 E4,2,M
247.5,E6 E5 C#6 C#4 E4,2,M
248.25,A6 A4 A5,2,M
248.5,E6 E5 C#6 C#4 E4,2,M
249,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
249.75,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
250,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
250.375,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
250.5,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
251.25,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
251.5,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
251.875,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
252,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
252.75,F#6 F#5 A5 D6 D2 F#3 A3 D4 F#4,2,M
253,F#6 F#5 A5 D6 A2 F#3 A3 D4 F#4 D2,2,M
253.375,F#6 F#5 A5 D6 F#3 A3 D4 F#4,2,M
254.25,D2,2,M
254.5,A2 D2,2,M
255.75,D2,2,M
256,A2 D2,2,M
256.5,A3,2,M
257,D4,2,M
257.5,E4,2,M
258,F#4,2,M
259.5,F#4,2,M
261,B-1,2,M
261.5,B-1,2,M
261.75,C#3,2,M
262,B-1,2,M
262.5,C#3,11,m
263,B-1,11,m
263.5,C#3,11,m
264,G4 F#4,11,m
265.5,G4 F#4,11,m
267,B-1,11,m
267.5,B-1,11,m
267.75,C#3,11,m
268,B-1,11,m
268.5,C#3,11,m
269,B-1,11,m
269.5,C#3,11,m
270,G4 F#4,11,m
270.5,G4 F#4 B-1,11,m
270.75,G4 F#4 C#3,11,m
271,G4 F#4 B-1,11,m
271.3333333,G4 F#4,11,m
271.5,G4 F#4,11,m
272,G4 F#4 B-1,11,m
272.25,G4 F#4 C#3,11,m
272.5,G4 F#4 B-1,11,m
272.8333333,G4 F#4,11,m
273,G4 F#4,11,m
273.5,G4 F#4 B-1,11,m
273.75,G4 F#4 C#3,11,m
274,G4 F#4,11,m
274.5,G4 F#4 B-1,11,m
274.75,G4 F#4 C#3,11,m
275,G4 F#4,11,m
275.5,G4 F#4 B-1,11,m
275.75,G4 F#4 C#3,11,m
276,G4 F#4,11,m
276.5,G4 F#4 B-1,11,m
276.75,G4 F#4 C#3,11,m
277,G4 F#4,11,m
277.5,G4 F#4 B-1,11,m
277.75,G4 F#4 C#3,11,m
278,G4 F#4,11,m
278.5,G4 F#4 B-1,11,m
278.75,G4 F#4 C#3,11,m
278.875,E4,11,m
279,G4 E5 E4,11,m
279.25,G4 E5,11,m
279.5,D5 F#4 F#2,11,m
279.75,D5 F#4 F#3,11,m
279.8333333,F#3,11,m
280,C#5 E4 F#2,11,m
280.5,B4 D4 F#3,11,m
281,B-4 C#4 F#2,11,m
281.5,G4 B3 F#3,11,m
282,F#4 B-3,11,m
282.5,E4 G3 F#1,11,m
282.75,E4 G3 F#2,11,m
282.8333333,F#2,11,m
283,D4 F#3 F#1,11,m
283.5,C#4 E3 F#2,11,m
284,B3 D3 F#1,11,m
284.5,B-3 C#3 F#2,11,m
285,B3 B1 B2,11,m
285.5,C#4 C#2 C#3,11,m
286,D4 D2 D3,11,m
286.5,B-3 B-1 B-2,11,m
288,G5 E5 C#4,11,m
288.5,F#5 D5 D4,11,m
289,E5 C#5 E4,11,m
289.5,C#6 E5 B-3,4,m
291,C#4 C#2 C#3,4,m
291.5,D4 D2 D3,4,m
292,E4 E2 E3,4,m
292.5,B3 B1 B2,0,M
294,B5 G5 E4,0,M
294.5,A5 F#5 F#4,0,M
295,G5 E5 G4,0,M
295.5,E6 G5 B3,0,M
297,C4 G2 C2,0,M
297.5,G3 G1,0,M
297.75,C4 G2 C2,0,M
298,G3 G1,0,M
298.5,C4 G2 C2,0,M
299,G3 G1,0,M
299.5,C4 G2 C2,0,M
300,E5 C5 G3 C3,0,M
300.5,D5 G2,0,M
300.75,E5 C5 G3 C3,0,M
301,D5 G2,0,M
301.5,E5 C5 G3 C3,0,M
302,D5 G2,0,M
302.5,E5 C5 G3 C3,0,M
303,G5 G4 E5 C3 C4,0,M
303.5,G5 E5 B2 B3,0,M
303.75,G4 B2 B3,0,M
303.8333333,G4,0,M
304,G5 E5 B-2 B-3,0,M
304.5,G5 G4 E5 B2 B3,2,M
305,F#5 F#4 D5,2,M
305.5,E5 E4 C#5 E2 E3,2,M
306,D5 D4 F#2 F#3,2,M
307,C#5 C#4 B-4 F#1 F#2,2,M
307.5,B4 B3 B1 B2,2,M
308.875,B1 B3,2,M
309,G5 G6 B1 B3,2,M
309.25,A6 B1 B3,2,M
