225.75,B4 D5,7,M
226,B4 D5 G2 G3,7,M
226.25,G2 G3,7,M
226.5,C5 E5,7,M
227,B4 D5 G2 G3,7,M
228,G4 E5 C3,7,M
229,D4 F#4 A4 C4,7,M
230,D4 G4 B4 B3,7,M
231,C5 D4 F#4 A3,7,M
231.375,D4 F#4 A3,7,M
231.5,B4 D4 F#4 A3,7,M
232,C5 D4 A4 F#3,7,M
232.375,D4 A4 F#3,7,M
232.5,D5,7,M
233,A4 C5 D4 F#4 D3,7,M
234,B4 G4 E3,7,M
235,C5 E4 C3,7,M
235.375,E4 C3,7,M
235.5,B4,7,M
236,A4 F#4 D3,7,M
236.375,F#4 D3,7,M
236.5,B4,7,M
237,B3 D4 G4 G2,7,M
237.75,B3 D4 G4,7,M
238,B3 D4 G4 D3,7,M
238.5,B3 D4 G4,7,M
239,G3,7,M
240,G#3 D4,7,M
241,G#3 D4 E3,7,M
241.5,G#3 D4,7,M
242,A3 C#4 A2,7,M
243,F#3 C4,7,M
244,F#3 C4 D3,7,M
244.5,F#3 C4,7,M
245,G3 B3 G2,7,M
246,A3 E4,7,M
247,A3 E4 C3,7,M
247.5,A3 E4,7,M
248,C4 A4 A2,7,M
249,B3 G4,7,M
250,B3 G4 D3,7,M
250.5,B3 G4,7,M
251,A3 F#4 D2,7,M
252,C6 F#3,7,M
253,C6 F#3,7,M
254,C6 F#3,7,M
255,B5 G3,7,M
255.5,C6 F#3,7,M
256,B5 G3,7,M
256.5,A5 A3,7,M
257,G5 B3,7,M
258,F#5 C4,7,M
259,F#5 C4,7,M
260,F#5 C4,?,?
261,G5 B3,?,?
261.5,F#5 C4,?,?
262,G5 B3,?,?
262.5,A5 A3,?,?
263,B5 G3,?,?
264,C5 C6 F#3,?,?
265,C5 C6 F#3,7,M
266,C5 C6 F#3,7,M
267,B4 B5 G3,7,M
267.5,A4 A5 F#3,7,M
268,B4 B5 G3,7,M
268.5,C5 C6 A3,7,M
269,D5 D6 B3,7,M
270,B4 G4 E3,7,M
271,C5 E4 C3,7,M
271.375,E4 C3,7,M
271.5,B4,7,M
272,A4 F#4 D3,7,M
272.375,F#4 D3,7,M
272.5,B4,7,M
273,B3 D4 G4 G3,7,M
273.75,B3 D4 G4,7,M
274,B3 D4 G4 D3,7,M
274.5,B3 D4 G4,?,?
275,G2,?,?
