98.25,B-4 G2,?,?
98.5,C#5 G2,?,?
98.66666667,G#2 C#5,?,?
98.75,E5 G#2,?,?
99,G6 G#1,?,?
99.25,E6 G#1,?,?
99.5,C#6 G#1,?,?
99.75,B-5 G#1,?,?
100,G5 C#2,?,?
100.25,E5 C#2,?,?
100.5,C#5 C#2,?,?
100.75,B-4 C#2,?,?
101,G4 G2,?,?
101.25,B-4 G2,?,?
101.5,C#5 G2,?,?
101.6666667,G#2 C#5,?,?
101.75,E5 G#2,?,?
102,F#6 G#1,?,?
102.25,E-6 G#1,?,?
102.5,C6 G#1,?,?
102.75,A5 G#1,?,?
103,F#5 E-2,?,?
103.25,E-5 E-2,?,?
103.5,C5 E-2,?,?
103.75,A4 E-2,?,?
104,F#4 G2,?,?
104.25,E-4 G2,?,?
104.5,C4 G2,?,?
104.6666667,G#2 C4,?,?
104.75,A3 G#2,?,?
105,F#4 G#1,?,?
105.25,E-4 G#1,?,?
105.5,C4 G#1,?,?
105.75,A3 G#1,?,?
106,F#3 E-2,?,?
106.25,E-3 E-2,?,?
106.5,C3 E-2,?,?
106.75,A2 E-2,?,?
107,G2,?,?
107.6666667,G#2,?,?
108,F#3 G#1,?,?
108.25,E-3 G#1,?,?
108.5,C3 G#1,?,?
108.75,A2 G#1,?,?
109,C2,?,?
111,F#3 G#1,?,?
111.25,E-3 G#1,?,?
111.5,C3 G#1,?,?
111.75,A2 G#1,?,?
112,C2,?,?
114,G#1,?,?
117,G#1,1,m
120,C#2 C#3,1,m
120.3333333,E2 E3,1,m
120.6666667,G2 G3,1,m
121,G#2 G#3,1,m
121.3333333,C#2 C#3,1,m
121.6666667,E2 E3,1,m
122,G2 G3,1,m
122.3333333,G#2 G#3,1,m
122.6666667,C#4 C#5 C#2 C#3,1,m
123,E4 E5 E2 E3,1,m
123.3333333,G4 G5 G2 G3,1,m
123.6666667,G#4 G#5 G#2 G#3,1,m
124,C#5 C#6 C#3 C#4,1,m
125.6666667,B4 B5 C#3 C#4,1,m
126,B4 B5 E1 E2 C#3 C#4,1,m
126.3333333,B4 B5 C#4 E4 C#3 E1 E2,1,m
126.6666667,A4 A5 C#4 E4 C#3 E1 E2,1,m
127,A4 A5 C#4 E4 C#3 E1 E2,1,m
127.3333333,A4 A5 C#4 E4 C#3 E1 E2,1,m
127.6666667,G#4 G#5 C#4 E4 C#3 E1 E2,1,m
128,G#4 G#5 C#4 E4 C#3 E1 E2,1,m
128.3333333,G#4 G#5,1,m
128.6666667,F#4 F#5,1,m
129,F#4 F#5 C#5 E-5 E-2 E-3,1,m
129.3333333,F#4 F#5 C#5 E-5 F#2 F#3,1,m
129.6666667,F#4 F#5 C#5 E-5 G#2 G#3,1,m
130,F#4 F#5 C#5 E-5 A2 A3,1,m
130.3333333,F#4 F#5 C#5 E-5 E-2 E-3,1,m
130.6666667,F#4 F#5 C#5 E-5 F#2 F#3,1,m
131,F#4 F#5 C#5 E-5 G#2 G#3,1,m
131.3333333,F#4 F#5 C#5 E-5 A2 A3,1,m
131.6666667,F#4 F#5 C#5 E-5 E-2 E-3,1,m
132,F#4 F#5 C#5 E-5 F#2 F#3,1,m
132.3333333,G#4 G#5 G#2 G#3,1,m
132.6666667,A4 A5 A2 A3,1,m
133,E-5 E-6 E-3 E-4,1,m
134.6666667,C#5 C#6 E-3 E-4,1,m
135,C#5 C#6 G#1 G#2 E-3 E-4,1,m
135.3333333,E-4 F#4 C#5 C#6 E-3 G#1 G#2,1,m
135.6666667,C5 C6 E-4 F#4 E-3 G#1 G#2,1,m
136,C5 C6 E-4 F#4 E-3 G#1 G#2,1,m
136.3333333,E-4 F#4 C5 C6 E-3 G#1 G#2,1,m
136.6666667,A4 A5 E-4 F#4 E-3 G#1 G#2,1,m
137,G#4 G#5 E-4 F#4 E-3 G#1 G#2,1,m
137.3333333,G#4 G#5,1,m
137.6666667,F#4 F#5,1,m
138,E4 E5 G#4 C#5 C#2 C#3,1,m
138.3333333,E4 E5 G#4 C#5 E2 E3,1,m
138.6666667,E4 E5 G#4 C#5 G2 G3,1,m
139,E4 E5 G#4 C#5 G#2 G#3,1,m
139.3333333,E4 E5 G#4 C#5 C#2 C#3,1,m
139.6666667,E4 E5 G#4 C#5 E2 E3,1,m
140,E4 E5 G#4 C#5 G2 G3,1,m
140.3333333,E4 E5 G#4 C#5 G#2 G#3,1,m
140.6666667,E4 E5 G#4 C#5 C#2 C#3,1,m
141,E4 E5 G#4 C#5 E2 E3,1,m
141.3333333,G4 G5 G2 G3,1,m
141.6666667,G#4 G#5 G#2 G#3,1,m
142,G#5 G#6 G#3 G#4,1,m
143.6666667,G#5 G#6 G#3 G#4,8,M
144,G#5 G#6 E-1 E-2 G#3 G#4,8,M
144.3333333,B-3 C#4 G4 G#5 G#6 G#3 G#4 E-1 E-2,8,M
144.6666667,G5 G6 B-3 C#4 G4 G#3 G#4 E-1 E-2,8,M
145,G5 G6 B-3 C#4 G4 G#3 G#4 E-1 E-2,8,M
145.3333333,B-3 C#4 G4 G5 G6 G#3 G#4 E-1 E-2,8,M
145.6666667,E5 E6 B-3 C#4 G4 G#3 G#4 E-1 E-2,8,M
146,E-5 E-6 B-3 C#4 G4 G#3 G#4 E-1 E-2,8,M
146.3333333,E-5 E-6,8,M
146.6666667,C#5 C#6,8,M
147,C5 C6 E-5 G#5 G#2 G#3,8,M
147.3333333,C5 C6 E-5 G#5 C3 C4,8,M
147.6666667,C5 C6 E-5 G#5 D3 D4,8,M
148,C5 C6 E-5 G#5 E-3 E-4,8,M
148.3333333,C5 C6 E-5 G#5 G#2 G#3,8,M
148.6666667,C5 C6 E-5 G#5 C3 C4,8,M
149,C5 C6 E-5 G#5 D3 D4,8,M
149.3333333,C5 C6 E-5 G#5 E-3 E-4,8,M
149.6666667,C5 C6 E-5 G#5 G#2 G#3,8,M
150,C5 C6 E-5 G#5 C3 C4,8,M
150.3333333,D5 D6 D3 D4,4,M
150.6666667,E-5 E-6 E-3 E-4,4,M
151,B5 B6 B3 B4,4,M
152.6666667,B5 B6 B3 B4,4,M
153,B5 B6 E6 E1 E2 B3 B4,4,M
153.3333333,E3 G#3 B3 B5 B6 E6 B4 E1 E2,4,M
153.6666667,B5 B6 E6 E3 G#3 B3 B4 E1 E2,4,M
154,B5 B6 E6 E3 G#3 B3 B4 E1 E2,4,M
154.3333333,E3 G#3 B3 B5 B6 E6 B4 E1 E2,4,M
154.6666667,G#5 G#6 E3 G#3 B3 B4 E1 E2,4,M
155,F#5 F#6 E3 G#3 B3 E1 E2,4,M
155.3333333,E3 G#3 B3 F#5 F#6 E1 E2,4,M
155.6666667,E5 E6 E3 G#3 B3,4,M
156,E5 E6 A5 C6 C4 E3 F#3 A3,4,M
156.3333333,E3 F#3 A3 E5 E6 A5 C6 C4,4,M
156.6666667,E5 E6 A5 C6 C4 E3 F#3 A3,4,M
157,E-5 E-6 A5 C6 C4 E3 F#3 A3,4,M
157.3333333,E3 F#3 A3 E-5 E-6 A5 C6 C4,4,M
157.6666667,E-5 E-6 A5 C6 C4 E3 F#3 A3,4,M
158,C4 E3 F#3 A3,4,M
158.6666667,F#5 F#6,4,M
159,B5 B6 E6 E1 E2,4,M
159.3333333,E3 G#3 B3 B5 B6 E6 E1 E2,4,M
159.6666667,B5 B6 E6 E3 G#3 B3 E1 E2,4,M
160,B5 B6 E6 E3 G#3 B3 E1 E2,4,M
160.3333333,E3 G#3 B3 B5 B6 E6 E1 E2,4,M
160.6666667,G#5 G#6 E3 G#3 B3 E1 E2,4,M
161,F#5 F#6 E3 G#3 B3 E1 E2,4,M
161.3333333,E3 G#3 B3 F#5 F#6 E1 E2,4,M
161.625,F#5 F#6 E3 G#3 B3,4,M
161.6666667,E5 E6 E3 G#3 B3,4,M
162,E5 E6 A5 C6 C4 E3 F#3 A3,4,M
162.3333333,E3 F#3 A3 E5 E6 A5 C6 C4,4,M
162.6666667,E5 E6 A5 C6 C4 E3 F#3 A3,4,M
163,E-5 E-6 A5 C6 C4 E3 F#3 A3,4,M
163.3333333,E3 F#3 A3 E-5 E-6 A5 C6 C4,4,M
163.6666667,E-5 E-6 A5 C6 C4 E3 F#3 A3,4,M
164,C4 E3 F#3 A3,4,M
164.6666667,F#5 F#6,4,M
165,B5 B6 E6 E1 E2,4,M
165.3333333,E3 G#3 B3 B5 B6 E6 E1 E2,4,M
165.6666667,B5 B6 E6 E3 G#3 B3 E1 E2,4,M
166,B5 B6 E6 E3 G#3 B3 E1 E2,4,M
166.3333333,E3 G#3 B3 B5 B6 E6 E1 E2,4,M
166.5,B5 B6 E6 E3 G#3 B3,4,M
166.6666667,G#5 G#6 E3 G#3 B3,4,M
167,F#5 F#6 G#2,4,M
167.3333333,E3 B3 F#5 F#6,4,M
167.6666667,E5 E6 E3 B3,4,M
168,E-5 E-6 F#2,4,M
168.3333333,F#3 B3 E-4 E-5 E-6,4,M
168.6666667,E5 E6 F#3 B3 E-4,4,M
169,F#5 F#6 F#3 B3 E-4,4,M
169.3333333,F#3 B3 E-4 F#5 F#6,4,M
169.6666667,F#5 F#6 F#3 B3 E-4,4,M
170,C#5 C#6 B-5 F#3 B-3 E4,4,M
170.3333333,F#3 B-3 E4 C#5 C#6 B-5,4,M
170.6666667,D5 D6 F#3 B-3 E4,4,M
171,C6 C5 E-5 A5 F#2 F#3,4,M
171.3333333,C5 E-5 A5 C6 F#2 F#3,4,M
171.6666667,C6 C5 E-5 A5 F#2 F#3,4,M
172,C6 C5 E-5 A5 F#2 F#3,4,M
172.3333333,C5 E-5 A5 C6 F#2 F#3,4,M
172.5,C6 C5 E-5 A5,4,M
172.6666667,C6 C5 E-5 A5 E-2 E-3,4,M
173,B5 B4 E-5 A5 E-2 E-3,4,M
173.3333333,B4 E-5 A5 C#2 C#3 B5,4,M
173.6666667,B5 B4 E-5 A5 B1 B2,4,M
174,B5 B6 E6 E1 E2,4,M
174.3333333,E3 G#3 B3 B5 B6 E6,4,M
174.5833333,B5 B6 E6,4,M
174.6666667,B5 B6 E6 E3 G#3 B3,4,M
174.9166667,B5 B6 E6,4,M
175,B5 B6 E6 E3 G#3 B3,4,M
175.3333333,C#4 B5 B6 E6,4,M
175.5833333,B5 B6 E6,4,M
175.6666667,G#5 G#6 E3 G#3 B3,4,M
175.9166667,G#5 G#6,4,M
176,F#5 F#6 E3 G#3 B3,4,M
176.3333333,C#4 F#5 F#6,4,M
176.5833333,F#5 F#6,4,M
176.6666667,E5 E6 E3 G#3 B3,4,M
176.9166667,E5 E6,4,M
177,E5 E6 A5 C6,4,M
177.3333333,E3 F#3 A3 C4 E5 E6 A5 C6,4,m
177.5833333,E5 E6 A5 C6,4,m
177.6666667,E5 E6 A5 C6 E3 F#3 A3 C4,4,m
177.9166667,E5 E6 A5 C6,4,m
178,E-5 E-6 A5 C6 E3 F#3 A3 C4,4,m
178.3333333,D4 E-5 E-6 A5 C6,4,m
178.5833333,E-5 E-6 A5 C6,4,m
178.6666667,E-5 E-6 A5 C6 E3 F#3 A3 C4,4,m
178.9166667,E-5 E-6 A5 C6,4,m
179,E3 F#3 A3 C4,4,m
179.3333333,D4,4,m
179.6666667,F#5 F#6 E3 F#3 A3 C4,4,m
179.9166667,F#5 F#6,4,m
180,B5 B6 E6 E1 E2,4,m
180.3333333,E3 G3 B3 B5 B6 E6 E1 E2,4,m
180.5833333,B5 B6 E6 E1 E2,4,m
180.6666667,B5 B6 E6 E3 G3 B3 E1 E2,4,m
180.9166667,B5 B6 E6 E1 E2,4,m
181,B5 B6 E6 E3 G3 B3 E1 E2,4,m
181.3333333,C4 B5 B6 E6 E1 E2,4,m
181.5833333,B5 B6 E6 E1 E2,4,m
181.6666667,G5 G6 E3 G3 B3 E1 E2,4,m
181.9166667,G5 G6 E1 E2,4,m
182,F#5 F#6 E3 G3 B3 E1 E2,4,m
182.3333333,C4 F#5 F#6 E1 E2,4,m
182.5833333,F#5 F#6 E1 E2,4,m
182.6666667,E5 E6 E3 G3 B3 E1 E2,4,m
182.9166667,E5 E6 E1 E2,4,m
183,E5 E6 A5 C6,4,m
183.3333333,E3 F#3 A3 C4 E5 E6 A5 C6,5,M
183.5833333,E5 E6 A5 C6,5,M
183.6666667,E5 E6 A5 C6 E3 F#3 A3 C4,5,M
183.9166667,E5 E6 A5 C6,5,M
184,E-5 E-6 A5 C6 E3 F#3 A3 C4,5,M
184.3333333,D4 E-5 E-6 A5 C6,5,M
184.5833333,E-5 E-6 A5 C6,5,M
184.6666667,E-5 E-6 A5 C6 E3 F#3 A3 C4,5,M
184.9166667,E-5 E-6 A5 C6,5,M
185,E3 F#3 A3 C4,5,M
185.3333333,D4,5,M
185.6666667,C5 C6 E3 F#3 A3 C4,5,M
185.9166667,C5 C6,5,M
186,C5 C6 G5 E3 E2,5,M
186.25,C5 C6 G5 E2,5,M
186.3333333,E3 G3 C5 C6 G5 E2,5,M
186.5833333,C5 C6 G5 E2,5,M
186.6666667,C5 C6 G5 E3 G3 E2,5,M
186.9166667,C5 C6 G5 E2,5,M
187,C5 C6 G5 E3 G3 E2,5,M
187.3333333,A3 C5 C6 G5 E2,5,M
187.5833333,C5 C6 G5 E2,5,M
187.6666667,G4 G5 E3 G3 E2,5,M
187.9166667,G4 G5 E2,5,M
188,F4 F5 E3 G3 E2,5,M
188.3333333,A3 F4 F5 E2,5,M
188.5833333,F4 F5 E2,5,M
188.6666667,E4 E5 E3 G3 E2,5,M
188.9166667,E4 E5 E2,5,M
189,E4 E5 A4 C5 F3 F2,5,M
189.25,E4 E5 A4 C5 F2,5,M
189.3333333,F3 A3 E4 E5 A4 C5 F2,5,M
189.5833333,E4 E5 A4 C5 F2,5,M
189.6666667,E4 E5 A4 C5 F3 A3 F2,5,M
189.9166667,E4 E5 A4 C5 F2,5,M
190,E4 E5 A4 C5 F3 A3 F2,5,M
190.3333333,B-3 E4 E5 A4 C5 F2,5,M
190.5833333,E4 E5 A4 C5 F2,5,M
190.6666667,D4 D5 F3 A3 F2,5,M
190.9166667,D4 D5 F2,5,M
191,C#4 C#5 F3 A3 F2,5,M
191.3333333,B-3 C#4 C#5 F2,5,M
191.5833333,C#4 C#5 F2,5,M
191.6666667,D4 D5 A4 C5 F3 A3 F2,5,M
191.9166667,D4 D5 A4 C5 F2,5,M
192,F4 F5 B-4 C5 G3 G2,5,M
192.25,F4 F5 B-4 C5 G2,5,M
192.3333333,G3 B-3 C4 F4 F5 B-4 C5 G2,5,M
192.5833333,F4 F5 B-4 C5 G2,5,M
192.6666667,F4 F5 B-4 C5 G3 B-3 C4 G2,5,M
192.9166667,F4 F5 B-4 C5 G2,5,M
193,F4 F5 B-4 C5 G3 B-3 C4 G2,5,M
193.3333333,D4 F4 F5 B-4 C5 G2,5,M
193.5833333,F4 F5 B-4 C5 G2,5,M
193.625,F4 F5 G2,5,M
193.6666667,E4 E5 B-4 C5 G3 B-3 C4 G2,5,M
193.9166667,E4 E5 B-4 C5 G2,5,M
194,E-4 E-5 B-4 C5 G3 B-3 C4 G2,5,M
194.3333333,D4 E-4 E-5 B-4 C5 G2,5,M
194.5833333,E-4 E-5 B-4 C5 G2,5,M
194.6666667,E4 E5 B-4 C#5 G3 B-3 C4 G2,5,M
194.9166667,E4 E5 B-4 C#5 G2,5,M
195,G4 G5 C5 A3 A2,5,M
195.25,G4 G5 C5 A2,5,M
195.3333333,A3 C4 G4 G5 C5 A2,5,M
195.5833333,G4 G5 C5 A2,5,M
195.6666667,G4 G5 C5 A3 C4 A2,5,M
195.9166667,G4 G5 C5 A2,5,M
196,G4 G5 C5 A3 C4 A2,5,M
196.3333333,D4 G4 G5 C5 A2,5,M
196.5833333,G4 G5 C5 A2,5,M
196.6666667,F4 F5 A3 C4 A2,5,M
196.9166667,F4 F5 A2,5,M
197,E4 E5 A3 C4 A2,5,M
197.3333333,D4 E4 E5 A2,5,M
197.5833333,E4 E5 A2,5,M
197.6666667,F4 F5 A3 C4 A2,5,M
197.9166667,F4 F5 A2,5,M
198,G4 G5 C5 A3 A2,5,M
198.25,G4 G5 C5 A2,5,M
198.3333333,A3 C#4 G4 G5 C5 A2,5,M
198.5833333,G4 G5 C5 A2,5,M
198.6666667,G4 G5 C5 A3 C#4 A2,5,M
198.9166667,G4 G5 C5 A2,5,M
199,G4 G5 C5 A3 C#4 A2,5,M
199.3333333,D4 G4 G5 C5 A2,5,M
199.5833333,G4 G5 C5 A2,5,M
199.6666667,F4 F5 A3 C#4 A2,5,M
199.9166667,F4 F5 A2,5,M
200,E4 E5 A3 C#4 A2,5,M
200.3333333,D4 E4 E5 A2,5,M
200.5833333,E4 E5 A2,5,M
200.6666667,F4 F5 A3 C#4 A2,5,M
200.9166667,F4 F5 A2,5,M
201,G4 G5 C#5 A3 A2,5,M
201.25,G4 G5 C#5 A2,2,m
201.3333333,A3 C#4 G4 G5 C#5 A2,2,m
201.5833333,G4 G5 C#5 A2,2,m
201.6666667,F4 F5 C#5 A3 C#4 A2,2,m
201.9166667,F4 F5 C#5 A2,2,m
202,E4 E5 C#5 A3 C#4 A2,2,m
202.3333333,D4 E4 E5 C#5 A2,1,m
202.5833333,E4 E5 C#5 A2,1,m
