25.5,C5 G4 E-4 C4 B-5 E-5 G5 C3 C2,10,M
25.75,C5 G4 E-4 B-5 E-5 G5 C3 C2,10,M
25.875,C5 B-5 E-5 G5 E-4,10,M
26,C6 C5 A5 A4 C4 F3 F4 F2,10,M
26.5,C6 C5 A5 A4 C4 F3 F4 F2,10,M
26.875,A4 C4 F3 C5 A5 F4,10,M
27,D5 F4 B-4 D4 D3 B-5 B-3 D2,10,M
27.625,D5 F4 B-5 D4 B-4 B-3 D3 D2,10,M
27.75,D5 B-5 B-3 F4 B-4 D4 D3 D2,10,M
27.875,D5 B-5 B-3 F4 B-4 D4 D3,10,M
28,D5 B-5 B-3 F4 D4 B-4 B-2 B-1,10,M
28.75,F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
30,D5 F4 D4 B-3 B-2,10,M
30.5,D5 F4 D4 B-3 B-4 B-2,10,M
30.875,B-4 B-3 B-2,10,M
31,D5 F4 D4 B-3 A4 A3 B-2,10,M
31.5,D5 F4 D4 B-3 B-4 B-2,10,M
31.875,B-4 B-3 B-2,10,M
32,D5 F4 B-3 D4 B-2,10,M
32.5,D5 F4 B-3 F5 B-2,10,M
32.75,D5 F4 B-3 F5,10,M
32.875,F5 F4,10,M
33,B-4 E5 C4 B-3 F5 F4 G3 G2,10,M
33.5,B-4 E5 C4 B-3 E4 G3 G2,10,M
34,B-4 E5 C4 B-3 G5 G4 G3 G2,10,M
34.5,B-4 E5 C4 B-3 G3 E4 G2,0,M
34.75,B-4 E5 E4 G3 G2,0,M
35,B-4 E5 E-5 E-4 G3 G2,0,M
35.5,B-4 E5 E4 G3 G2,0,M
35.75,E5 E4,0,M
36,B4 D5 B3 G#3 C#5 C#4 F3 F2,0,M
36.5,B4 D5 B3 G#3 D4 F3 F2,0,M
37,B4 D5 B3 G#3 E5 E4 F3 F2,0,M
37.5,B4 D5 B3 G#3 F3 F5 F4 F2,0,M
37.75,B4 D5 F5 F4 F3 F2,0,M
38,B4 D5 B3 G#3 F3 G#5 G#4 F2,0,M
38.5,B4 D5 B3 G#3 F3 F2,0,M
38.75,D5 B3 G#3 F3 B4,0,M
38.875,B4 B3,0,M
39,C5 C4 G3 D5 D4 E3 E2,0,M
39.5,C5 C4 G3 E3 E2,0,M
40,G4 C5 C4 G3 B4 B3 E3 E2,0,M
40.5,G4 C5 C4 G3 E3 E2,0,M
40.75,G4 C5 C4 E3 E2,0,M
41,G4 D5 D4 E3 E2,0,M
41.5,G4 C5 C4 E3 E2,0,M
41.75,C5 C4,0,M
42,G4 B-4 E4 G3 B-3 C#3 C#2,0,M
42.5,G4 B-4 E4 G3 B-5 C#3 C#2,7,m
43.375,G4 B-4 E4 G3 C#3 C#2,7,m
43.5,E4 B-4 G4 G3 C#3 G5 C#2,7,m
43.75,E4 B-4 G4 G5 C#3 C#2,7,m
44,E4 B-4 G4 G3 C#3 E5 C#2,7,m
44.5,E4 B-4 G4 G3 C#3 B-3 C#2,7,m
44.75,B-4 E4 G3 C#3 B-3,7,m
44.875,B-4 B-3,7,m
45,A4 F4 F3 B-4 A3 D3 D2,7,m
45.5,A4 F4 F3 A3 D3 D2,5,M
45.875,A4 F4 F3 A3 D3 D2,5,M
46,A4 F4 F3 D3 G4 A3 D2,5,M
46.375,G4 A3 D3 D2,5,M
46.5,A4 A3 D3 F4 D2,5,M
46.75,A4 A3 D3 F4,5,M
47,A3 D3 F#4 E-4 C3 C2,5,M
48,G4 D4 B-3 B-2 B-1,5,M
48.875,D4,5,M
49,C5 D4 A4 F#4 C4 A2 A1,5,M
49.125,C5 D4 B-4 F#4 C4 A2 A1,5,M
49.25,C5 D4 F#4 C4 A2 A1,5,M
49.375,C5 D4 A4 F#4 C4 A2 A1,5,M
49.5,C5 D4 B-4 F#4 C4 A2 A1,5,M
49.625,C5 D4 A4 F#4 C4 A2 A1,5,M
49.75,C5 F#4 C4 A2 A1,5,M
49.875,B-4,5,M
50,B-4 D4 A4 C5 G4 B-3 G2 G1,5,M
50.5,B-4 D4 G4 B-3 G2 G1,5,M
50.75,B-4 D4 G4 B-3 G2 G1,5,M
50.875,G4,5,M
51,A4 C4 F4 A3 C3 C2,5,M
51.875,A4 C4 F4 A3 C3 C2,5,M
52,A4 F4 C4 C3 A3 C2,5,M
52.75,F4 A3 C3 C2,5,M
53,A4 F4 C4 C3 A3 C2,5,M
53.75,A4 F4 C4 C3,5,M
54,G4 C4 E4 G3 C3 C2,5,M
57,F4 D3 B-4 B-3 F3 D2,5,M
57.875,D3 D2,5,M
60,D6 D4 B-4 G5 D5 G4 B-3 B-2,5,M
60.5,D6 D4 B-4 G5 D5 G4 B-3 B-2,5,M
60.875,D6 D4 G5 D5,5,M
61,D6 C6 F#5 C5 D4 A4 A5 F#4 A3 A2,5,M
61.5,D6 C6 F#5 C5 D4 A4 A5 F#4 A3 A2,5,M
61.75,D6 C6 F#5 C5 A4 A5 F#4 A3 A2,5,M
61.875,D6 A5 F#5,5,M
62,D6 B-5 G5 D4 B-4 G4 G3 G2,5,M
62.5,D6 B-5 G5 D4 B-4 G4 G3 G2,5,M
62.75,B-5 G5 D4 B-4 G4 G3 G2,5,M
62.875,B-5 G5,5,M
63,F6 F3 A3 F5 A5 A4 C5 F4 C4 C3,5,M
63.5,F6 F3 A3 F5 A5 C4 C3 F4 A4 C5,5,M
63.875,F6 F3 A3 F5 A5 C4 C3 F4 A4 C5,5,M
64,F6 F3 A3 F5 A5 C4 C3 F4 A4 C5,5,M
64.5,F6 F3 A3 F5 A5 A4 C4 C3 F4 C5,5,M
64.75,F6 F3 A3 F4 C5 A5 A4 F5 C4 C3,5,M
64.875,F6 F3 A3 F5 A5 F4 A4 C5,5,M
65,F6 F3 A3 F5 A5 A4 F4 C5 C4 C3,5,M
65.5,F6 F3 A3 F5 A5 A4 F4 C5 C4 C3,5,M
65.75,A4 F4 C5 A5 F5 C4 C3,5,M
65.875,C5 A5 A4 F5,5,M
66,E6 G3 E5 G5 G4 C4 E4 C5 B-3 C3 C2,5,M
66.5,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5 C2,5,M
66.875,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5,5,M
67,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5 C2,5,M
67.5,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5 C2,5,M
67.875,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5,5,M
68,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5 C2,5,M
68.5,E6 G3 B-3 E5 G5 G4 C3 C4 E4 C5 C2,5,M
68.75,G5 C5 E5 B-3 C3 C2,5,M
68.875,G5 C5 E5,5,M
69,F6 F3 A3 C4 F4 A4 A5 C5 F5 F2,5,M
69.875,F3 A3,5,M
71,F5 F4 C5 A4,5,M
71.625,F4 C5 A4,5,M
71.75,G5 F4 C5 A4,5,M
71.875,F5,5,M
72,G4 E5 C5 B-4,5,M
74,E5 G4 C5 B-4,5,M
74.625,G4 C5 B-4,5,M
74.75,F5 G4 C5 B-4,5,M
74.875,E5,5,M
75,A4 E-5 F5 C5,5,M
76,A4 E-5 F5 C5,5,M
77.375,F5,10,M
77.5,D5 F5 B-4,10,M
77.75,D5 B-4,10,M
78,D5 E-4 A4,10,M
78.625,E-4 A4,10,M
78.75,C5 E-4 A4,10,M
78.875,C5,10,M
79,B-4 D4 F4,10,M
80,A4 C4 F5 E-4,10,M
80.125,C#4 B-4 F5 E-4,10,M
80.25,F5 E-4,10,M
80.375,C4 A4 F5 E-4,10,M
80.5,B-4 C#4 F5 E-4,10,M
80.625,C4 A4 F5 E-4,10,M
80.75,F5 E-4,10,M
80.875,C#4 B-4,10,M
81,C4 A4 B-4 D5 D4 B-3 B-2,10,M
81.875,D5,10,M
83.625,E-5 D5,10,M
83.75,D5,10,M
83.875,C5 D5,10,M
84,F5 A4 E-4 C4 F3 F2,10,M
84.875,A4 E-4 C4 F3 F2,10,M
85,E-5 A4 E-4 C4 F3 F2,10,M
85.875,A4 E-4 C4 F3 F2,0,m
86,C5 A4 E-4 C4 F3 F2,0,m
86.75,C5,0,m
87,C5,0,m
88,C5 B-4 D4 B-3 G3 G2,0,m
88.375,B-4 D4 B-3 G3 G2,0,m
88.5,B-4,0,m
89,B-4 D4 B-3 G3 G2,0,m
90,B5 D5 G#5 B4 D4 G#3 F3 F2,0,m
91,B5 D5 G#5 B4 D4 G#3 F3 F2,0,m
91.75,B4,0,m
93,C5 G4 C4 E-3 E-2,0,m
94.625,D5 C5 G4 C4 E-3 E-2,0,m
94.75,C5,0,m
94.875,B-4,0,m
95,C5,0,m
95.75,D5,0,m
96,E-5 G4 E-4 C4 C3 C2,0,m
96.875,G4 E-4 C4 C3 C2,0,m
97,G4 E-4 C4 C3 C2,0,m
97.625,A4 G4 E-4 C4 C3 C2,0,m
97.75,G4,0,m
97.875,F4 G4,0,m
98,D5,0,m
98.75,C5,10,M
99,B-4,10,M
100,C5 A4 F4 A3 C4 F3 F2,10,M
100.875,C5,10,M
101,C5 E4 B-3 G3 G2,10,M
101.75,D5 E4 B-3 G3 G2,10,M
101.875,E5,10,M
102,F5 E-4 C4 A3 A2,10,M
103,F5 F4 E-4 C4 A3 A2,10,M
103.75,F4,10,M
104,F4,10,M
105,F4,10,M
105.125,D5,10,M
106,D5 D4 B-3 B-2,10,M
106.875,D5,10,M
107,D5 F4 D4 B-3 B-2,10,M
108,D5 F#4 C4 D4 A3 A2,7,m
108.875,F#4 C4 D4 A3 A2,7,m
109,E-5 F#4 C4 D4 A3 A2,7,m
109.875,F#4 C4 D4 A3 A2,7,m
110,D5 F#4 C4 D4 A3 A2,7,m
110.625,F#4 C4 D4 A3 A2,7,m
110.75,C5,7,m
111,C5 G4 B-3 D4 E-3 E-2,7,m
113,B-4,7,m
114,G4 D4 B-3 B-2 B-1,7,m
114.625,A4 G4 D4 B-3 B-2 B-1,7,m
114.75,G4 D4 B-3 B-2 B-1,7,m
114.875,F4 G4,7,m
115,D5,7,m
116.5,C5,7,m
117,A4 F4 A3 C4 C3 C2,7,m
117.875,A4,7,m
118.5,A4,5,M
119,C5,5,M
119.75,B-4,5,M
120,G4 E4 B-3 G3 C3 C2,5,M
120.875,G4,5,M
121.625,A4 G4,5,M
121.75,G4,5,M
121.875,F4 G4,5,M
122,B-4,5,M
122.75,A4,5,M
123,F4 A3 F3 F2 F1,5,M
126,F5 F4 A3 F3 F2,5,M
126.5,F5 F4 A3,5,M
127,F5 F4 A3 F3 F2,5,M
127.375,F5 F4 A3 F3 F2,2,m
127.5,F5 F4 A3,2,m
128,F5 F4 A3 F3 F2,2,m
128.5,F4 F5 A3,2,m
128.75,F4,2,m
128.875,F4,2,m
129,G5 F4 A4 E5 G4 B-3 F3 F2,2,m
129.5,G5 F4 A4 E5 G4 B-3,2,m
130,G5 C#5 F4 A4 E5 G4 B-3 F3 F2,2,m
130.5,G5 C#5 F4 A4 E5 G4 B-3,10,M
130.75,G5 C#5 F4 E5 G4 B-3,10,M
131,G5 C#5 F4 G4 E5 B-3 F3 F2,10,M
131.5,G5 C#5 F4 G4 E5 B-3,10,M
131.75,F4 G4,10,M
131.875,C5 B-4 F4,10,M
132,A5 C4 F4 B-4 E-5 A4 A3 F3 F2,10,M
132.5,A5 C4 A4 F4 B-4 E-5 A3,10,M
132.875,A5 C4 F4 E-5 A4 A3,10,M
133,A5 F#5 C4 F4 A4 E-5 A3 F3 F2,10,M
133.5,A5 C4 F#5 F4 E-5 A4 A3,10,M
134,A5 C4 F#5 F4 A4 E-5 A3 F3 F2,10,M
134.375,A5 C4 F#5 F4 E-5 A4 A3 F3 F2,10,M
134.5,A5 C4 F#5 F4 A4 E-5 A3,10,M
134.75,F4 A4,10,M
134.875,F5 E-5 F4 A4,10,M
135,B-5 D4 F4 C5 D5 B-4 B-3 F3 F2,10,M
135.5,B-5 D4 D5 F4 C5 B-4 B-3,10,M
135.875,C5 D5 B-4 B-3,10,M
136,C5 D5 B-4 B-3 F3 F2,10,M
136.5,C5 D5 B-4 B-3,10,M
136.75,D5 B-4 B-3,10,M
137,B-4 D5 B-3 F3 F2,10,M
137.5,B-4 D5 B-3,10,M
137.75,B-4,10,M
138,E-5 F4 C5 A4 C4 E-4 A3 F3 F2,10,M
138.5,E-5 C5 F4 A4 C4 E-4 A3,10,M
138.875,E-5 C5 F4 B4 A4 C4 E-4 A3,10,M
139,E-5 C5 F4 A4 C4 E-4 A3 F3 F2,10,M
139.5,E-5 C5 F4 A4 C4 E-4 A3,10,M
139.75,E-5 F4 C5 A4 C4 E-4 A3,10,M
139.875,E-5 F4 B4 A4 C4 E-4 A3,10,M
140,E-5 G5 F4 C#5 A4 C4 E-4 A3 F3 F2,10,M
140.5,E-5 F5 F4 C#5 A4 C4 E-4 A3,10,M
140.75,F4 C#5,10,M
140.875,F4,10,M
141,D5 F4 E-5 B-4 D4 B-3 F3 F2,10,M
141.5,D5 F4 E-5 B-4 D4 B-3,10,M
142,D5 F4 E-5 B-4 D4 B-3 F3 F2,10,M
142.375,D5 F4 B-4 D4 B-3 F3 F2,10,M
142.5,D5 F4 B-4 D4 B-3,10,M
142.625,F4 D5 B-4 D4 B-3,10,M
142.75,D5 B-4 F4 D4 B-3,10,M
143,D5 F4 B-4 D4 B-3 F3 F2,10,M
143.5,D5 F4 B-4 D4 B-3,10,M
143.75,F4 D5,10,M
143.875,F4,10,M
144,F5 A5 F4 D5 B4 D4 F3 F2,10,M
144.875,F5 A5 B4 F4 D4 F3 F2,10,M
145,F5 A5 D5 B4 F4 D4 F3 F2,10,M
145.625,F5 A5 E-5 D5 B4 F4 D4 F3 F2,10,M
145.75,F5 D5 B4 F4 D4 F3 F2,10,M
145.875,F5 C5 D5 B4 F4 D4 F3 F2,10,M
146,F5 G5 B4 F4 D4 F3 F2,10,M
146.625,F5 G5 F4 B4 D4 F3 F2,10,M
146.75,G5 F4 F5 F3 F2,10,M
147,E-5 E-4 G5 F4 C5 G4 C4 F3 F2,10,M
147.125,E-5 G5 E-4 F4 C5 G4 C4 F3 F2,10,M
147.625,E-5 E-4 F4 C5 G4 C4 F3 F2,10,M
147.75,E-5 E-4 F4 C5 G4 C4 F3 F2,10,M
147.875,E-5 E-4 C5 C4 F3 F2,10,M
148,C5 E-4 A4 C4 F3 F2,10,M
148.5,A4 E-4 E-5 C5 C4 F3 F2,10,M
148.75,A4 E-5 F3 F2,10,M
148.875,A4 E-5 F3 F2,10,M
149,D4 D5 B-4 B-3 F3 F2,10,M
149.875,D5 B-3 F3 F2,10,M
150,D4 D5 G4 B-3 F3 F2,10,M
150.875,G4 F3 F2,10,M
151,C6 E-5 G4 C5 A3 F3 F2,10,M
151.875,G4 F3 F2,5,M
152,B-5 E5 C4 B-4 G4 G3 F3 F2,5,M
152.75,B-5 E5 C4 B-4 G3 F3 F2,5,M
152.875,F3 F2,5,M
153,A5 F4 F5 A4 C4 F3 F2,5,M
154,D5,5,M
154.75,C5,5,M
155,C5,5,M
155.5,B-4,5,M
155.75,A4,5,M
156,E5 B-3 G4 D4 G3 F2 F1,5,M
157.625,E5 A4 G4 B-3 D4 G3 F2 F1,5,M
157.75,G4 B-3 D4 G3 F2 F1,5,M
157.875,F4 G4 B-3 D4 G3 F2 F1,5,M
158,B-4 B-3 G4 D4 G3 F2 F1,5,M
158.625,B-3 G4 D4 G3 F2 F1,5,M
158.75,A4 F2 F1,5,M
159,F5 F4 C4 A3 F2 F1,5,M
159.875,F4 C4 A3 F2 F1,5,M
160.75,F4,10,M
161,A4 C5 F4,10,M
161.75,A4 C5,10,M
162,B-4 D5 F5 D4 B-3 F3 F2 F1,10,M
162.875,F5 D4 B-3 F3 F2 F1,10,M
163.75,F5,10,M
164,D4 B-4 F5,10,M
164.75,D4 B-4,10,M
165,A4 F4 C4 A3 F3 F2 F1,10,M
168,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
168.5,D6 D3 F3 D5 F5 B-3 F4 B-4 D4 B-2 B-1,10,M
168.875,D6 D3 F3 D5 F5 B-3 F4 D4 B-4,10,M
169,D6 D3 F3 D5 F5 B-3 F4 B-4 D4 B-2 B-1,10,M
169.5,D6 D3 F3 D5 F5 B-3 F4 B-4 D4 B-2 B-1,10,M
169.75,B-4 F4 D4 B-3 D6 D5 F5 B-2 B-1,10,M
169.875,D6 D5 F5 F4,10,M
170,E-6 E-3 G3 E-5 G5 B-3 E-4 G4 B-4 B-2 B-1,10,M
170.5,E-6 E-3 G3 E-5 G5 B-3 E-4 G4 B-4 B-2 B-1,10,M
170.875,E-6 E-5 G5 E-4,10,M
171,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
171.5,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
171.875,D6 D3 F3 D5 F5 F4 B-3 D4 B-4,10,M
172,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-5 B-2,10,M
172.5,D6 D3 F3 D5 F5 B-4 F4 D4 B-3 B-5 B-2,10,M
172.75,B-4 B-5 D5 F5 D4 B-3 B-2,10,M
172.875,D4 B-4 B-5 D5 F5,10,M
173,D4 B-4 B-5 D5 F5 F4 B-2 B-1,10,M
173.5,D4 B-4 B-5 D5 F5 F4 B-2 B-1,10,M
173.75,B-5 D5 F5 F4 B-2 B-1,10,M
173.875,B-5 D5 F5 F4,10,M
174,C5 G4 C4 E-4 B-5 E-5 G5 E-3 E-2,10,M
174.5,C5 G4 E-4 C4 B-5 E-5 G5 E-3 E-2,10,M
174.875,C4 E-4 C5 B-5 E-5 G5,10,M
175,C5 G4 E-4 C4 B-5 E-5 G5 C3 C2,10,M
175.5,C5 G4 E-4 C4 B-5 E-5 G5 C3 C2,10,M
175.75,C5 G4 E-4 B-5 E-5 G5 C3 C2,10,M
175.875,C5 B-5 E-5 G5 E-4,10,M
176,C5 A5 C4 F4 A4 F3 F2,10,M
176.5,C5 A5 C4 F4 A4 F3 F2,10,M
176.875,C5 A5 F4,10,M
177,D5 B-5 B-3 F4 D4 B-4 D3 D2,10,M
177.875,D5 B-5 B-3 F4,10,M
178,D5 B-5 B-3 F4 D4 B-4 B-2 B-1,10,M
178.75,B-5 D4 B-4 B-3 B-2 B-1,10,M
180,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
180.5,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
180.875,D6 D3 F3 D5 F5 F4 B-3 D4 B-4,10,M
181,D6 D3 F3 D5 F5 B-3 F4 D4 B-4 B-2 B-1,10,M
181.5,D6 D3 F3 D5 F5 B-3 F4 D4 B-4 B-2 B-1,10,M
181.75,B-3 F4 D6 D5 F5 B-2 B-1,10,M
181.875,D6 D5 F5 F4,10,M
182,E-6 E-3 G3 E-5 G5 B-3 E-4 G4 B-4 B-2 B-1,10,M
182.5,E-6 E-3 G3 E-5 G5 B-3 E-4 G4 B-4 B-2 B-1,10,M
182.875,E-6 E-5 G5 E-4,10,M
183,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
183.5,D6 D3 F3 D5 F5 F4 B-3 D4 B-4 B-2 B-1,10,M
183.875,D6 D3 F3 D5 F5 F4 B-3 D4 B-4,10,M
184,D6 D3 F3 D5 F5 F4 B-4 B-3 D4 B-5 B-2,10,M
184.375,D6 D3 F3 D5 F5 F4 D4 B-4 B-5 B-3 B-2,10,M
184.5,D6 D3 F3 D5 F5 D4 F4 B-4 B-2 B-5 B-3,10,M
184.75,F4 B-2 B-4 B-5 D5 F5 D4 B-3,10,M
184.875,B-4 F4 B-2 B-5 D5 F5 D4,10,M
185,B-4 F4 D4 B-5 D5 F5 B-2 B-1,10,M
185.5,B-4 F4 D4 B-5 D5 F5 B-2 B-1,10,M
185.75,B-4 F4 D4 B-5 D5 F5 B-2 B-1,10,M
185.875,B-5 D5 F5 F4,10,M
186,C5 G4 C4 E-4 B-5 E-5 G5 E-3 E-2,10,M
186.5,C5 G4 E-4 E-3 C4 B-5 E-5 G5 E-2,10,M
186.625,C4 C5 B-5 E-5 G5 E-4 E-3 E-2,10,M
186.75,C5 G4 E-4 E-3 C4 B-5 E-5 G5 E-2,10,M
186.875,G4 E-3 C4 C5 B-5 E-5 G5 E-4,10,M
187,C6 C5 G4 E-4 C4 B-5 E-5 G5 C3 C2,10,M
187.5,C6 C5 G4 E-4 C4 B-5 E-5 G5 C3 C2,10,M
187.75,C6 C5 G4 E-4 B-5 E-5 G5 C3 C2,10,M
187.875,C6 C5 B-5 E-5 G5 E-4,10,M
188,C6 C5 A5 C4 A4 F4 F3 F2,10,M
188.5,C6 C5 A5 C4 F4 A4 F3 F2,10,M
188.75,C5 A5 C4 F4 A4 F3 F2,10,M
188.875,C5 A5 F4,10,M
189,D5 B-5 B-3 F4 D4 B-4 D3 D2,10,M
189.875,D5 B-5 B-3 F4,10,M
190,D5 B-5 B-3 F4 D4 B-4 B-2 B-1,10,M
190.75,F4 B-5 D4 B-4 B-3 B-2 B-1,10,M
192,B-4 F4 D4 B-3 B-2,10,M
192.5,B-4 F4 D4 B-3 B-2,10,M
193,B-4 F4 D4 B-3 A4 A3 B-2,10,M
193.375,A4 A3 B-3 B-2,10,M
193.5,F4 D4 B-4 B-3 B-2,10,M
194,B-4 F4 D4 B-3 D5 B-2,10,M
194.5,B-4 F4 D4 B-3 F5 B-2,10,M
194.75,B-4 F4 D4 B-3 F5,10,M
194.875,F5 F4,10,M
195,E5 B-4 E4 C4 F5 F4 G3 G2,10,M
195.5,E5 B-4 E4 C4 G3 G2,10,M
196,E5 B-4 E4 C4 G5 G4 G3 G2,10,M
196.5,B-4 E5 E4 C4 G3 G2,0,M
196.75,B-4 E5 E4 G3 G2,0,M
197,B-4 E5 E4 C4 G3 E-5 E-4 G2,0,M
197.5,B-4 E5 E4 C4 G3 G2,0,M
197.75,B-4 E4 C4 G3 E5,0,M
197.875,E5 E4,0,M
198,B4 D5 G#4 D4 B3 C#5 C#4 F3 F2,0,M
198.5,B4 D5 G#4 D4 B3 F3 F2,0,M
199,B4 D5 G#4 D4 B3 E5 E4 F3 F2,0,M
199.5,B4 D5 G#4 D4 B3 F5 F4 F3 F2,0,M
200,B4 D5 G#4 D4 B3 G#5 F3 F2,0,M
200.5,B4 D5 G#4 D4 B3 F3 F2,0,M
200.75,B4 B3,0,M
201,C5 G4 C4 D5 D4 E3 E2,0,M
201.5,G4 C4 C5 E3 E2,0,M
202,G4 C4 E3 B4 B3 E2,0,M
202.375,G4 B4 B3 E3 E2,0,M
202.5,G4 E4 E3 C5 C4 E2,0,M
203,G4 C4 E3 D5 D4 E2,0,M
203.5,G4 C4 E3 C5 E2,0,M
203.75,G4 C4 E3 C5,0,M
203.875,C5 C4,0,M
204,B-4 G4 E4 B-3 C#3 C#2,0,M
204.5,B-4 G4 E4 B-3 B-5 C#3 C#2,7,m
