112.5,E6 G6 C6 G4 G5 C4 E4 C2 G2,0,M
114,E-6 A6 G5 C6 G4 A4 C4 E-4 C2 G2,0,M
115.5,G4 E-6 A6 G5 C6 A4 C4 E-4 C2 G2,0,m
117,G4 E-6 A6 G5 C6 A4 C4 E-4 C2 G2,0,m
118,E-6 A6 G5 C6 G4 A4 C4 E-4 C2 G2,0,m
118.5,D6 G#6 G#5 C6 F4 G#4 C4 D4 C2 G2,0,m
120,G4 D6 G#6 G#5 C6 F4 G#4 C4 D4 C2 G2,0,m
121.5,G4 D6 G#6 G#5 C6 F4 G#4 C4 D4 C2 G2,0,M
122.5,D6 G#6 G#5 C6 F4 G#4 C4 D4 C2 G2,0,M
123,G4 G6 D6 C6 G5 F4 C4 D4 C2 G2,0,M
124.5,G4 G6 D6 C6 G5 F4 C4 D4 C2 G2,0,M
126,F6 G6 D6 F5 C6 G5 F4 G4 C4 D4 C2 G2,0,M
126.125,G4 D6 F6 C6 F5 F4 C4 D4 C2 G2,0,M
126.75,G4 D6 F6 C6 F5 F4 C4 D4 C2 G2,0,M
127.5,G4 E6 G5 C6 E5 C4 E4 C2 G2,0,M
130.5,E6 G5 C6 G4 E5 C4 E4 C2 G2,0,M
132,G4 E-5 E-4 C4 G3 C2 G2,0,M
132.25,G4 E-5 E-4 C4 G3 C2 G2,0,M
132.5,G4 E-5 E-4 C4 G3 C2 G2,0,M
132.75,G4 E-5 E-4 C4 G3 C2 G2,0,M
133,G4 E-5 E-4 C4 G3 C2 G2,0,M
133.25,G4 E-5 E-4 C4 G3 C2 G2,0,m
133.5,G4 E-5 E-4 C4 G3 C2 G2,0,m
133.75,G4 E-5 E-4 C4 G3 C2 G2,0,m
134,G4 E-5 E-4 C4 G3 C2 G2,0,m
134.25,G4 E-5 E-4 C4 G3 C2 G2,0,m
134.5,G4 E-5 E-4 C4 G3 C2 G2,0,m
134.75,G4 E-5 E-4 C4 G3 C2 G2,0,m
135,F#4 D5 D4 C4 G#3,0,m
135.25,F#4 D5 D4 C4 G#3,0,m
135.5,F#4 D5 D4 C4 G#3,0,m
135.75,F#4 D5 D4 C4 G#3,0,m
136,F#4 D5 D4 C4 G#3,0,m
136.25,F#4 D5 D4 C4 G#3,0,m
136.5,F#4 D5 D4 C4 G#3,0,m
136.75,F#4 D5 D4 C4 G#3,0,m
137,F#4 D5 D4 C4 G#3,0,m
137.25,F#4 D5 D4 C4 G#3,0,m
137.5,F#4 D5 D4 C4 G#3,0,m
137.75,F#4 D5 D4 C4 G#3,0,m
138,G4 E-5 E-4 C4 G#3 C2 G2,0,m
138.25,G4 E-5 E-4 C4 G3 C2 G2,0,m
138.5,G4 E-5 E-4 C4 G3 C2 G2,0,m
138.75,G4 E-5 E-4 C4 G3 C2 G2,0,m
139,G4 E-5 E-4 C4 G3 C2 G2,0,m
139.25,G4 E-5 E-4 C4 G3 C2 G2,0,m
139.5,G3 G4 E-5 E-4 C4 C2 G2,0,m
139.75,G3 G4 E-5 E-4 C4 C2 G2,0,m
140,G3 G4 E-5 E-4 C4 C2 G2,0,m
140.25,G3 G4 E-5 E-4 C4 C2 G2,0,m
140.5,G3 G4 E-5 E-4 C4 C2 G2,0,m
140.75,G3 G4 E-5 E-4 C4 C2 G2,0,m
141,G#3 G#4 F#4 D5 D4 C4,0,m
141.25,G#3 G#4 F#4 D5 D4 C4,0,m
141.5,G#3 G#4 F#4 D5 D4 C4,0,m
141.75,G#3 G#4 F#4 D5 D4 C4,0,m
142,G#3 G#4 F#4 D5 D4 C4,0,m
142.25,G#3 G#4 F#4 D5 D4 C4,0,m
142.5,G#3 G#4 F#4 D5 D4 C4,0,m
142.75,G#3 G#4 F#4 D5 D4 C4,0,m
143,G#3 G#4 F#4 D5 D4 C4,0,m
143.25,G#3 G#4 F#4 D5 D4 C4,0,m
143.5,G#3 G#4 F#4 D5 D4 C4,0,m
143.75,G#3 G#4 F#4 D5 D4 C4,0,m
144,G3 G4 E-5 E-4 C4 C2 G2,0,m
144.25,G3 G4 E-5 E-4 C4 C2 G2,0,m
144.5,G3 G4 E-5 E-4 C4 C2 G2,0,m
144.75,G3 G4 E-5 E-4 C4 C2 G2,0,m
145,G3 G4 E-5 E-4 C4 C2 G2,0,m
145.25,G3 G4 E-5 E-4 C4 C2 G2,0,m
145.5,C5 G4 E-5 E-4 C4 G3 C2 G2,0,m
145.75,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
146,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
146.25,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
146.5,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
146.75,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
147,C4 C5 F#4 D5 D4 G#3,0,m
147.25,C4 C5 F#4 D5 D4 G#3,0,m
147.5,C4 C5 F#4 D5 D4 G#3,0,m
147.75,C4 C5 F#4 D5 D4 G#3,0,m
148,C4 C5 F#4 D5 D4 G#3,0,m
148.25,C5 F#4 D5 D4 C4 G#3,0,m
148.5,B-3 B-4 F#4 D5 D4 C4 G#3,0,m
148.75,B-3 B-4 F#4 D5 D4 C4 G#3,0,m
149,B-3 B-4 F#4 D5 D4 C4 G#3,0,m
149.25,B-3 B-4 F#4 D5 D4 C4 G#3,0,m
149.5,G#3 G#4 F#4 D5 D4 C4,0,m
149.75,G#3 G#4 F#4 D5 D4 C4,0,m
150,G3 G4 E-5 E-4 C4 C2 G2,0,m
150.25,G3 G4 E-5 E-4 C4 C2 G2,0,m
150.5,G3 G4 E-5 E-4 C4 C2 G2,0,m
150.75,G3 G4 E-5 E-4 C4 C2 G2,0,m
151,G3 G4 E-5 E-4 C4 C2 G2,0,m
151.25,G3 G4 E-5 E-4 C4 C2 G2,0,m
151.5,C5 G4 E-5 E-4 C4 G3 C2 G2,0,m
151.75,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
152,C4 C5 G4 E-5 E-4 G3 C2 G2,0,m
152.25,C5 G4 E-5 E-4 C4 G3 C2 G2,0,m
152.5,C5 G4 E-5 E-4 C4 G3 C2 G2,0,m
152.75,C5 G4 E-5 E-4 C4 G3 C2 G2,0,m
153,D4 F4 D5 C4 G#3,0,m
153.25,D4 D5 F4 C4 G#3,0,m
153.5,D4 D5 F4 C4 G#3,0,m
153.75,D4 F4 D5 C4 G#3,0,m
154,D4 F4 D5 C4 G#3,0,m
154.25,D4 F4 D5 C4 G#3,0,m
154.5,F5 F4 C5 D4 C4 G#3,0,m
154.75,F4 F5 C5 D4 C4 G#3,0,m
155,F4 F5 C5 D4 C4 G#3,0,m
155.25,F5 F4 C5 D4 C4 G#3,0,m
155.5,F5 F4 C5 D4 C4 G#3,0,m
155.75,F5 F4 C5 D4 C4 G#3,0,m
156,G5 G4 E5 E4 C4 G3 C2 G2,0,m
