176.25,E6 G4 E4 E3,4,m
176.5,A5 A4 E4 F#3,4,m
176.75,A5 E5 E4 F#3,4,m
177.0,A5 E-5 E4 F#3,4,m
177.25,A5 E5 E4 F#3,4,m
177.5,A5 E-5,4,m
177.75,A5 E5,4,m
178.0,E6 B4 E3,4,m
178.25,E6 G4 E3,4,m
178.5,E-6 A4 E-4 F#3,4,m
178.75,E6 A4 E-4 F#3,4,m
179.0,E-6 A4 E-4 F#3,4,m
179.25,E6 A4 E-4 F#3,4,m
179.5,E-6,4,m
179.75,E6,4,m
180.0,E-6 B4 E4 G3,4,m
180.25,E6 B4 E4 G3,4,m
180.5,G5 E4 E3,4,m
181.0,G5 B4 E-3,4,m
181.25,G5 A4 E-3,4,m
181.5,G5 G4 E3,4,m
181.75,G5 F#4 E3,4,m
182.0,A5 E4 F#3,4,m
182.25,A5 E-4 F#3,4,m
182.5,B5 E4 G3,4,m
182.75,B5 F#4 F#3,4,m
183.0,B5 E4 G3,4,m
183.25,B5 G4 E3,4,m
183.5,B5 A5 E-4 F#3,4,m
183.625,B5 A5 E-4 F#3,4,m
183.75,B5 A5 E4 E3,4,m
183.875,B5 A5 E4 E3,4,m
184.0,E-4 F#3,4,m
184.125,B5 E-4 F#3,4,m
184.25,A5 B5 F#4 E-3,4,m
184.375,A5 B5 F#4 E-3,4,m
184.5,A5 B5 E4 G3,4,m
184.75,B5 F#4 F#3,4,m
185.0,B5 E4 G3,4,m
185.25,B5 G4 E3,4,m
185.5,B5 A5 E-4 F#3,4,m
185.625,B5 A5 E-4 F#3,4,m
185.75,B5 A5 E4 E3,4,m
185.875,B5 A5 E4 E3,4,m
186.0,B5 A5 E-4 F#3,4,m
186.125,B5 A5 E-4 F#3,4,m
186.25,B5 A5 F#4 E-3,4,m
186.375,B5 A5 F#4 E-3,4,m
186.5,B5 E4 G3,4,m
186.75,A5 E4 G3,4,m
187.0,G5 E4 G3,4,m
187.25,A5 E4 G3,4,m
187.5,B5,4,m
187.75,A5,4,m
188.0,G5,4,m
188.25,A5,4,m
188.5,B5 E5 G4 E3,4,m
188.75,E6 E5 G4 E3,4,m
189.0,E-6 E5 G4 E3,4,m
189.25,E6 E5 G4 E3,4,m
189.5,E-6 E5 A4 F#3,4,m
189.75,E6 E5 A4 F#3,4,m
190.0,E-6 E5 A4 F#3,4,m
190.25,E6 E5 A4 F#3,4,m
190.5,B5 E5 B4 G3,4,m
191.0,G5 E5 B4 G3,4,m
191.25,A5 E5 B4 G3,4,m
191.5,B5,4,m
192.0,A5 C5 E4 A3,4,m
192.5,G5 E4 B3,4,m
192.75,G5 F#4 B3,4,m
193.0,G5 G4 B3,4,m
193.25,G5 A4 B3,4,m
193.5,G5 F#5 B4 B2,4,m
193.625,G5 F#5 B4 B2,4,m
