148,F#4 D4 D3,0,M
148.5,F4 A3 D3,0,M
149,D4 F4 D3,0,M
149.5,D4 F4 D3,0,M
150,G3 F4 G2,0,M
150.5,F4 B3 G2,0,M
151,F4 B3 G2,0,M
151.5,F4 G3 G2,0,M
152,G4 B3 G2,0,M
152.5,G3 D4 G2,0,M
153,F4 C3 G3,0,M
153.5,C4 F4 C3,0,M
154,C4 F4 C3,0,M
154.25,E4 C3 C4,9,m
154.5,E4 G3 C3,9,m
155,C4 E4 C3,9,m
155.5,C4 C3,9,m
156,E4 E3,9,m
156.5,E4 G#3 E3,9,m
157,B3 E4 E3,9,m
157.5,E4 E3,9,m
158,F#4 B3 E3,9,m
158.5,D4 G#4 E3,9,m
159,C4 A4 A2,9,m
159.5,E4 A4 A2,9,m
160,E4 B4 A2,9,m
160.5,A3 C5 C4,9,m
161,E4 A3 C5,9,m
161.5,E4 A3 C5,9,m
162,D4 C5 D3,9,m
162.5,B4 F4 D3,9,m
163,F4 B4 D3,9,m
163.375,A4 F4 B4 D3,9,m
163.5,B3 G#4 E3,9,m
164,F#4 D4 E3,9,m
164.5,D4 G#4 E3,9,m
165,A4 A2 C4,9,m
165.5,E4 A4 A2,9,m
166,C5 E4 A2,9,m
166.25,B4 A2 E4,9,m
166.5,A4 C4 A2,9,m
167.5,A4 C4,?,?
