66,C#4 C#5 C#6 F2 F3,1,M
67,C#4 C#5 C#6 G#4 G#2,1,M
68,F4 F5 E-6 G#3,1,M
69,C#2 C#3,1,M
70,C#5 F5 G#5 F3 F4 G#2,1,M
71,G#4 F3 F4,1,M
72,F#3 F#4 C2 C3,1,M
73,C5 E-5 G#5 G#2 F#3 F#4,1,M
74,G#4 E-3 E-4,1,M
75,F#2 F#3,1,M
76,E-4 E-5 E-6 C5 G#5 C4 G#4 G#2,1,M
77,E-4 G#4 E-5 E-6 G#3,1,M
78,C#4 C#5 C#6 F2 F3,1,M
79,C#4 C#5 C#6 G#4 G#2,1,M
80,F4 F5 F6 G#3,1,M
81,G#3 G#4 G#5 C#2 C#3,1,M
82,C#4 F4 G#2,1,M
83,G#3 G#4 G#5 F3,1,M
84,C#4 G#4 G#5 B-2,1,M
84.5,C#4 G#4 G#5,1,M
85,C#4 G#4 G#5 B-3 E4 C#3,1,M
85.5,G#4 G#5 B-3 C#4 E4,1,M
86,C#4 G4 G5 E3,1,M
87,C#4 B-4 B-5 G#2,1,m
87.5,C#4 B-4 B-5,1,m
88,C#4 B-4 B-5 G#3 E4 C#3,1,m
88.5,B-4 B-5 G#3 C#4 E4,1,m
89,C#4 G#4 G#5 E3,1,m
90,C#4 C5 C6 G2,1,m
90.5,C#4 C5 C6,1,m
91,C#4 C5 C6 G3 E4 C#3,1,m
91.5,C#4 C5 C6 G3 E4,1,m
92,C#4 B-4 B-5 E3,1,m
93,C#4 B-5 C#6 B-4 C#5 B-1,1,m
94,C#4 C6 E-6 C5 E-5 E4 B-2,1,m
95,E4 G5 C#6 E6 G4 C#5 E5 G3,1,m
96,E4 G#5 C6 G#4 C5 E5 E6 C2,1,m
97,E4 G#5 C6 G#4 C5 E5 E6 C3 G#3 C4,8,M
98,E-5 E-6 G#5 C6 G#4 C5 E-4,8,M
99,C#2,8,M
100,C#4 F5 B-5 C#6 F4 B-4 C#5 C#3 F3 B-3,8,M
101,C#4,8,M
102,C4 E-5 G#5 C6 E-4 G#4 C5 E-2,8,M
103,C4 E-3 G#3,8,M
104,E-3,8,M
105,E-2,8,M
106,B-3 G5 B-5 G4 B-4 C#5 E-3 C#4,8,M
107,B-3 E-3,8,M
108,G#3 G#4 C5 E-5 G#5 G#1,8,M
109,G#3 C4 E-4 G#2 E-3,1,M
110,F3 C#4 F4,1,M
111,F#3 E-4 F#4 G#1,1,M
112,G#2 F3 C#4 F4,1,M
113,E-3 C4 E-4,1,M
114,B-3 F#5 B-5 F#4 B-4 G#2 G#3 C2 C3,1,M
115,G#3 F5 G#5 F4 G#4 C#2 C#3 G#2,1,M
116,G#5 C6 E-6 E-4 G#4 C5 E-5 F#2 G#2 F#3 G#3,1,M
117,C#4 C#5 C#6 G#4 G#5 G#2 G#3 F2 F3,1,M
118,C#4 F#4 F#5 C#5 C#6 E-2 E-3 G#2 G#3,1,M
119,F5 G#5 F4 G#4 C#3 G#3 C#2 G#2,1,M
120,B-3 F#5 B-5 F#4 B-4 C3 G#1 G#3,1,M
121,G#3 F5 G#5 F4 G#4 C#3 B-1,1,M
122,F#4 E-5 F#5 G#5 E-6 F#6 G#3 E-3 C2 G#2,1,M
123,F4 C#6 F6 G#4 C#5 F5 F3 C#2 C#3 G#3,1,M
124,C#4 C#6 F#3 E-2 C#3 G#3,1,M
125,G#4 B4 C#5 G#5 B5 C#6 G#6 G#3 C#3 F2,1,M
126,F#4 B-5 C#6 F#6 B-4 C#5 F#5 B-3 F#1 F#2 C#3,1,M
127,F#4 B-5 C#6 F#6 B-4 C#5 F#5 B3 G#1 G#2 C#3,6,M
128,C#5 C#6 C#4 C#3 B-1 B-2,6,M
129,C#4 C#5 C#6 E-4 B1 B2 C#3,6,M
130,C#4 C#5 C#6 B-1 B-2 C#3,6,M
131,C#6 F#6 F#4 C#5 F#5 C#3 A2 A1,6,M
132,C#6 F6 F4 C#5 F5 C#3 F3 G#1 G#2,6,M
133,C#6 F6 F4 C#5 F5 E-3 F#3 G#1 G#2,6,M
134,G#4 G#5 F3 G#3 G#1 G#2,6,M
135,G#4 G#5 F#3 B-3 G#1 G#2,6,M
136,G#4 G#5 F3 G#3 G#1 G#2,1,M
137,G#3 G#4 G#5 E-3 C4 F#1 F#2,1,M
138,E-4 E-5 E-6 B4 B5 C#3 C#4 F1 F2,1,M
139,E-4 B-4 B-5 E-5 E-6 G#4 F1,1,M
140,C#4 B4 C#5 B5 C#6 G#3 F2,1,M
141,F4 F5 F6 B4 B5 F#4 F#1,1,M
142,F4 B-4 B-5 F5 F6 F#2 F#3,6,M
143,E-4 B4 E-5 B5 F#4 F#1,6,M
144,C#4 C#5 C#6 B4 B5 G#2 F3,6,M
145,C#4 B-4 B-5 C#5 C#6 F4 G#1,6,M
146,D4 B5 D6 B4 D5 G#2 F3,6,M
147,D4 B5 D6 B4 D5 F4 C#1,6,M
148,D4 B-5 C#6 B-4 C#5 F3 C#2,6,M
149,B3 G#5 B5 G#4 B4 C#4 C#1,6,M
150,A3 A4 C#5 A5 C#4 F#2 C#3,?,?
151,A3 A4 C#5 A5 C#4 F#1,?,?
152,B-3 B-4 B-5 C#3,1,M
153,G2,1,M
154,C#4 E5 B-5 C#6 E4 B-4 C#5 G1,1,M
155,C#4 C#3,1,M
156,F4 G#5 C#6 F6 G#4 C#5 F5 G#2,1,M
157,F4 F3 C#4 G#1,1,M
158,F4 G#3,1,M
159,G#2,1,M
160,C4 E-5 F#5 C6 E-4 F#4 C5 E-3 G#3 G#1,1,M
161,C4 F#3,1,M
162,C#4 C#5 F5 C#6 C#2,1,M
163,C#4 F4 C#3 F3 C#1,1,M
164,E-4 F#4 E-3 F#3,1,M
165,F4 G#4 C#3 F3 G#3,1,M
166,E-4 F#4 E-3 F#3 C#2,1,M
167,C#4 F4 C#3 F3,1,M
168,B-3 F#5 B-5 F#4 B-4 G#2 G#3 C2 C3,1,M
169,G#3 F5 G#5 F4 G#4 C#2 C#3 G#2,1,M
170,G#5 C6 E-6 E-4 G#4 C5 E-5 F#2 G#2 F#3 G#3,1,M
171,C#4 C#5 C#6 G#4 G#5 G#2 G#3 F2 F3,1,M
172,C#4 F#4 F#5 C#5 C#6 E-2 E-3 G#2 G#3,1,M
173,F5 G#5 F4 G#4 C#3 G#3 C#2 G#2,1,M
174,B-3 F#5 B-5 F#4 B-4 C3 G#1 G#3,1,M
175,G#3 F5 G#5 F4 G#4 C#3 B-1,1,M
176,F#4 E-5 F#5 G#5 E-6 F#6 G#3 E-3 C2 G#2,1,M
177,F4 C#6 F6 G#4 C#5 F5 F3 C#2 C#3 G#3,1,M
178,C#4 C#6 F#3 E-2 C#3 G#3,1,M
179,G#4 B4 C#5 G#5 B5 C#6 G#6 G#3 C#3 F2,1,M
180,F#4 B-5 C#6 F#6 B-4 C#5 F#5 B-3 F#1 F#2 C#3,1,M
181,F#4 B-5 C#6 F#6 B-4 C#5 F#5 B3 G#1 G#2 C#3,6,M
182,C#5 C#6 C#4 C#3 B-1 B-2,6,M
183,C#4 C#5 C#6 E-4 B1 B2 C#3,6,M
184,C#4 C#5 C#6 B-1 B-2 C#3,6,M
185,C#6 F#6 F#4 C#5 F#5 C#3 A2 A1,6,M
186,C#6 F6 F4 C#5 F5 C#3 F3 G#1 G#2,6,M
187,C#6 F6 F4 C#5 F5 E-3 F#3 G#1 G#2,6,M
188,G#4 G#5 F3 G#3 G#1 G#2,6,M
189,G#4 G#5 F#3 B-3 G#1 G#2,6,M
190,G#4 G#5 F3 G#3 G#1 G#2,1,M
191,G#3 G#4 G#5 E-3 C4 F#1 F#2,1,M
192,E-4 E-5 E-6 B4 B5 C#3 C#4 F1 F2,1,M
193,E-4 B-4 B-5 E-5 E-6 G#4 F1,1,M
194,C#4 B4 C#5 B5 C#6 G#3 F2,1,M
195,F4 F5 F6 B4 B5 F#4 F#1,1,M
196,F4 B-4 B-5 F5 F6 F#2 F#3,6,M
197,E-4 B4 E-5 B5 F#4 F#1,6,M
198,C#4 C#5 C#6 B4 B5 G#2 F3,6,M
199,C#4 B-4 B-5 C#5 C#6 F4 G#1,6,M
200,D4 B5 D6 B4 D5 G#2 F3,6,M
201,D4 B5 D6 B4 D5 F4 C#1,6,M
202,D4 B-5 C#6 B-4 C#5 F3 C#2,6,M
203,B3 G#5 B5 G#4 B4 C#4 C#1,6,M
204,A3 A4 C#5 A5 C#4 F#2 C#3,?,?
205,A3 A4 C#5 A5 C#4 F#1,?,?
206,B-3 B-4 B-5 C#3,1,M
207,G2,1,M
208,C#4 E5 B-5 C#6 E4 B-4 C#5 G1,1,M
209,C#4 C#3,1,M
210,F4 G#5 C#6 F6 G#4 C#5 F5 G#2,1,M
211,F4 F3 C#4 G#1,1,M
212,F4 G#3,1,M
213,G#2,1,M
214,C4 E-5 F#5 C6 E-4 F#4 C5 E-3 G#3 G#1,1,M
215,C4 F#3,1,M
216,C#4 C#5 F5 C#6 C#2,1,M
217,C#4 B-3 C#1,1,M
218,F3 G#3,1,M
219,C#3,1,M
220,B-3 C#4 C#2,1,M
221,F3 G#3,1,M
222,C#1 C#2,1,M
223,C#3 F3 G#3 C#1 C#2,1,M
