123.375,C#3 F#3 A3,6,m
123.5,A4 F#4 C#3 F#3 A3,6,m
123.625,A4 F#4,6,m
124,C#3 G#3 F#3,6,m
124.5,C#5 C#3 G#3 F#3,6,M
124.875,C#3 G#3 F#3,6,M
125,B3 C#3 G#3 F#3,6,M
125.375,C#3 G#3 F#3,6,M
125.5,F#4 G#4 C#3 G#3 F#3,6,M
125.625,C#3 G#3 F#4 G#4,6,M
125.875,C#3 G#3,6,M
126,F3 C#3 G#3,6,M
126.5,C#5 C#3 G#3 F3,6,M
126.875,C#3 G#3 F3,6,M
127,B3 C#3 G#3 F3,6,M
127.25,F3 B3,6,M
127.375,F3,6,M
127.5,G#4 F4 F3,6,M
127.625,G#4 F4,6,M
128,C#4 C#3 F#3,6,M
128.3333333,B-4 C#4 C#3 F#3,6,M
128.5833333,C#4 C#3 F#3,6,M
128.6666667,C#4 B-3 C#3 F#3,6,M
128.75,C#3 F#3 B-3,6,M
128.9166667,C#3 F#3,6,M
129,F#4 C#4 C#3 F#3,6,M
129.25,F#4 C#3 F#3,6,M
129.3333333,B-3 F#4 C#3 F#3,6,M
129.5833333,F#4 C#3 F#3,6,M
129.625,F#4,6,M
129.6666667,F#4 E-4,6,M
129.75,E-4,6,M
130,G#4 C#3 G#3,6,M
130.3333333,B4 G#4 C#3 G#3,6,M
130.5833333,G#4 C#3 G#3,6,M
130.6666667,G#4 B3 C#3 G#3,6,M
130.75,C#3 G#3 B3,6,M
130.9166667,C#3 G#3,6,M
131,F#4 E-4 C#3 G#3,6,M
131.25,F#4 C#3 G#3,6,M
131.3333333,B3 F#4 C#3 G#3,6,M
131.375,C#3 G#3 B3,6,M
131.5,G#4 C#3 G#3 B3,6,M
131.5833333,G#4 C#3 G#3,6,M
131.625,G#4,6,M
131.6666667,G#4 F4,6,M
131.875,F4,6,M
132,B-4 C#3 B-3,6,M
132.3333333,C#5 B-4 C#3 B-3,6,M
132.5833333,B-4 C#3 B-3,6,M
132.6666667,B-4 C#4 C#3 B-3,6,M
132.9166667,B-4 C#3 B-3,6,M
133,B-4 F4 C#3 B-3,6,M
133.25,C#3 B-3,6,M
133.3333333,C#4 C#3 B-3,6,M
133.5833333,C#3 B-3,6,M
133.6666667,F#4,6,M
134,C#5 C#3 F#3 B-3,6,M
134.3333333,F#5 C#5 C#3 F#3 B-3,6,M
134.5833333,C#5 C#3 F#3 B-3,6,M
134.6666667,C#5 F#4 C#3 F#3 B-3,6,M
134.75,C#3 F#3 B-3 F#4,6,M
134.9166667,C#3 F#3 B-3,6,M
135,B4 C#5 C#3 F#3 B-3,6,M
135.25,B4 C#3 F#3 B-3,6,M
135.3333333,F#4 B4 C#3 F#3 B-3,6,M
135.375,C#3 F#3 B-3 F#4,6,M
135.5,B-4 C#3 F#3 B-3 F#4,6,M
135.5833333,B-4 C#3 F#3 B-3,6,M
135.625,B-4,6,M
135.6666667,B-4,6,M
135.875,B-4,6,M
136,C#5 B-2 C#3 F#3,6,M
136.3333333,C#5 B-2 C#3 F#3,11,M
136.5833333,C#5 B-2 C#3 F#3,11,M
136.6666667,C#5 C#4 B-2 C#3 F#3,11,M
136.75,B-2 C#3 F#3 C#4,11,M
136.9166667,B-2 C#3 F#3,11,M
137,B-4 B-2 C#3 F#3,11,M
137.25,B-4 B-2 C#3 F#3,11,M
137.3333333,C#4 B-4 B-2 C#3 F#3,11,M
137.5833333,B-4 B-2 C#3 F#3,11,M
137.625,B-4,11,M
137.6666667,B-4 F#4,11,M
137.75,F#4,11,M
138,F#4 F#3 E-3,11,M
138.3333333,B-4 F#4 F#3 E-3,11,M
138.5833333,F#4 F#3 E-3,11,M
138.6666667,F#4 B-3 F#3 E-3,11,M
138.75,F#4 F#3 B-3,11,M
138.9166667,F#4 F#3,11,M
139,F#4 C#3 F#3,11,M
139.25,F#3 C#3,11,M
139.3333333,B-3 F#3 C#3,11,M
139.5833333,F#3 C#3,11,M
139.625,C#3,11,M
139.6666667,C#4 C#3,11,M
139.75,C#4,11,M
140,G#4 B2 E-3 F#3,11,M
140.3333333,G#4 B2 E-3 F#3,11,M
140.5833333,G#4 B2 E-3 F#3,11,M
140.6666667,G#4 G#3 B2 E-3 F#3,11,M
140.75,B2 E-3 F#3 G#3,11,M
140.9166667,B2 E-3 F#3,11,M
141,G#4 E-4 B2 E-3 F#3,11,M
141.25,G#4 B2 E-3 F#3,11,M
141.3333333,G#3 G#4 B2 E-3 F#3,11,M
141.5833333,G#4 B2 E-3 F#3,11,M
141.625,G#4,11,M
141.6666667,G#4 F#4,11,M
141.75,F#4,11,M
142,B-4 C#3 E3 F#3,11,M
142.3333333,B-4 C#3 E3 F#3,11,M
142.5833333,B-4 C#3 E3 F#3,11,M
142.6666667,B-4 B-3 C#3 E3 F#3,11,M
142.75,C#3 E3 F#3 B-3,11,M
142.9166667,C#3 E3 F#3,11,M
143,G#4 E4 C#3 E3 F#3,11,M
143.25,G#4 C#3 E3 F#3,11,M
143.3333333,B-3 G#4 C#3 E3 F#3,11,M
143.375,C#3 E3 F#3 B-3,11,M
143.5,B-4 C#3 E3 F#3 B-3,11,M
143.5833333,B-4 C#3 E3 F#3,11,M
143.625,B-4,11,M
143.6666667,B-4 F#4,11,M
143.875,F#4,11,M
144,B4 E-3 F#3,11,M
144.3333333,B4 E-3 F#3,11,M
144.5833333,B4 E-3 F#3,11,M
144.6666667,B4 B3 E-3 F#3,11,M
144.75,E-3 F#3 B3,11,M
144.9166667,E-3 F#3,11,M
145,E-5 E-4 E-3 F#3,11,M
145.25,E-5 E-3 F#3,11,M
145.3333333,B3 E-5 E-3 F#3,11,M
145.5833333,E-5 E-3 F#3,11,M
145.625,E-5,11,M
145.6666667,E-5 F#4,11,M
145.9166667,E-5,11,M
146,E-5 B2 E-3,11,M
146.3333333,F#4 E-5 B2 E-3,11,M
146.5833333,E-5 B2 E-3,11,M
146.625,B2 E-3,11,M
146.6666667,F#3 B2 E-3,11,M
146.9166667,B2 E-3,11,M
147,B4 E-4 B2 E-3,11,M
147.25,B4 B2 E-3,11,M
147.3333333,F#3 B4 B2 E-3,11,M
147.375,B2 E-3 F#3,11,M
147.5,B-4 B2 E-3 F#3,11,M
147.5833333,B-4 B2 E-3,11,M
147.625,B-4,11,M
147.6666667,B-4 B-3,11,M
147.875,B-3,11,M
148,B-4 C3 E-3,11,M
148.3333333,F#4 B-4 C3 E-3,11,M
148.5833333,B-4 C3 E-3,11,M
148.6666667,B-4 F#3 C3 E-3,11,M
148.9166667,B-4 C3 E-3,11,M
149,B-4 E-4 C3 E-3,11,M
149.25,C3 E-3,11,M
149.3333333,F#3 C3 E-3,11,M
149.5,G#4 C3 E-3 F#3,11,M
149.5833333,G#4 C3 E-3,11,M
149.625,G#4,11,M
149.6666667,G#4 G#3,11,M
149.875,G#3,11,M
150,G#4 C#3,11,M
150.3333333,F4 G#4 C#3,1,M
150.5833333,G#4 C#3,1,M
150.6666667,G#4 F3 C#3,1,M
150.9166667,G#4 C#3,1,M
151,G#4 C#4 C#3,1,M
151.25,C#3,1,M
151.3333333,F3 C#3,1,M
151.5833333,C#3,1,M
151.6666667,G#3,1,M
152,C#5 C#3,1,M
152.3333333,F4 C#5 C#3,1,M
152.5833333,C#5 C#3,1,M
152.6666667,C#5 C#3,1,M
152.9166667,C#5 C#3,1,M
153,C#5 F4 F3 C#3,1,M
153.25,C#5 C#3 F3,3,m
153.3333333,C#5 C#3 F3,3,m
153.5833333,C#5 C#3 F3,3,m
153.625,C#5 F3,3,m
153.6666667,C#5 F4 F3,3,m
153.75,C#5 F4,3,m
153.9166667,C#5,3,m
154,C#5 B-4 B-2 B-3,3,m
154.25,C#5 B-2 B-3,3,m
154.3333333,F4 C#5 B-2 B-3,3,m
154.375,F4 B-2 B-3,3,m
154.5833333,B-2 B-3,3,m
154.6666667,B-4 C#5 B-2 B-3,3,m
154.75,B-4 C#5 B-2,3,m
154.9166667,B-2,3,m
155,D5 F4 G#3 B-2,3,m
155.25,D5 B-2 G#3,3,m
155.3333333,B-4 D5 B-2 G#3,3,m
155.5833333,D5 B-2 G#3,3,m
155.625,D5 G#3,3,m
155.6666667,D5 F4 G#3,3,m
155.75,F4,3,m
156,E-5 B-4 E-3 F#3,3,m
156.25,E-5 E-3 F#3,3,m
156.3333333,E-4 E-5 E-3 F#3,3,m
156.5833333,E-5 E-3 F#3,3,m
