53.0,D3 D2 D4 F5 F4,2,m
53.5,D3 D2 D4 E3 F5 F4 E4,2,m
53.625,D3 D4 E3 F5 F4 E4,2,m
54.0,D3 D4 F3 B-5 B-4 F4,2,m
55.0,D3 D4 E3 A5 A4 E4,2,m
55.5,D3 D4 E3 G#5 G#4 E4,2,m
56.0,C#3 C#2 A2 C#4 A5 A4,2,m
56.5,C#3 C#2 A2 C#4 A5 A4 E3,2,m
57.0,C#3 C#2 A2 C#4 A5 A4 A3,2,m
57.5,C#3 C#2 A2 C#4 E5 E4 A3,2,m
57.625,C#3 A2 C#4 E5 E4 A3,2,m
58.0,C#3 A2 C#4 E5 E4 G3,2,m
58.5,C#3 A2 C#4 E5 E4 B-3,2,m
59.0,C#3 A2 C#4 E5 E4 A3,2,m
59.5,C#3 A2 C#4 E5 E4 G3,2,m
60.0,D3 B-2 D5 D4,2,m
60.5,D3 B-2 D5 D4 F3,2,m
61.0,D3 B-2 D5 D4 B-3,2,m
61.5,D3 B-2 D5 D4 B-3,2,m
61.625,D3 D5 D4 B-3,2,m
62.0,C#3 C#4 E5 E4 A2,2,m
63.0,B2 B3 D5 D4 A2 G3,2,m
63.5,B2 B3 E5 E4 A2 G3,2,m
64.0,A2 D2 A3 F5 F4 D3,2,m
64.5,A2 D2 A3 F5 F4,2,m
65.0,A2 D2 A3 E3 F5 F4 E4,2,m
65.5,A2 D2 A3 D3 F5 F4 D4,2,m
65.625,A2 A3 D3 F5 F4 D4,2,m
66.0,B-2 F3 B-3 F4 C#3 G5 G4 C#4,2,m
67.0,F3 F4 G#5 G#4 C#3 B3,2,m
68.0,F3 C2 F4 A5 A4 C4,2,m
69.0,F3 C2 F4 B-5 B-4 D4,2,m
69.5,F3 C2 F4 A5 A4 C4,2,m
69.625,F3 F4 A5 A4 C4,2,m
70.0,D3 D4 F5 F4 B-3,2,m
71.0,D3 D4 G5 G4 B-3,5,M
72.0,A2 C2 F3 A3 F5 F4,5,M
72.5,A2 C2 F3 A3 C3 F5 F4 C4,5,M
73.0,A2 C2 F3 A3 D3 F5 F4 D4,5,M
73.5,A2 C2 F3 A3 E3 F5 F4 E4,5,M
73.625,A2 F3 A3 E3 F5 F4 E4,5,M
74.0,A2 F3 A3 D3 F5 F4 D4,5,M
74.5,A2 F3 A3 C3 F5 F4 C4,5,M
75.0,F3 F4,5,M
75.5,C5 C4,5,M
76.0,F3 C2 C3 F4 A5 A4 C4,5,M
77.0,F3 C2 C3 F4 B-5 B-4 D4,5,M
77.5,F3 C2 C3 F4 A5 A4 C4,5,M
77.625,F3 C3 F4 A5 A4 C4,5,M
78.0,F3 G3 C3 F4 G4 D6 D5 B3,5,M
79.0,E3 G3 C3 E4 G4 C6 C5 B-3,5,M
80.0,A3 F2 A4 F6 F5,5,M
80.5,A3 F2 A4 F6 F5 C3,5,M
81.0,A3 F2 A4 F6 F5,5,M
81.5,A3 F2 A4 F6 F5 C3,5,M
81.625,A3 A4 F6 F5 C3,5,M
82.0,F4 A4 A3 F2 A5 F6 F5 F3 C4,5,M
83.625,F4 A4 A3 A5 F6 F5 F3 C4,?,?
