36.75,E-6 E-5 E-3 B2,9,M
37,E-6 E-5 B2,9,M
37.25,E-6 E-5 B3 B2,9,M
37.5,A5 A4 C#3,9,M
37.75,A5 A4 A3 C#3,9,M
38,G#5 G#4 B2,9,M
38.25,G#5 G#4 G#3 B2,9,M
38.5,G#5 G#4 E3 B2,9,M
38.75,G#5 G#4 B2,9,M
39,D6 D5 E2,9,M
39.25,D6 D5 G#3 E2,9,M
39.5,D6 D5 E3 E2,9,M
39.75,D6 D5 B2 E2,9,M
40,C#6 C#5 A2,9,M
40.25,C#6 C#5 A3 A2,9,M
40.5,C#6 C#5 E3 A2,9,M
40.75,C#6 C#5 C#3 A2,9,M
41,C#6 C#5 A2,9,M
41.25,C#6 C#5 E3 A2,9,M
41.5,C#6 C#5 A2,9,M
41.75,C#6 C#5 E3 A2,4,M
42,C6 C5 G#2,4,M
42.25,C6 C5 E3 G#2,4,M
42.5,C#6 C#5 A2,4,M
42.75,C#6 C#5 E3 A2,4,M
42.875,E3,4,M
43,A5 A4 C#3 A2,4,M
43.25,A5 A4 E3 C#3 A2,4,M
43.375,C#3 E3,4,M
43.5,G#5 G#4 E3 B2,4,M
43.75,G#5 G#4 G#3 E3 B2,4,M
43.875,E3 G#3,4,M
44,G#5 G#4 E3 C#3,4,M
44.25,G#5 G#4 B-3 E3 C#3,4,M
44.5,F#5 F#4 E3 C#3,4,M
44.75,F#5 F#4 B-3 E3 C#3,4,M
45,F#5 F#4 E3 C3,4,M
45.25,F#5 F#4 A3 E3 C3,4,M
45.5,F#5 F#4 E3 C3,4,M
45.75,F#5 F#4 A3 E3 C3,4,M
46,F#5 F#4 E-3 B2,4,M
46.25,F#5 F#4 A3 E-3 B2,4,M
46.5,B5 B4 E-3 B2,4,M
46.75,B5 B4 A3 E-3 B2,4,M
47,B-5 B-4 E-3 B2,4,M
47.25,B-5 B-4 A3 E-3 B2,4,M
47.5,B5 B4 E-3 B2,4,M
47.75,B5 B4 A3 E-3 B2,4,M
48,E5 E4 G#3 E3,4,M
48.25,E5 E4 G#3 E3,4,M
48.5,E5 E4 G#3 E-3,4,M
48.75,E5 E4 G#3 C#3,4,M
49,B2,4,M
49.25,A2,4,M
49.5,E4 G#2,4,M
49.75,F#4 F#2,4,M
50,G#4 E4 E2,4,M
50.25,G#4 E4 B3 E2,4,M
50.5,G#4 E4 E2,4,M
50.75,G#4 E4 B3 E2,4,M
51,B4 G#4,4,M
51.25,B4 G#4 B3,4,M
51.5,A4 F#4,4,M
51.75,A4 F#4 B3,4,M
52,G#4 E4 B1,4,M
52.25,G#4 E4 B3 B1,4,M
52.5,F#4 E-4 B1,4,M
52.75,F#4 E-4 B3 B1,4,M
52.875,B3 B1,4,M
53,F#4 E-4,4,M
53.25,F#4 E-4 B3,4,M
53.375,B3,4,M
53.5,G#4 E4,4,M
53.75,G#4 E4 B3,4,M
53.875,B3,4,M
54,A4 E4 C#2,4,M
54.25,A4 E4 B3 C#2,4,M
54.5,C#5 E4,4,M
54.75,C#5 E4 B3,4,M
55,B4 F#4 E-2,4,M
55.25,B4 F#4 B3 E-2,4,M
55.33333333,B4 F#4 B3,4,M
55.5,F#4 E-4 B1,4,M
55.75,F#4 E-4 B3 B1,4,M
55.83333333,F#4 E-4 B3,4,M
56,G#4 E4 B3 E2,4,M
56.5,G#4 E4 E2,4,M
56.75,G#4 B3 E2 E4,4,M
56.875,F#5 G#4 B3 E2 E4,4,M
57,E5 E4,4,M
57.25,E-5 B3 E4,4,M
57.5,E5 E4,4,M
57.75,F#5 B3 E4,4,M
57.875,A5 F#5 B3 E4,4,M
58,G#5 E4,4,M
58.25,F#5 B3 E4,4,M
58.5,G#5 E4,4,M
58.75,A5 B3 E4,4,M
59,B5 B4 G#4,4,M
59.25,B5 B4 B3 G#4,4,M
59.5,A5 A4 F#4,4,M
59.75,A5 A4 B3 F#4,4,M
60,G#5 G#4 E4,4,M
60.25,G#5 G#4 B3 E4,4,M
60.5,F#5 F#4 E-4,4,M
60.75,F#5 F#4 B3 E-4,4,M
60.83333333,F#5 F#4 B3,4,M
60.875,B3,4,M
61,F#5 F#4 E-4,4,M
61.25,F#5 F#4 B3 E-4,4,M
61.33333333,F#5 F#4 B3,4,M
61.375,B3,4,M
61.5,G#5 G#4 F4,4,M
61.75,G#5 G#4 B3 F4,4,M
61.83333333,G#5 G#4 B3,4,M
61.875,B3,4,M
62,A5 A4 F#4,4,M
62.25,A5 A4 B3 F#4,4,M
62.5,C#6 C#5 A4,4,M
62.75,C#6 C#5 B3 A4,4,M
63,B5 B4 G#4,4,M
63.25,B5 B4 B3 G#4,4,M
63.375,B3 G#4,4,M
63.5,E-6 E-5 A5 F#4,4,M
63.75,E-6 E-5 A5 B3 F#4,4,M
63.875,B3 F#4,4,M
64,E6 E5 G#5 E4,4,M
64.25,E6 E5 G#5 B3,4,M
64.5,E6 E5 G#5 G#3,4,M
64.75,B3,4,M
65,E3,4,M
65.5,G#4 E4,4,M
66,G#4 E4 C#4,4,M
66.25,G#4 E4 G#3,4,M
66.5,G#4 E4 E3,4,M
66.75,G#3,4,M
67,C#3,4,M
67.5,E5 E4 G#4 C#4,4,M
67.75,E5 E4 G#4,1,m
68,E-5 E-4 F#4 G#4 C4,1,m
68.25,E-5 E-4 F#4 G#4 G#3,1,m
68.5,E-5 E-4 F#4 G#4 E-3,1,m
68.75,G#3,1,m
69,C3,1,m
69.5,G#4 E-4 F#4 C4,1,m
69.75,G#4 E-4 F#4,1,m
70,G#4 E-4 F#4 G#3,1,m
70.25,G#4 E-4 F#4 E-3,1,m
70.5,G#4 E-4 F#4 C3,1,m
70.75,E-3,1,m
71,G#2,1,m
71.5,E-5 E-4 F#4 G#4 C4,1,m
71.75,E-5 E-4 F#4 G#4,1,m
72,E5 E4 G#4 C#4,1,m
72.25,E5 E4 G#4 G#3,1,m
72.5,E5 E4 G#4 E3,1,m
72.75,G#3,1,m
73,C#3,1,m
73.5,G#4 E4 C#4,1,m
73.75,G#4 E4,1,m
74,G#4 E4 B3,1,m
74.25,G#4 E4 G#3,1,m
74.5,G#4 E4 E3,1,m
74.75,G#3,1,m
75,B2,1,m
75.5,E5 E4 G#4 B3,1,m
75.75,E5 E4 G#4,1,m
76,E5 E4 F#4 B-3,1,m
76.25,E5 E4 F#4 F#3,1,m
76.5,E5 E4 F#4 C#3,1,m
76.75,F#3,1,m
77,B-2,1,m
77.5,E4 C#4 B-2,1,m
77.75,E4 C#4,11,M
78,E4 B3 G#2,11,M
78.25,E4 B3 E2,11,M
78.5,E4 B3 B1,11,M
78.75,E2,11,M
79,G#1,11,M
79.5,E5 E4 B4 G#1 G#2,11,M
79.75,E5 E4 B4,11,M
80,E5 E4 B-4 C#5 F#1 F#2,11,M
80.5,F#4,11,M
80.75,G#4,11,M
81,F#4,11,M
81.25,G#4,11,M
81.5,F#4,11,M
81.75,G#4,11,M
82,C#6 E5 F#4 B-3 C#4,11,M
82.25,C#6 E5 G#4 B-3 C#4,11,M
82.5,C#6 E5 F#4 B-3 C#4,11,M
82.75,C#6 E5 G#4 B-3 C#4,11,M
83,C#6 E5 F#4 B-3 C#4,11,M
83.25,C#6 E5 G#4 B-3 C#4,11,M
83.5,B5 E-5 F#4 B3 E-4 C#4,11,M
83.625,B5 E-5 F#4 B3 E-4,11,M
83.75,B5 E-5 G#4 B3 E-4,11,M
83.83333333,G#4 B3 E-4,11,M
84,B5 E-5 F#4 B3 E-4,11,M
84.25,B5 E-5 G#4 B3 E-4,11,M
84.5,B-5 C#5 F#4 C#4 E4,11,M
84.75,B-5 C#5 G#4 C#4 E4,11,M
84.83333333,G#4 C#4 E4,11,M
85,B-5 C#5 F#4 C#4 E4,11,M
85.25,B-5 C#5 G#4 C#4 E4,11,M
85.5,B5 E-5 F#4 B3 E-4,11,M
85.75,B5 E-5 G#4 B3 E-4,11,M
85.83333333,G#4 B3 E-4,11,M
86,C#6 E5 F#4 B-3 C#4,11,M
86.25,C#6 E5 G#4 B-3 C#4,11,M
86.5,C#6 E5 F#4 B-3 C#4,11,M
86.75,C#6 E5 G#4 B-3 C#4,11,M
87,C#6 E5 F#4 B-3 C#4,11,M
87.25,C#6 E5 G#4 B-3 C#4,11,M
87.5,B5 E-5 F#4 B3 E-4,11,M
87.75,B5 E-5 G#4 B3 E-4,11,M
88,B-5 C#5 F#4 C#4 E4,11,M
88.25,B-5 C#5 G#4 C#4 E4,11,M
88.5,C#6 E5 F#4 B-3 C#4,11,M
88.75,C#6 E5 G#4 B-3 C#4,11,M
89,B5 E-5 F#4 B3 E-4,11,M
89.25,B5 E-5 G#4 B3 E-4,11,M
89.5,B-5 C#5 F#4 C#4 E4,11,M
89.75,B-5 C#5 G#4 C#4 E4,11,M
90,B5 F#5 E-4 F#4,11,M
90.25,B5 F#5 B4 E-4 F#4,11,M
90.5,B-5 F#4,11,M
90.75,B-5 B4 F#4,11,M
91,G#5 E4,11,M
91.25,G#5 B4 E4,11,M
91.5,F#5 E-4,11,M
91.75,F#5 B4 E-4,11,M
92,G#5 E4,11,M
92.25,G#5 B4 E4,11,M
92.5,F#5 F#4,11,M
92.75,F#5 B4 F#4,11,M
93,E5 G#4,11,M
93.25,E5 B4 G#4,11,M
93.5,E-5 F4,11,M
93.75,E-5 B4 F4,11,M
94,E-5 F#4,11,M
94.25,E-5 G#4 F#4,11,M
94.5,E-5 B-4 F#4,11,M
94.75,E-5 B4 F#4,11,M
95,E-5 B-4 F#4,11,M
95.25,E-5 B4 F#4,11,M
95.5,E5 C#5 F#4,11,M
95.75,F#5 E-5 F#4,11,M
96,C#5 B-4 F#4,11,M
96.5,G#4 F#5,11,M
96.75,F#4 G#5,11,M
97,G#4 F#5,11,M
97.25,F#4 G#5,11,M
97.5,G#4 F#5,11,M
97.75,F#4 G#5,11,M
98,E6 C#6 G#4 F#5 B-3 C#4,11,M
98.25,E6 C#6 F#4 G#5 B-3 C#4,11,M
98.5,E6 C#6 G#4 F#5 B-3 C#4,11,M
98.75,E6 C#6 F#4 G#5 B-3 C#4,11,M
99,E6 C#6 G#4 F#5 B-3 C#4,11,M
99.25,E6 C#6 F#4 G#5 B-3 C#4,11,M
99.5,E-6 B5 G#4 F#5 B3 E-4 B-3 C#4,11,M
99.625,E-6 B5 G#4 F#5 B3 E-4,11,M
99.75,E-6 B5 F#4 G#5 B3 E-4,11,M
99.83333333,F#4 G#5 B3 E-4,11,M
100,E-6 B5 G#4 F#5 B3 E-4,11,M
100.25,E-6 B5 F#4 G#5 B3 E-4,11,M
100.5,C#6 B-5 G#4 F#5 C#4 E4,11,M
100.75,C#6 B-5 F#4 G#5 C#4 E4,11,M
100.8333333,F#4 G#5 C#4 E4,11,M
101,C#6 B-5 G#4 F#5 C#4 E4,11,M
101.25,C#6 B-5 F#4 G#5 C#4 E4,11,M
101.5,E-6 B5 G#4 F#5 B3 E-4,11,M
101.75,E-6 B5 F#4 G#5 B3 E-4,11,M
101.8333333,F#4 G#5 B3 E-4,11,M
102,E6 C#6 G#4 F#5 B-3 C#4,11,M
102.25,E6 C#6 F#4 G#5 B-3 C#4,11,M
102.5,E6 C#6 G#4 F#5 B-3 C#4,11,M
102.75,E6 C#6 F#4 G#5 B-3 C#4,11,M
103,E6 C#6 G#4 F#5 B-3 C#4,11,M
103.25,E6 C#6 F#4 G#5 B-3 C#4,11,M
103.5,E-6 B5 G#4 F#5 B3 E-4 C#4,11,M
103.625,E-6 B5 G#4 F#5 B3 E-4,11,M
103.75,E-6 B5 F#4 G#5 B3 E-4,11,M
103.8333333,F#4 G#5 B3 E-4,11,M
104,C#6 B-5 C#4 E4,11,M
104.25,C#6 B-5 F#4 F#5 C#4 E4,11,M
104.5,G#6 E6 F#3 B-3,11,M
104.75,G#6 E6 F#4 F#5 F#3 B-3,11,M
105,F#6 E-6 G#3 B3,11,M
105.25,F#6 E-6 F#4 F#5 G#3 B3,11,M
105.5,E6 C#6 B-3 C#4,11,M
105.75,E6 C#6 F#4 F#5 B-3 C#4,11,M
106,E-6 B5 B3 E-4,11,M
106.25,E-6 B5 F#4 F#5 B3 E-4,11,M
106.5,F#6 E-6 G#3 B3,11,M
106.75,F#6 E-6 F#4 F#5 G#3 B3,11,M
107,E6 C#6 B-3 C#4,11,M
107.25,E6 C#6 F#4 F#5 B-3 C#4,11,M
107.5,E-6 B5 B3 E-4,11,M
107.75,E-6 B5 F#4 F#5 B3 E-4,11,M
108,C#6 B-5 C#4 E4,11,M
108.25,C#6 B-5 F#4 F#5 C#4 E4,11,M
108.5,E6 C#6 B-3 C#4,11,M
108.75,E6 C#6 F#4 F#5 B-3 C#4,11,M
109,E-6 B5 B3 E-4,11,M
109.25,E-6 B5 F#4 F#5 B3 E-4,11,M
109.5,C#6 B-5 C#4 E4,11,M
109.75,C#6 B-5 F#4 F#5 C#4 E4,11,M
110,B5 E-4,11,M
110.25,B5 F#4 F#5 E-4,11,M
110.5,A5 E-4,11,M
110.75,A5 F#4 C5 E-4,11,M
111,G#5 E-4,11,M
111.25,G#5 F#4 C5 E-4,11,M
111.5,G#5 E-4,11,M
111.75,G#5 F#4 C5 E-4,11,M
112,G#5 C5 F#4 E-4,11,M
112.25,G#4 F#4 E-4,11,M
112.5,B-4,11,M
112.75,C5,11,M
112.875,E-5 C5,11,M
113,C#5,11,M
113.25,C5 G#3,11,M
113.5,C#5 B-3,11,M
113.75,E-5 C4,11,M
114,E5 C#4,11,M
114.25,C5 G#3,11,M
114.5,C#5 B-3,11,M
114.75,E-5 C4,11,M
114.875,F#5 E-5 E-4 C4,11,M
115,E5 C#4,11,M
115.25,E-5 C4,11,M
115.5,E5 C#4,11,M
115.75,F#5 E-4,11,M
116,G#5 E4,11,M
116.25,F#5 E-4,11,M
116.5,E5 E4,11,M
116.75,E-5 F#4,11,M
117,E5 G#4,11,M
117.25,E-5 F#4,11,M
117.5,C#5 E4,11,M
117.75,G#5 F4,11,M
118,E-5 F#4,11,M
118.25,C#5 F#4,11,M
118.5,B4,11,M
118.75,F#5,11,M
119,C#5 F#3,11,M
119.25,B4 F#3,11,M
119.5,B-4,11,M
119.75,F#5,11,M
120,F#5 F#4 E-5 B2,11,M
120.3333333,F#5 F#4 E-5 F#3 B2,11,M
120.6666667,E-3 F#5 F#4 E-5 B2,11,M
121,F#5 F#4 E-5 B2,11,M
121.3333333,F#5 F#4 E-5 B3 B2,11,M
121.6666667,F#3 F#5 F#4 E-5 B2,11,M
122,E5 E4 C#5 C#3,11,M
122.3333333,E5 E4 C#5 B-3 C#3,11,M
122.6666667,F#3 E5 E4 C#5 C#3,11,M
123,E-5 E-4 B4 E-3,11,M
123.3333333,E-5 E-4 B4 B3 E-3,11,M
123.6666667,F#3 E-5 E-4 B4 E-3,11,M
124,C#5 G#4 E3,11,M
124.3333333,C#5 G#4 C#4 E3,11,M
124.6666667,G#3 C#5 G#4 E3,11,M
125,B4 G#4 F3,11,M
125.3333333,B4 G#4 D4 F3,11,M
125.6666667,G#3 B4 G#4 F3,11,M
126,B4 F#4 F#3,11,M
126.3333333,B4 F#4 E-4 F#3,11,M
126.6666667,B3 B4 F#4 F#3,11,M
127,B-4 F#4 E3,11,M
127.3333333,B-4 F#4 C#4 E3,11,M
127.5,F#5 B-4 F#4 C#4 E3,11,M
127.6666667,B-3 B-4 F#5 F#4 E3,11,M
128,F#5 F#4 A4 E-3,11,M
128.25,F#5 F#4 A4 B3 E-3,11,M
128.5,F#5 F#4 A4 F#3 E-3,11,M
128.75,F#5 F#4 A4 E-3,4,M
129,F#5 F#4 A4 B2,4,M
129.25,F#5 F#4 A4 F#3 B2,4,M
129.5,F#5 F#4 A4 E-3 B2,4,M
129.75,F#5 F#4 A4 B2,4,M
130,E5 E4 A4 C#3,4,M
130.25,E5 E4 A4 A3 C#3,4,M
130.5,E5 E4 A4 E3 C#3,4,M
130.75,E5 E4 A4 C#3,4,M
131,E-5 E-4 F#4 A4 E-3,4,M
131.25,E-5 E-4 F#4 A4 B3 E-3,4,M
131.5,E-5 E-4 F#4 A4 F#3 E-3,4,M
131.75,E-5 E-4 F#4 A4 E-3,4,M
132,C#5 A4 E3,4,M
132.25,C#5 A4 C#4 E3,4,M
132.5,C#5 A4 A3 E3,4,M
132.75,C#5 A4 E3,4,M
133,B4 E-4 A4 E-3,4,M
133.25,B4 E-4 A4 B3 E-3,4,M
133.5,B4 E-4 A4 A3 E-3,4,M
133.75,B4 E-4 A4 E-3,4,M
134,B4 E-4 A4 F#3,4,M
134.25,B4 E-4 A4 B3 F#3,4,M
134.5,B4 E-4 A4 A3 F#3,4,M
134.75,B4 E-4 A4 F#3,4,M
135,A4 E-4 F#4 C3,4,M
135.25,A4 E-4 F#4 A3 C3,4,M
135.5,A4 E-4 F#4 F#3 C3,4,M
135.75,A4 E-4 F#4 E-3 C3,4,M
136,A4 C3,4,M
136.25,E-5 A3 C3,4,M
136.5,F#5 F#3 C3,4,M
136.75,E-5 E-3 C3,4,M
137,A5 C3,4,M
137.25,E-6 A3 C3,4,M
137.5,F#6 F#3 C3,4,M
137.75,E-6 E-3 C3,4,M
138,A6 B2,4,M
138.25,A6 A3 B2,4,M
138.5,A6 F#3 B2,4,M
138.75,A6 E-3 B2,4,M
139,B2,4,M
139.25,E-4 A3 B2,4,M
139.5,E4 F#3 B2,4,M
139.75,F#4 E-3 B2,4,M
140,G#4 E4 E3 E2,4,M
140.25,G#4 E4 B3 E3 E2,4,M
140.5,G#4 E4 E3 E2,4,M
140.75,G#4 E4 B3 E3 E2,4,M
141,B4 G#4,4,M
141.25,B4 G#4 B3,4,M
141.5,A4 F#4,4,M
141.75,A4 F#4 B3,4,M
142,G#4 E4 B2 B1,4,M
142.25,G#4 E4 B3 B2 B1,4,M
142.5,F#4 E-4 B2 B1,4,M
142.75,F#4 E-4 B3 B2 B1,4,M
142.875,B3 B2 B1,4,M
143,F#4 E-4,4,M
143.25,F#4 E-4 B3,4,M
143.375,B3,4,M
143.5,G#4 E4,4,M
143.75,G#4 E4 B3,4,M
143.875,B3,4,M
144,A4 E4 C#3 C#2,4,M
144.25,A4 E4 B3 C#3 C#2,4,M
144.5,C#5 E4,4,M
144.75,C#5 E4 B3,4,M
145,B4 F#4 E-3 E-2,4,M
145.25,B4 F#4 B3 E-3 E-2,4,M
145.3333333,B4 F#4 B3,4,M
145.5,F#4 E-4 B2 B1,4,M
145.75,F#4 E-4 B3 B2 B1,4,M
145.8333333,F#4 E-4 B3,4,M
146,G#4 E4 B3 E3 E2,4,M
146.25,G#4 E4 B3 E3 G#3 E2,4,M
146.5,G#4 E4 B3,4,M
146.75,G#4 E4 B3 A3,4,M
147,G#3,4,M
147.25,A3,4,M
147.5,E5 G#3,4,M
147.75,F#5 F#3,4,M
148,G#5 G#4 E3,4,M
148.25,G#5 G#4 B3 E3,4,M
148.5,G#5 G#4 B2,4,M
148.75,G#5 G#4 B3 B2,4,M
149,B5 B4 E3,4,M
149.25,B5 B4 B3 E3,4,M
149.5,A5 A4 B2,4,M
149.75,A5 A4 B3 B2,4,M
150,G#5 G#4 E-3,4,M
150.25,G#5 G#4 B3 E-3,4,M
150.5,F#5 F#4 B2,4,M
150.75,F#5 F#4 B3 B2,4,M
150.875,B3,4,M
151,F#5 F#4 E-3,4,M
151.25,F#5 F#4 B3 E-3,4,M
151.375,B3,4,M
151.5,G#5 G#4 F3,4,M
151.75,G#5 G#4 B3 F3,4,M
151.875,B3,4,M
152,A5 A4 F#3,4,M
152.25,A5 A4 B3 F#3,4,M
152.5,C#6 C#5 A3,4,M
152.75,C#6 C#5 B3 A3,4,M
153,B5 B4 G#3,4,M
153.25,B5 B4 B3 G#3,4,M
153.375,B3 G#3,4,M
153.5,E-6 E-5 F#3 B2,4,M
153.75,E-6 E-5 A3 F#3 B2,4,M
153.875,A3 F#3 B2,4,M
154,E6 E5 G#3 E3,4,M
154.25,E6 E5 B3 E3,4,M
154.5,E6 E5 G#3 E3,4,M
154.75,E3,4,M
155,E-3,4,M
155.25,B3 E-3,4,M
155.5,B4 F#3 E-3,4,M
155.75,B4 E-3,4,M
156,B-4 C#3,4,M
156.25,B-4 B-3 C#3,4,M
156.5,B-4 F#3 C#3,4,M
156.75,B-4 C#3,9,M
157,E5 F#2,9,M
157.25,E5 B-3 F#2,9,M
157.5,E5 F#3 F#2,9,M
157.75,E5 C#3 F#2,9,M
158,E-5 B2,9,M
158.25,E-5 B3 B2,9,M
158.5,E-5 F#3 B2,9,M
158.75,E-5 E-3 B2,9,M
159,E-5 B2,9,M
159.25,E-5 B3 B2,9,M
159.5,A4 C#3,9,M
159.75,A4 A3 C#3,9,M
160,G#4 B2,9,M
160.25,G#4 G#3 B2,9,M
160.5,G#4 E3 B2,9,M
160.75,G#4 B2,9,M
161,D5 E2,9,M
161.25,D5 G#3 E2,9,M
161.5,D5 E3 E2,9,M
161.75,D5 B2 E2,9,M
162,C#5 A2,9,M
162.25,C#5 A3 A2,9,M
162.5,C#5 E3 A2,9,M
162.75,C#5 C#3 A2,9,M
163,C#5 A2,9,M
163.25,C#5 E3 A2,9,M
163.5,C#5 A2,9,M
163.75,C#5 E3 A2,9,M
164,C5 G#2,9,M
164.25,C5 E3 G#2,9,M
164.5,C#5 A2,9,M
164.75,C#5 E3 A2,9,M
164.875,E3 A2,9,M
165,A4 C#4 E4 A2,9,M
165.25,A4 C#4 E4 E3 A2,9,M
165.375,E3 A2,9,M
165.5,G#4 B3 E4 B2,9,M
165.75,G#4 B3 E4 E3 B2,9,M
165.875,E3 B2,9,M
166,G#4 B-3 E4 C#3,9,M
166.25,G#4 B-3 E4 E3 C#3,9,M
166.5,F#4 B-3 E4 C#3,9,M
166.75,F#4 B-3 E4 E3 C#3,9,M
167,F#4 A3 E4 C3,9,M
167.25,F#4 A3 E4 E3 C3,9,M
167.5,F#4 A3 E4 C3,9,M
167.75,F#4 A3 E4 E3 C3,9,M
168,F#4 A3 E-4 B2,9,M
168.25,F#4 A3 E-4 F#3 B2,9,M
168.5,B4 E-4 B2,9,M
168.75,B4 E-4 F#3 A3 B2,4,M
169,B-4 E-4 B2,4,M
